index,y
3271,312.10955810546875
3272,224.406494140625
3273,148.83340454101562
3274,196.81622314453125
3275,315.3836364746094
3276,323.73541259765625
3277,258.468994140625
3278,264.92431640625
3279,309.854736328125
3280,336.7077941894531
3281,334.0
3282,306.2343444824219
3283,321.833251953125
3284,402.45550537109375
3285,484.17425537109375
3286,505.0918884277344
3287,475.162841796875
3288,430.58880615234375
3289,329.9234313964844
3290,195.97377014160156
3291,102.98646545410156
3292,19.74004554748535
3293,22.832275390625
3294,185.76522827148438
3295,316.20037841796875
3296,336.5417785644531
3297,367.0122375488281
3298,387.90234375
3299,377.61822509765625
3300,428.99407958984375
3301,513.0950317382812
3302,512.45166015625
3303,470.7127990722656
3304,463.3778076171875
3305,397.7510986328125
3306,265.5750732421875
3307,185.32400512695312
3308,127.69049072265625
3309,34.442874908447266
3310,-50.28186798095703
3311,-40.21089172363281
3312,125.95048522949219
3313,277.3929748535156
3314,272.796875
3315,331.6472473144531
3316,498.995849609375
3317,532.9317016601562
3318,489.0769348144531
3319,528.4073486328125
3320,558.6475219726562
3321,489.66253662109375
3322,361.75689697265625
3323,293.482421875
3324,333.5260314941406
3325,285.13397216796875
3326,89.45619201660156
3327,8.014739990234375
3328,67.05233001708984
3329,103.52891540527344
3330,166.4231719970703
3331,248.56182861328125
3332,292.6905517578125
3333,389.2051086425781
3334,484.5819091796875
3335,498.7428283691406
3336,526.7429809570312
3337,535.8358154296875
3338,456.6193542480469
3339,393.83306884765625
3340,433.0335693359375
3341,526.6568603515625
3342,526.5975952148438
3343,410.623046875
3344,351.8701477050781
3345,352.2586975097656
3346,302.269775390625
3347,277.4902038574219
3348,326.9248962402344
3349,341.65350341796875
3350,270.3299560546875
3351,222.50677490234375
3352,283.55908203125
3353,384.3386535644531
3354,469.3829040527344
3355,485.53851318359375
3356,398.1436767578125
3357,390.72625732421875
3358,496.4017333984375
3359,487.84417724609375
3360,403.453369140625
3361,367.7733154296875
3362,331.0119323730469
3363,312.169677734375
3364,310.37860107421875
3365,351.5978088378906
3366,513.3402099609375
3367,556.649658203125
3368,331.5858459472656
3369,164.389892578125
3370,135.14833068847656
3371,33.8465576171875
3372,49.080902099609375
3373,317.90130615234375
3374,498.07086181640625
3375,488.634765625
3376,502.1575622558594
3377,521.0303955078125
3378,507.39141845703125
3379,514.91845703125
3380,495.80865478515625
3381,444.10504150390625
3382,379.9964294433594
3383,319.10009765625
3384,300.7569274902344
3385,238.52655029296875
3386,117.84648132324219
3387,24.29671859741211
3388,-104.49595642089844
3389,-171.22817993164062
3390,37.97380828857422
3391,355.1957092285156
3392,501.6239929199219
3393,516.0435791015625
3394,580.2373657226562
3395,673.1174926757812
3396,613.2719116210938
3397,488.2718811035156
3398,513.4390869140625
3399,542.7084350585938
3400,420.028564453125
3401,321.7071533203125
3402,307.7606201171875
3403,205.15560913085938
3404,1.0946426391601562
3405,-145.48924255371094
3406,-159.1018524169922
3407,-66.04082489013672
3408,95.47284698486328
3409,273.46551513671875
3410,422.45703125
3411,554.8683471679688
3412,664.055419921875
3413,673.56787109375
3414,612.1317138671875
3415,623.1561279296875
3416,674.3328247070312
3417,616.7144165039062
3418,523.1876220703125
3419,520.7689208984375
3420,475.88714599609375
3421,288.142578125
3422,122.17587280273438
3423,68.24625396728516
3424,78.39994812011719
3425,156.5574188232422
3426,258.32904052734375
3427,372.16998291015625
3428,526.3287963867188
3429,572.5199584960938
3430,501.66741943359375
3431,485.032470703125
3432,455.9775695800781
3433,416.17779541015625
3434,535.3779296875
3435,678.8976440429688
3436,676.825439453125
3437,631.7492065429688
3438,575.4696044921875
3439,442.677734375
3440,292.0710754394531
3441,194.3335723876953
3442,168.0470428466797
3443,265.448486328125
3444,441.85687255859375
3445,545.2845458984375
3446,557.5426025390625
3447,548.001708984375
3448,495.3822021484375
3449,312.55328369140625
3450,90.53459930419922
3451,159.20077514648438
3452,461.5004577636719
3453,577.406494140625
3454,577.5669555664062
3455,686.593994140625
3456,780.4718017578125
3457,756.2434692382812
3458,550.5339965820312
3459,323.3542175292969
3460,337.58709716796875
3461,324.0909423828125
3462,169.47866821289062
3463,194.72698974609375
3464,284.15411376953125
3465,244.44757080078125
3466,117.11285400390625
3467,-89.34259033203125
3468,-59.54552459716797
3469,311.73486328125
3470,544.0133666992188
3471,581.4925537109375
3472,706.6221313476562
3473,828.1815185546875
3474,836.32958984375
3475,715.7261962890625
3476,504.2499694824219
3477,425.36273193359375
3478,410.82470703125
3479,251.18597412109375
3480,178.27337646484375
3481,248.9991455078125
3482,153.74063110351562
3483,-60.989036560058594
3484,-184.5946044921875
3485,-167.70388793945312
3486,12.705451965332031
3487,236.02870178222656
3488,425.2041015625
3489,661.479736328125
3490,842.1600952148438
3491,854.669677734375
3492,797.2689208984375
3493,728.8812255859375
3494,655.2847900390625
3495,588.881591796875
3496,497.474365234375
3497,436.16162109375
3498,459.22869873046875
3499,412.6847229003906
3500,222.79739379882812
3501,54.24031448364258
3502,-1.1316137313842773
3503,37.5953254699707
3504,110.76966857910156
3505,189.3564453125
3506,402.22479248046875
3507,647.60205078125
3508,663.70947265625
3509,632.9005126953125
3510,682.3751220703125
3511,600.7769775390625
3512,498.69989013671875
3513,566.3576049804688
3514,642.4635009765625
3515,579.3440551757812
3516,466.3651428222656
3517,443.5792236328125
3518,420.75311279296875
3519,278.193603515625
3520,164.11337280273438
3521,143.01849365234375
3522,177.98721313476562
3523,331.45001220703125
3524,457.1625061035156
3525,419.4600830078125
3526,430.82818603515625
3527,531.8370971679688
3528,473.55999755859375
3529,328.1731262207031
3530,387.209716796875
3531,562.0848388671875
3532,588.2940063476562
3533,487.300537109375
3534,445.7025451660156
3535,551.36328125
3536,604.5564575195312
3537,409.539794921875
3538,252.4221954345703
3539,312.26251220703125
3540,290.45770263671875
3541,173.65045166015625
3542,175.66590881347656
3543,202.747314453125
3544,146.615478515625
3545,52.86642837524414
3546,55.5804557800293
3547,276.70123291015625
3548,505.5733947753906
3549,560.394287109375
3550,656.7998657226562
3551,790.7334594726562
3552,753.0274047851562
3553,666.8696899414062
3554,575.27294921875
3555,378.8294677734375
3556,246.45391845703125
3557,206.9271240234375
3558,150.59262084960938
3559,211.76853942871094
3560,300.6260986328125
3561,149.37753295898438
3562,-89.14082336425781
3563,-153.75961303710938
3564,-41.28425216674805
3565,144.3228759765625
3566,299.2911071777344
3567,466.33026123046875
3568,698.7352294921875
3569,802.24609375
3570,731.8809814453125
3571,731.2789916992188
3572,767.549560546875
3573,656.52978515625
3574,516.899658203125
3575,462.09234619140625
3576,427.45074462890625
3577,360.3199157714844
3578,234.8053436279297
3579,122.71197509765625
3580,69.75918579101562
3581,17.994375228881836
3582,42.0843505859375
3583,152.95040893554688
3584,237.96554565429688
3585,356.68896484375
3586,512.5737915039062
3587,626.4835815429688
3588,736.4090576171875
3589,759.340087890625
3590,630.4531860351562
3591,527.9017944335938
3592,551.4156494140625
3593,588.3336181640625
3594,503.8558044433594
3595,362.94476318359375
3596,351.9845886230469
3597,373.9480895996094
3598,227.868896484375
3599,70.39799499511719
3600,103.22598266601562
3601,210.54367065429688
3602,263.95458984375
3603,324.3246154785156
3604,432.9088439941406
3605,548.2322998046875
3606,628.143798828125
3607,613.68310546875
3608,511.40032958984375
3609,458.2232971191406
3610,494.1439208984375
3611,470.94537353515625
3612,380.45513916015625
3613,405.58935546875
3614,526.3233032226562
3615,550.120849609375
3616,435.196533203125
3617,285.86761474609375
3618,235.43948364257812
3619,245.08676147460938
3620,169.90213012695312
3621,125.77354431152344
3622,197.47293090820312
3623,228.64651489257812
3624,238.03187561035156
3625,297.9781799316406
3626,365.5251159667969
3627,447.04815673828125
3628,514.2147216796875
3629,598.1195068359375
3630,719.2127685546875
3631,745.3817138671875
3632,710.5482177734375
3633,618.6484375
3634,358.405517578125
3635,158.38563537597656
3636,154.828369140625
3637,144.74542236328125
3638,137.81710815429688
3639,192.83255004882812
3640,183.53277587890625
3641,79.6759262084961
3642,-8.042691230773926
3643,55.87248992919922
3644,238.42898559570312
3645,388.2055969238281
3646,532.939453125
3647,692.8215942382812
3648,782.6446533203125
3649,863.0524291992188
3650,944.56298828125
3651,881.8292236328125
3652,683.3432006835938
3653,503.53125
3654,431.3314208984375
3655,421.81439208984375
3656,376.82904052734375
3657,297.0472412109375
3658,212.40914916992188
3659,120.1199951171875
3660,85.029541015625
3661,122.76751708984375
3662,178.7023468017578
3663,284.485107421875
3664,408.5185546875
3665,479.0359802246094
3666,620.8809814453125
3667,851.105224609375
3668,904.6123046875
3669,745.060546875
3670,638.3280029296875
3671,641.0452880859375
3672,595.84033203125
3673,470.6614685058594
3674,371.2086486816406
3675,386.89178466796875
3676,421.6159973144531
3677,289.903564453125
3678,110.28903198242188
3679,126.43589782714844
3680,250.33154296875
3681,289.4086608886719
3682,261.0592956542969
3683,328.82330322265625
3684,573.9505615234375
3685,770.383056640625
3686,709.73486328125
3687,558.9791259765625
3688,517.1602172851562
3689,538.8317260742188
3690,453.7408447265625
3691,260.8514404296875
3692,229.4167022705078
3693,386.07562255859375
3694,446.0035095214844
3695,354.6592102050781
3696,252.94117736816406
3697,269.45025634765625
3698,358.2926330566406
3699,277.58941650390625
3700,146.34771728515625
3701,204.1918487548828
3702,227.98011779785156
3703,167.66940307617188
3704,244.80722045898438
3705,377.8957214355469
3706,473.86260986328125
3707,553.9638671875
3708,610.625244140625
3709,687.2467041015625
3710,707.1275634765625
3711,617.0751953125
3712,478.3754577636719
3713,224.66275024414062
3714,-15.708869934082031
3715,4.884483337402344
3716,148.14698791503906
3717,242.27830505371094
3718,299.13427734375
3719,270.0054931640625
3720,151.7545928955078
3721,25.7680606842041
3722,-11.673637390136719
3723,97.5965576171875
3724,278.0269775390625
3725,466.32489013671875
3726,657.8238525390625
3727,807.8621826171875
3728,904.6578979492188
3729,941.0283203125
3730,852.7727661132812
3731,599.7476196289062
3732,300.8272705078125
3733,200.44668579101562
3734,292.69329833984375
3735,334.77288818359375
3736,288.36474609375
3737,223.23500061035156
3738,124.40434265136719
3739,36.586204528808594
3740,4.489747047424316
3741,26.38453483581543
3742,144.51547241210938
3743,349.6050720214844
3744,550.271728515625
3745,714.46435546875
3746,845.8260498046875
3747,856.4260864257812
3748,716.4300537109375
3749,588.6713256835938
3750,540.0936279296875
3751,448.6622619628906
3752,313.03082275390625
3753,254.86114501953125
3754,307.9599304199219
3755,385.120361328125
3756,316.83489990234375
3757,105.26969909667969
3758,40.705238342285156
3759,143.0224151611328
3760,113.38505554199219
3761,108.4930191040039
3762,403.5682373046875
3763,683.042236328125
3764,717.058349609375
3765,663.178466796875
3766,566.747802734375
3767,486.2655029296875
3768,442.53033447265625
3769,291.293701171875
3770,119.73939514160156
3771,116.17196655273438
3772,263.646484375
3773,416.0394287109375
3774,389.40484619140625
3775,259.644775390625
3776,273.32568359375
3777,328.1289978027344
3778,225.9678192138672
3779,144.2349395751953
3780,232.80398559570312
3781,266.31146240234375
3782,172.33460998535156
3783,177.2172393798828
3784,262.26751708984375
3785,300.69915771484375
3786,329.34893798828125
3787,376.10888671875
3788,510.41571044921875
3789,659.3331909179688
3790,643.29736328125
3791,542.9705810546875
3792,330.0086669921875
3793,-8.708276748657227
3794,-134.00692749023438
3795,-53.335792541503906
3796,17.78055191040039
3797,155.72268676757812
3798,259.6939392089844
3799,207.65725708007812
3800,145.72378540039062
3801,118.3981704711914
3802,115.31549072265625
3803,169.3904571533203
3804,262.27691650390625
3805,422.2178649902344
3806,655.038330078125
3807,834.1317138671875
3808,880.13720703125
3809,868.127197265625
3810,772.36328125
3811,493.4577941894531
3812,205.77639770507812
3813,94.68388366699219
3814,105.44791412353516
3815,164.8376922607422
3816,182.49652099609375
3817,180.32447814941406
3818,245.17445373535156
3819,214.0016326904297
3820,77.96389770507812
3821,65.78948974609375
3822,148.72750854492188
3823,260.7521057128906
3824,463.89959716796875
3825,713.7294921875
3826,892.84228515625
3827,884.024658203125
3828,731.859130859375
3829,611.5947875976562
3830,492.5517578125
3831,294.3828125
3832,149.58169555664062
3833,195.96466064453125
3834,387.5559997558594
3835,492.3876953125
3836,346.9635009765625
3837,185.66165161132812
3838,225.90792846679688
3839,200.7331085205078
3840,51.587745666503906
3841,163.43417358398438
3842,443.07781982421875
3843,568.9141845703125
3844,651.9959716796875
3845,682.2545166015625
3846,602.93798828125
3847,571.8986206054688
3848,432.1143798828125
3849,161.88211059570312
3850,111.3206558227539
3851,230.19625854492188
3852,356.0663146972656
3853,486.3770751953125
3854,465.21087646484375
3855,386.572509765625
3856,413.93304443359375
3857,327.25103759765625
3858,137.33543395996094
3859,91.83126831054688
3860,102.35868835449219
3861,76.15853881835938
3862,142.860595703125
3863,289.55133056640625
3864,389.62042236328125
3865,445.66168212890625
3866,501.249755859375
3867,562.135986328125
3868,628.475830078125
3869,645.0380859375
3870,579.447509765625
3871,432.4910888671875
3872,153.99343872070312
3873,-107.00547790527344
3874,-116.06076049804688
3875,-7.560962677001953
3876,53.45088195800781
3877,144.48147583007812
3878,216.90806579589844
3879,204.055908203125
3880,204.16397094726562
3881,213.32070922851562
3882,195.60092163085938
3883,266.904052734375
3884,461.0745849609375
3885,642.6117553710938
3886,769.117919921875
3887,876.4900512695312
3888,895.2660522460938
3889,790.3912353515625
3890,561.4581909179688
3891,209.46469116210938
3892,-5.353521347045898
3893,70.65087127685547
3894,137.31973266601562
3895,102.67340850830078
3896,170.43565368652344
3897,265.2528076171875
3898,234.0999298095703
3899,129.49685668945312
3900,69.3388671875
3901,131.65809631347656
3902,258.39794921875
3903,384.0880432128906
3904,576.5111083984375
3905,803.4859008789062
3906,880.2057495117188
3907,767.1036376953125
3908,630.4771728515625
3909,537.4961547851562
3910,379.16058349609375
3911,190.2283935546875
3912,162.8986358642578
3913,308.3374938964844
3914,400.631591796875
3915,289.57977294921875
3916,150.37789916992188
3917,160.46218872070312
3918,154.43162536621094
3919,43.359100341796875
3920,39.22136306762695
3921,220.61639404296875
3922,443.589599609375
3923,571.8633422851562
3924,587.6468505859375
3925,609.8767700195312
3926,642.6220703125
3927,496.26226806640625
3928,213.8027801513672
3929,84.16792297363281
3930,137.57354736328125
3931,206.38790893554688
3932,286.45513916015625
3933,370.83074951171875
3934,379.78326416015625
3935,371.27667236328125
3936,352.49298095703125
3937,220.7080535888672
3938,66.40756225585938
3939,12.258216857910156
3940,-15.505473136901855
3941,-14.955531120300293
