index,y
3276,182.8845672607422
3277,404.1523132324219
3278,429.4371643066406
3279,400.24066162109375
3280,231.89505004882812
3281,105.66017150878906
3282,151.31591796875
3283,9.905721664428711
3284,5.530786514282227
3285,299.02508544921875
3286,191.59518432617188
3287,86.77911376953125
3288,467.1380310058594
3289,311.1115417480469
3290,9.313861846923828
3291,302.81182861328125
3292,130.99217224121094
3293,-26.46331024169922
3294,355.1280822753906
3295,266.42596435546875
3296,152.3347625732422
3297,368.5085754394531
3298,366.2705383300781
3299,123.2615737915039
3300,10.447793006896973
3301,171.0676727294922
3302,72.11811065673828
3303,127.8487319946289
3304,387.467041015625
3305,152.52723693847656
3306,276.95953369140625
3307,382.60791015625
3308,16.993213653564453
3309,146.36123657226562
3310,122.54173278808594
3311,13.918231964111328
3312,230.1112823486328
3313,129.6712646484375
3314,201.80633544921875
3315,290.7169494628906
3316,91.86579895019531
3317,122.28992462158203
3318,121.90998840332031
3319,86.09835815429688
3320,68.32775115966797
3321,-0.7457294464111328
3322,119.846435546875
3323,166.65725708007812
3324,141.72601318359375
3325,291.54296875
3326,423.0196228027344
3327,447.37774658203125
3328,448.57611083984375
3329,426.0982666015625
3330,240.53683471679688
3331,0.0076732635498046875
3332,-13.566276550292969
3333,53.510276794433594
3334,22.554988861083984
3335,95.41009521484375
3336,297.86865234375
3337,335.40380859375
3338,226.83448791503906
3339,131.8878631591797
3340,71.7166976928711
3341,103.92485046386719
3342,65.30817413330078
3343,89.98567962646484
3344,352.2231750488281
3345,380.720458984375
3346,296.0860595703125
3347,312.1449890136719
3348,151.34161376953125
3349,89.06889343261719
3350,31.61417007446289
3351,-81.13113403320312
3352,87.4371337890625
3353,105.53741455078125
3354,142.27003479003906
3355,314.19140625
3356,154.00303649902344
3357,226.07186889648438
3358,312.6999816894531
3359,61.482139587402344
3360,135.23147583007812
3361,210.02542114257812
3362,211.73690795898438
3363,309.2212829589844
3364,211.938720703125
3365,177.29055786132812
3366,142.85189819335938
3367,136.5030975341797
3368,88.60198211669922
3369,-41.6396598815918
3370,233.630126953125
3371,231.31643676757812
3372,96.45902252197266
3373,375.8135070800781
3374,202.8365020751953
3375,118.17666625976562
3376,204.2211456298828
3377,-51.05406951904297
3378,153.11354064941406
3379,173.79408264160156
3380,-57.57011032104492
3381,268.55718994140625
3382,224.5653076171875
3383,-16.183185577392578
3384,209.00091552734375
3385,187.35447692871094
3386,-57.17738723754883
3387,32.29481506347656
3388,200.56802368164062
3389,34.03289794921875
3390,-29.74094009399414
3391,311.7705383300781
3392,431.5002746582031
3393,317.496826171875
3394,389.82421875
3395,399.567626953125
3396,304.04010009765625
3397,236.83547973632812
3398,39.18525695800781
3399,-30.599842071533203
3400,106.94454956054688
3401,63.00334930419922
3402,105.60475158691406
3403,294.9656066894531
3404,229.71966552734375
3405,131.60174560546875
3406,64.7013931274414
3407,-11.413442611694336
3408,34.69975280761719
3409,30.958057403564453
3410,102.22935485839844
3411,278.73980712890625
3412,356.313232421875
3413,371.3490905761719
3414,229.34768676757812
3415,93.88953399658203
3416,80.58114624023438
3417,-13.280895233154297
3418,-52.51136779785156
3419,-16.707448959350586
3420,49.155311584472656
3421,194.04351806640625
3422,269.4813232421875
3423,255.3626708984375
3424,157.36306762695312
3425,96.72616577148438
3426,123.55751037597656
3427,47.20524597167969
3428,75.1876220703125
3429,184.1061248779297
3430,143.4446563720703
3431,168.37954711914062
3432,166.77883911132812
3433,102.52163696289062
3434,115.42741394042969
3435,22.68753433227539
3436,31.59026527404785
3437,162.11622619628906
3438,93.91395568847656
3439,136.14361572265625
3440,271.35382080078125
3441,152.20138549804688
3442,78.43598937988281
3443,102.83462524414062
3444,1.6750218868255615
3445,-30.455291748046875
3446,25.493497848510742
3447,42.522422790527344
3448,90.36729431152344
3449,139.52728271484375
3450,158.226318359375
3451,114.1012191772461
3452,11.658998489379883
3453,10.84227180480957
3454,21.932052612304688
3455,-35.36445236206055
3456,0.0871734619140625
3457,82.57809448242188
3458,199.0493621826172
3459,362.85638427734375
3460,366.9383239746094
3461,293.169677734375
3462,351.79156494140625
3463,334.12890625
3464,113.26900482177734
3465,-22.28504180908203
3466,16.764141082763672
3467,60.208885192871094
3468,82.61381530761719
3469,63.11866760253906
3470,67.44276428222656
3471,221.66175842285156
3472,309.89422607421875
3473,120.94623565673828
3474,-112.8488540649414
3475,-79.31391906738281
3476,106.88719940185547
3477,233.9301300048828
3478,369.19366455078125
3479,382.70550537109375
3480,194.06871032714844
3481,55.159515380859375
3482,-8.1390380859375
3483,20.442609786987305
3484,81.2214126586914
3485,-19.864933013916016
3486,-4.572731018066406
3487,158.56585693359375
3488,119.57521057128906
3489,23.877025604248047
3490,36.666786193847656
3491,120.89060974121094
3492,251.78744506835938
3493,249.27618408203125
3494,110.34793853759766
3495,-15.382579803466797
3496,-94.2573013305664
3497,-18.049774169921875
3498,237.42640686035156
3499,378.4287109375
3500,202.79318237304688
3501,-27.019023895263672
3502,-48.75971603393555
3503,115.65960693359375
3504,330.9263916015625
3505,243.77114868164062
3506,-37.51709747314453
3507,120.9220199584961
3508,418.87469482421875
3509,200.9661865234375
3510,-82.69805908203125
3511,81.96044158935547
3512,219.10092163085938
3513,18.655271530151367
3514,16.594009399414062
3515,203.276123046875
3516,76.02726745605469
3517,2.020827293395996
3518,199.35440063476562
3519,188.6769561767578
3520,25.2268123626709
3521,7.536386489868164
3522,14.720002174377441
3523,-14.878807067871094
3524,130.58456420898438
3525,355.81591796875
3526,329.47357177734375
3527,265.20611572265625
3528,349.4525146484375
3529,287.9825439453125
3530,88.58892822265625
3531,-26.65699577331543
3532,-10.144393920898438
3533,31.115982055664062
3534,-0.05271720886230469
3535,65.36585998535156
3536,217.70455932617188
3537,223.35931396484375
3538,134.5973663330078
3539,57.20466613769531
3540,16.69498634338379
3541,12.883171081542969
3542,-6.266341209411621
3543,80.81068420410156
3544,248.4407501220703
3545,217.78140258789062
3546,175.89425659179688
3547,353.8932189941406
3548,349.2888488769531
3549,63.26922607421875
3550,-47.18288040161133
3551,44.459503173828125
3552,8.55532169342041
3553,-76.21620178222656
3554,92.41078186035156
3555,248.55308532714844
3556,101.08683013916016
3557,92.95304107666016
3558,255.49069213867188
3559,104.55783081054688
3560,-73.61861419677734
3561,101.64434814453125
3562,225.9786834716797
3563,32.00030517578125
3564,-30.55202865600586
3565,221.0430145263672
3566,252.25975036621094
3567,1.4174041748046875
3568,9.029953002929688
3569,209.56875610351562
3570,131.58224487304688
3571,-80.95886993408203
3572,-17.646873474121094
3573,143.84552001953125
3574,155.8019561767578
3575,142.98468017578125
3576,63.07269287109375
3577,-46.91713333129883
3578,69.74952697753906
3579,250.00015258789062
3580,173.57476806640625
3581,1.8491630554199219
3582,73.54608917236328
3583,239.61477661132812
3584,144.55148315429688
3585,-36.02215576171875
3586,16.69548797607422
3587,83.94486236572266
3588,-4.26317024230957
3589,95.90068054199219
3590,340.22503662109375
3591,340.02142333984375
3592,280.32177734375
3593,332.7297058105469
3594,306.2587890625
3595,138.0460968017578
3596,-49.15666198730469
3597,-35.201725006103516
3598,30.633182525634766
3599,-26.1073055267334
3600,32.773406982421875
3601,119.84284210205078
3602,109.91107177734375
3603,115.12821197509766
3604,99.83206176757812
3605,77.85202026367188
3606,3.5768489837646484
3607,-51.58274841308594
3608,25.24457359313965
3609,79.66905212402344
3610,139.92959594726562
3611,197.41143798828125
3612,232.94723510742188
3613,301.23687744140625
3614,187.8220672607422
3615,31.98284912109375
3616,26.565961837768555
3617,-3.3640756607055664
3618,-11.605751037597656
3619,10.656927108764648
3620,30.32404327392578
3621,82.83847045898438
3622,118.80645751953125
3623,183.15216064453125
3624,168.018798828125
3625,66.92052459716797
3626,66.46617126464844
3627,60.58962631225586
3628,28.066848754882812
3629,64.22699737548828
3630,105.15731048583984
3631,126.15861511230469
3632,139.8319091796875
3633,155.3168182373047
3634,107.1771011352539
3635,14.45445442199707
3636,38.78199005126953
3637,79.80670928955078
3638,24.117538452148438
3639,16.539306640625
3640,49.342124938964844
3641,44.88053894042969
3642,66.23612976074219
3643,68.78065490722656
3644,46.53840255737305
3645,55.973087310791016
3646,9.951186180114746
3647,11.801848411560059
3648,92.8297119140625
3649,56.81161880493164
3650,25.627796173095703
3651,64.57130432128906
3652,88.67385864257812
3653,89.65853881835938
3654,65.05169677734375
3655,200.70481872558594
3656,304.40533447265625
3657,227.90780639648438
3658,287.2250671386719
3659,244.3870086669922
3660,101.76189422607422
3661,106.60648345947266
3662,-15.92593765258789
3663,-71.30255889892578
3664,-23.970230102539062
3665,-66.91229248046875
3666,48.679344177246094
3667,114.00890350341797
3668,67.60710144042969
3669,123.01014709472656
3670,113.71321105957031
3671,61.025691986083984
3672,16.15702247619629
3673,23.900428771972656
3674,95.06331634521484
3675,105.56231689453125
3676,154.28555297851562
3677,210.6431884765625
3678,227.46408081054688
3679,200.41522216796875
3680,90.9388198852539
3681,68.11627197265625
3682,34.180850982666016
3683,-26.901260375976562
3684,16.200021743774414
3685,29.607614517211914
3686,78.94027709960938
3687,116.07633972167969
3688,111.59764099121094
3689,150.688720703125
3690,102.83261108398438
3691,112.3095932006836
3692,90.55884552001953
3693,4.287856578826904
3694,129.43972778320312
3695,118.31883239746094
3696,37.46296310424805
3697,163.12820434570312
3698,161.3705291748047
3699,104.69609069824219
3700,68.30167388916016
3701,61.15837860107422
3702,160.4801025390625
3703,77.21907043457031
3704,-14.899958610534668
3705,49.97262191772461
3706,20.750732421875
3707,20.547060012817383
3708,62.41883850097656
3709,19.722028732299805
3710,21.251689910888672
3711,88.953125
3712,97.17308044433594
3713,25.01107406616211
3714,-8.408140182495117
3715,17.58151626586914
3716,59.64931106567383
3717,79.66233825683594
3718,61.69342041015625
3719,116.64960479736328
3720,219.50497436523438
3721,295.96075439453125
3722,296.358642578125
3723,230.89877319335938
3724,243.9622802734375
3725,148.83033752441406
3726,-12.143393516540527
3727,20.701234817504883
3728,-24.98299789428711
3729,-95.63700866699219
3730,-38.367279052734375
3731,-22.70677375793457
3732,19.754291534423828
3733,21.791229248046875
3734,23.222721099853516
3735,61.447418212890625
3736,-10.285301208496094
3737,49.548744201660156
3738,116.85185241699219
3739,-2.514409065246582
3740,48.0223388671875
3741,205.80126953125
3742,211.59930419921875
3743,159.15890502929688
3744,170.47366333007812
3745,181.29296875
3746,131.58985900878906
3747,78.62820434570312
3748,-26.126054763793945
3749,-41.15302658081055
3750,61.66881561279297
3751,2.3625621795654297
3752,-68.88701629638672
3753,-13.271443367004395
3754,106.8955078125
3755,206.8145294189453
3756,100.93574523925781
3757,8.252140998840332
3758,-4.127090930938721
3759,-22.083816528320312
3760,142.2250518798828
3761,230.71157836914062
3762,150.16664123535156
3763,95.82307434082031
3764,-19.616117477416992
3765,-5.33467960357666
3766,115.67434692382812
3767,71.41822814941406
3768,18.298583984375
3769,-23.3651123046875
3770,-102.39798736572266
3771,-23.329578399658203
3772,133.30039978027344
3773,82.50010681152344
3774,-28.299678802490234
3775,86.29743194580078
3776,136.1200714111328
3777,-17.478439331054688
3778,7.36870002746582
3779,128.44923400878906
3780,77.03241729736328
3781,19.854639053344727
3782,63.1160888671875
3783,89.96959686279297
3784,70.75830841064453
3785,120.16993713378906
3786,209.38702392578125
3787,195.29412841796875
3788,177.0489959716797
3789,197.175537109375
3790,96.41791534423828
3791,-34.080589294433594
3792,-29.84245491027832
3793,-19.37458610534668
3794,-84.74352264404297
3795,-51.84280776977539
3796,55.11032485961914
3797,16.40328025817871
3798,-44.70018768310547
3799,20.954692840576172
3800,40.06871795654297
3801,22.664093017578125
3802,61.46656036376953
3803,21.0401554107666
3804,-23.500778198242188
3805,76.70008850097656
3806,152.984375
3807,133.35073852539062
3808,137.56912231445312
3809,163.60382080078125
3810,134.4705352783203
3811,38.74420166015625
3812,-14.35409927368164
3813,-14.715660095214844
3814,-46.22871398925781
3815,-39.055702209472656
3816,-32.698814392089844
3817,-45.3110466003418
3818,25.550949096679688
3819,31.30453872680664
3820,8.585538864135742
3821,75.763427734375
3822,51.65349578857422
3823,19.812780380249023
3824,54.05205154418945
3825,51.14584732055664
3826,90.03538513183594
3827,92.85800170898438
3828,61.14681625366211
3829,97.14259338378906
3830,67.54214477539062
3831,28.964746475219727
3832,37.76597595214844
3833,-11.149694442749023
3834,-41.21825408935547
3835,-13.427680015563965
3836,-0.1831073760986328
3837,-28.7176513671875
3838,-24.058204650878906
3839,60.33329772949219
3840,100.29200744628906
3841,63.496009826660156
3842,35.851409912109375
3843,51.00625991821289
3844,44.43927764892578
3845,9.448403358459473
3846,56.962989807128906
3847,67.52640533447266
3848,49.53205108642578
3849,145.10980224609375
3850,163.36537170410156
3851,165.7052764892578
3852,208.79098510742188
3853,150.68746948242188
3854,130.0322265625
3855,44.076446533203125
3856,-60.110816955566406
3857,-5.856865882873535
3858,-66.48514556884766
3859,-82.37785339355469
3860,41.71998596191406
3861,4.311094284057617
3862,-8.584595680236816
3863,54.355716705322266
3864,55.36616897583008
3865,68.62312316894531
3866,83.43665313720703
3867,88.9001693725586
3868,38.20881271362305
3869,47.540199279785156
3870,145.406982421875
3871,63.06884765625
3872,66.19709014892578
3873,255.53701782226562
3874,170.49232482910156
3875,47.10862731933594
3876,123.57405853271484
3877,54.1813850402832
3878,-41.788761138916016
3879,7.997143268585205
3880,-2.6093788146972656
3881,-30.810304641723633
3882,4.251370429992676
3883,25.177143096923828
3884,31.131122589111328
3885,27.843311309814453
3886,57.008548736572266
3887,104.74809265136719
3888,51.173187255859375
3889,-8.043145179748535
3890,73.54148864746094
3891,103.69871520996094
3892,5.703492164611816
3893,43.28197479248047
3894,119.91938781738281
3895,43.87434387207031
3896,22.46491241455078
3897,44.45331573486328
3898,20.775054931640625
3899,4.122696876525879
3900,-44.9384765625
3901,8.548553466796875
3902,60.121437072753906
3903,-44.230751037597656
3904,-9.13469123840332
3905,46.840423583984375
3906,-44.84960174560547
3907,-18.53410530090332
3908,31.197959899902344
3909,3.6620616912841797
3910,36.110713958740234
3911,90.1043701171875
3912,143.38381958007812
3913,179.8311309814453
3914,204.82742309570312
3915,260.06365966796875
3916,229.8086700439453
3917,138.43414306640625
3918,96.5697021484375
3919,20.731569290161133
3920,-39.12184143066406
3921,-53.3624267578125
3922,-116.531982421875
3923,-83.47354125976562
3924,-26.180164337158203
3925,-83.14051055908203
3926,-13.705951690673828
3927,63.55709457397461
3928,6.124945640563965
3929,50.55291748046875
3930,102.51557922363281
3931,73.62544250488281
3932,75.56107330322266
3933,101.88169860839844
