index,y
4944,32.61702528347403
4945,31.50825309291758
4946,19.73346719960028
4947,15.893762519262252
4948,9.009543020212343
4949,10.629130579482394
4950,16.836019062006105
4951,24.497827528937858
4952,29.986215290595776
4953,36.36407101593493
4954,34.33310091167487
4955,30.225859143272974
4956,18.316027385895357
4957,10.897007131521171
4958,2.2676286630426135
4959,-3.7368079592048726
4960,1.9589316362057587
4961,3.434087035401659
4962,16.705284500750132
4963,20.487993097413028
4964,16.092294180641378
4965,23.844202422866797
4966,28.768837104693294
4967,23.022085918112154
4968,33.99115206569841
4969,21.601103894438097
4970,12.767546843227066
4971,3.110858359846563
4972,-7.887295940444926
4973,-7.671549628629532
4974,3.1821555006901896
4975,19.84532098232319
4976,32.837551411455244
4977,47.004265616265556
4978,48.32610879509369
4979,37.54088793547117
4980,23.609660901991006
4981,22.859418986526673
4982,18.189151143287777
4983,15.989692140629819
4984,9.933496545891638
4985,7.360728354785654
4986,8.071054420319317
4987,6.472827856651318
4988,8.760078329850868
4989,10.994755665614917
4990,23.819459140420392
4991,30.681169726515947
4992,42.37905521340666
4993,39.17352950639636
4994,26.802855825026736
4995,16.6051381291019
4996,9.727933368101935
4997,11.937500935995981
4998,21.228873028460924
4999,30.85398534332681
5000,24.557659441630424
5001,27.992385532577888
5002,25.677889622240485
5003,24.109851369163934
5004,31.843762230809173
5005,32.552793669058765
5006,36.606198566354465
5007,26.06682302163922
5008,17.12715039251647
5009,8.790369013573441
5010,15.796122929177978
5011,18.743077192446776
5012,18.67470327416884
5013,25.534308064744398
5014,28.678578861872204
5015,22.584323588814634
5016,9.64218131642307
5017,5.4799883139576995
5018,-2.0645775550554237
5019,-3.9011972956707806
5020,-5.4603828522478715
5021,4.072741188316599
5022,18.006875704901145
5023,17.04343061098373
5024,14.835698022622347
5025,23.953472783952908
5026,29.03605487716069
5027,29.554179615432318
5028,33.58047235378194
5029,22.757150675391504
5030,14.541792154553628
5031,3.8886172124678438
5032,-4.953158440500493
5033,-4.268246604272077
5034,11.289337761908335
5035,20.7903148020395
5036,30.965480168769172
5037,31.291587679655006
5038,26.81218939223658
5039,19.65311414508263
5040,20.60449040317473
5041,28.563162394140207
5042,29.083749521444307
5043,28.47633697025147
5044,10.665775960036145
5045,4.868025673357503
5046,-1.3396291493964947
5047,1.553654252964023
5048,9.900783181937143
5049,18.479030392775567
5050,22.571524481649163
5051,28.18538973333537
5052,32.6048860158793
5053,25.946962128212668
5054,22.053099715279956
5055,18.241418560906784
5056,15.51615533915926
5057,8.474725521572651
5058,11.849474655624256
5059,11.485765744229491
5060,14.230300841521677
5061,23.398771279658373
5062,21.234711237254913
5063,27.140270743081448
5064,27.758750940679885
5065,27.111151423525566
5066,24.451309590388878
5067,24.648274810936595
5068,22.887528666716747
5069,19.08713320303188
5070,17.123737576975476
5071,19.013043161138913
5072,12.234358065344567
5073,9.317303679303494
5074,14.906802893178176
5075,5.683511020906905
5076,8.439628103758396
5077,3.8889966447800024
5078,-3.771207999331855
5079,-2.7527139673095804
5080,-6.500760520632296
5081,4.4358228802864454
5082,14.258989062128459
5083,20.746933618353918
5084,22.840781987906922
5085,21.063160870642058
5086,13.229443259625473
5087,18.28247266551634
5088,18.718323397884127
5089,18.452457166975698
5090,16.16039818626737
5091,5.313942477995267
5092,1.2870241825571433
5093,3.571115191577866
5094,11.09479952628493
5095,22.330613035092185
5096,28.667149714041884
5097,26.051304195343086
5098,22.04437209909098
5099,16.76342062271387
5100,11.448692111755863
5101,17.449463761369177
5102,21.57646256408674
5103,14.629911425354242
5104,10.243152873217898
5105,5.440127580707054
5106,5.17862154789257
5107,7.675804960938012
5108,12.268750833913506
5109,19.519378674229802
5110,23.96289139892605
5111,24.79099527114084
5112,23.01036201706475
5113,21.515605386373196
5114,20.14827871418227
5115,17.405506520888753
5116,12.949111548548915
5117,9.967038032129702
5118,5.256490234453238
5119,-0.7566540271662181
5120,2.276218486539955
5121,6.676888700432041
5122,10.165400513807713
5123,18.589208666596377
5124,23.89763767567316
5125,30.138617405697154
5126,28.776482035710572
5127,24.677141237542408
5128,23.748183491732892
5129,26.50376616727942
5130,20.754771113574286
5131,19.835618292647574
5132,7.516437152927491
5133,5.122112716046322
5134,-0.3274788728069917
5135,-1.876318082314808
5136,1.834492173556716
5137,-2.621091159289087
5138,-2.510042667253024
5139,-7.281551663322418
5140,-4.581582546020492
5141,4.058934496293958
5142,9.741388348367453
5143,16.662597667823565
5144,24.13822191105988
5145,19.04203500514805
5146,14.775198613979311
5147,15.058828685345217
5148,13.129331532202158
5149,13.498819453763291
5150,10.994612793055937
5151,9.048400083782496
5152,5.755207822978388
5153,8.313788226335982
5154,13.206708059849202
5155,16.759500406184223
5156,15.684811998862104
5157,18.180442794392786
5158,19.248009745218994
5159,15.920072266923983
5160,12.212533632681144
5161,18.300177218623524
5162,20.302304377462278
5163,11.639804127500305
5164,8.11124985136086
5165,13.981311091763196
5166,13.81048634587209
5167,14.660889257036116
5168,12.954486120200933
5169,18.320540206715734
5170,22.119401867406864
5171,21.62084471025109
5172,19.463815839275018
5173,18.754451775753076
5174,16.788406461425193
5175,10.976268707274002
5176,4.554611584850951
5177,9.21257095357266
5178,7.072697349630889
5179,3.874892432027433
5180,3.3958242290767635
5181,5.530378242017888
5182,6.892639766912479
5183,8.584826925569592
5184,11.38556397221736
5185,18.764999459250486
5186,25.184674705314123
5187,21.83121907470197
5188,25.70182154615774
5189,23.36217661412725
5190,23.383763746338882
5191,20.45179649007946
5192,11.344187792595509
5193,8.328522239766164
5194,1.0947591820709004
5195,-4.454284963750105
5196,-4.586870023592879
5197,-8.234007241168092
5198,-4.093466710585152
5199,-2.769051581553359
5200,5.788120147295478
5201,11.949364834810545
5202,10.880302531767498
5203,12.16029895479016
5204,14.521024304470462
5205,12.589327372484282
5206,13.376642339391084
5207,11.828532221981968
5208,12.923268909331565
5209,10.17607446929842
5210,10.713542378650395
5211,7.337574756954358
5212,12.046288863406833
5213,14.58810494799085
5214,13.760352287080533
5215,13.43358973352229
5216,6.272466761356034
5217,6.063905777702292
5218,6.485985944315197
5219,10.121827218834198
5220,12.874610931861755
5221,16.617080395859364
5222,16.36956404355993
5223,9.269239330794335
5224,11.528183922590536
5225,15.563807276965859
5226,17.534728895075435
5227,17.932745211817483
5228,15.784784578362242
5229,14.935691769306397
5230,20.19294404162863
5231,15.968129830549563
5232,18.548886572458663
5233,14.530538179744157
5234,14.3687290012156
5235,7.694357252582027
5236,-0.3298858227226688
5237,3.2540101139226123
5238,1.5205765645689588
5239,1.7572202088892606
5240,3.163820205194812
5241,3.81359355148631
5242,10.71376067564814
5243,9.647137541688727
5244,8.600112860472205
5245,12.647398846135937
5246,11.917728701471578
5247,13.156303845445708
5248,16.879960296101956
5249,18.153335306912243
5250,19.290450544232243
5251,15.416833315269598
5252,12.933195892508994
5253,9.027387337116018
5254,7.49742470626822
5255,5.729524759952231
5256,1.5156615207893052
5257,-4.6827546542847855
5258,-6.571588907570282
5259,-6.316238324632449
5260,0.8781534603511535
5261,4.8941229025901185
5262,10.68334312801993
5263,14.922407113748172
5264,13.75533473603924
5265,12.724140998975637
5266,12.521968889350754
5267,13.208158725297263
5268,8.301011131944083
5269,6.750982660991318
5270,6.664722422446678
5271,5.407662259720525
5272,13.225182319677616
5273,14.664189210130836
5274,17.69551024493779
5275,14.210579155737554
5276,8.287413950346638
5277,2.232816376225394
5278,0.44073772687783036
5279,3.280178613856715
5280,10.110253451006885
5281,16.148775770860432
5282,16.129790947623096
5283,14.315926194484156
5284,16.25848028658523
5285,18.616830388700734
5286,14.22947147604253
5287,16.036156366856215
5288,10.853019723670721
5289,14.630073949336095
5290,13.322714165316366
5291,16.518989355573904
5292,14.81784049613643
5293,10.49485821150403
5294,12.621548197303769
5295,4.575161786706
5296,1.9641131018232738
5297,-0.8760496856119123
5298,1.032638877277015
5299,1.4336915188314334
5300,6.147851007255434
5301,7.4806054236817925
5302,10.729171250415952
5303,8.180990747795407
5304,11.182855666884171
5305,11.654077012592555
5306,8.693075503369236
5307,10.746975006536811
5308,11.52625879365804
5309,14.210825302010928
5310,7.761196032618857
5311,6.379187430637779
5312,4.16034038130587
5313,4.418737630215701
5314,8.423650288096365
5315,9.903339202950995
5316,9.723405656343088
5317,4.971316797535498
5318,3.858264379778864
5319,1.8121088502858884
5320,1.9711539094570998
5321,-0.028551838551774237
5322,2.0911662446286443
5323,1.6231199863870114
5324,3.3132638150691864
5325,6.816748707675791
5326,9.775551242710856
5327,11.361741959665077
5328,7.826945760377881
5329,8.429842023009929
5330,7.974671643843497
5331,7.805553149577012
5332,10.87994610974014
5333,14.84990043953994
5334,12.449749174369256
5335,8.28674728698806
5336,5.165620952373784
5337,1.9751800675908293
5338,2.6255809604212317
5339,2.2565929583994597
5340,5.429203621579414
5341,9.298169984281769
5342,10.052849577348182
5343,11.20655194622563
5344,14.627775036825847
5345,15.835420437750376
5346,17.258759745636542
5347,15.333722250910608
5348,13.75080924316555
5349,15.159243713498922
5350,13.49479927164681
5351,14.318113123206055
5352,11.93655444098686
5353,8.781198878144199
5354,3.6853379472820604
5355,0.9771208173323247
5356,-1.274881328744507
5357,-0.18948831706563718
5358,1.730644618245312
5359,2.674618190639708
5360,1.9441313264383335
5361,2.8629137662938136
5362,3.299419447888652
5363,4.387312859589253
5364,9.803051791154237
5365,10.278606635853741
5366,11.186158579743866
5367,10.430108662380642
5368,11.10315508652191
5369,9.202985906716155
5370,5.453929638507978
5371,1.9569169693575699
5372,1.5621254626172216
5373,4.088438924983333
5374,7.1363864701846875
5375,9.683465604207639
5376,8.001519834275056
5377,7.905912558598372
5378,5.261150354755431
5379,5.228225800153189
5380,2.9999096608446933
5381,2.6215975110194725
5382,2.7598383232853747
5383,-0.09801199598106344
5384,-1.4875410033233922
5385,2.935736018026397
5386,5.903013981725074
5387,6.0651854775864935
5388,7.29769419791758
5389,6.213541694167505
5390,8.609337745897742
5391,9.441700402131074
5392,11.00361078299995
5393,11.660118518733132
5394,9.587222337673724
5395,7.013303855546655
5396,4.577777667016729
5397,0.7713799833760038
5398,0.009055997629061145
5399,1.4778471191441123
5400,3.955882522585671
5401,6.922103737046808
5402,8.987173212092692
5403,12.455412483937904
5404,12.301260417106175
5405,9.472401350808793
5406,10.49383905902563
5407,10.254278250212131
5408,13.390407696729023
5409,16.45837512227183
5410,18.14163894236576
5411,16.015164328455214
5412,12.57579380615658
5413,9.078377210678736
5414,4.048400015316713
5415,1.107475064188695
5416,-2.151915707724928
5417,-2.986109116830643
5418,-1.5185586764525179
5419,0.7556406558168324
5420,1.126758915395192
5421,3.483483000904682
5422,2.7556796675351345
5423,5.409319265547346
5424,8.088246921488306
5425,8.367671934455934
5426,8.284584909509476
5427,9.356754268729892
5428,9.063087966431976
5429,7.425927669694596
5430,1.6152105955883462
5431,-0.5348803088343563
5432,-0.4124134876721474
5433,2.3590327437106327
5434,6.768823137958627
5435,7.95194778762253
5436,11.285788791588232
5437,9.879871944277284
5438,9.814991646965149
5439,7.665239179289933
5440,5.034005651223269
5441,2.499034570682248
5442,2.6119042608420924
5443,1.658088845403402
5444,0.2554911038880181
5445,2.5644398646166895
5446,4.048885466878845
5447,4.925186041752129
5448,3.9625748018287754
5449,4.2801451305708
5450,2.2575282231511524
5451,4.506501951895985
5452,5.59113298954631
5453,8.971873414129078
5454,8.413302750679716
5455,7.08524872383805
5456,6.342341633125408
5457,4.018383650146182
5458,2.0614634786787587
5459,1.6060448306976347
5460,4.02318953774032
5461,5.325138474595585
5462,6.903482894301453
5463,10.78310134681565
5464,9.497774513424226
5465,6.8822952069950905
5466,6.612781575503656
5467,5.572849798471115
5468,9.216920773154389
5469,9.801276782560263
5470,12.282780633912227
5471,12.198066501825595
5472,9.10243714042081
5473,6.084282991024446
5474,3.0423652409385715
5475,2.67476024040057
5476,2.7533176496671143
5477,2.7293479131027985
5478,0.2866814241497696
5479,0.07223460309072582
5480,0.06553472262928739
5481,0.8574139963557149
5482,-0.08387743208047874
5483,2.4380662573104956
5484,4.798755225537456
5485,6.3881319481586765
5486,8.313324122582744
5487,8.813948672246624
5488,8.440127443173289
5489,5.7639922974996995
5490,2.2102785333565755
5491,0.7298605767326725
5492,1.9571604696675857
5493,3.6640657063077486
5494,5.381367341185624
5495,7.488007215121068
5496,10.416396311822414
5497,10.291693066180342
5498,10.252601481486481
5499,9.669201780578303
5500,5.252780967344352
5501,1.2826356188583157
5502,1.1511914604363624
5503,-0.06114702695553076
5504,1.338474191412796
5505,0.41625719906480074
5506,1.667130816265893
5507,2.769239531768332
5508,3.4828381527307637
5509,2.2426146225404175
5510,2.4331975568602675
5511,3.416791432964456
5512,4.6413171530454855
5513,6.619294990452036
5514,5.651328472884345
5515,7.115871091281843
5516,6.521715991017875
5517,3.5388156214375326
5518,2.095501490778687
5519,2.584102869775566
5520,3.967730032486616
5521,5.0585336311050115
5522,6.231161402150201
5523,6.198347367409119
5524,4.422270601843485
5525,4.433304045592481
5526,3.5025927988551895
5527,5.775280093842886
5528,6.169581482897628
5529,9.941805828448944
5530,11.471849365587204
5531,11.775826419970103
5532,11.196816697503923
5533,6.617756259088927
5534,5.486870965469771
5535,1.942897968469617
5536,0.7483739538553241
5537,-0.4325647315739864
5538,-0.5368596890239287
5539,-0.03791991942980406
5540,-0.4082019871669987
5541,-0.7441413612311281
5542,-1.2352547942196332
5543,0.7611146184425722
5544,2.5489043321530653
5545,4.893554747777408
5546,6.531041038882408
5547,8.370515042546264
5548,7.550146160461284
5549,6.461892500727287
5550,4.7674793612001745
5551,4.6046498802178535
5552,3.3818934432725856
5553,3.8929973032276086
5554,3.692620391146222
5555,4.496213401414434
5556,7.8447035141240375
5557,7.628085804153183
5558,7.739339181618828
5559,6.213429089713021
5560,3.253743037201276
5561,1.9734079130936317
5562,-0.048837412164046315
5563,0.20941339756384106
5564,1.2648195309498436
5565,1.2866670159844649
5566,1.5726446571502364
5567,2.6290530452818635
5568,1.9780057177843684
5569,2.0198648200481397
5570,2.5557001751189605
5571,3.1921409462008006
5572,5.176582890591393
5573,4.16995641417907
5574,5.990737735958875
5575,6.02260898455494
5576,4.164895064920435
5577,3.9306082760249197
5578,1.9031641954592629
5579,1.6497722334133373
5580,2.77472759570527
5581,4.593159158456187
5582,4.43897600775633
5583,2.6680628381591123
5584,3.074865913700692
5585,1.2770646204711709
5586,2.358689128096237
5587,5.025385974259294
5588,7.623200695036373
5589,8.585527474703305
5590,9.182961955694994
5591,11.420098408416099
5592,8.949610458817178
5593,6.62910280221748
5594,2.8635693875553057
5595,0.9335365373345942
5596,-0.8785536104406323
5597,-4.3253648207267075
5598,-4.511842801303425
5599,-3.740475705229597
5600,-1.8974012518778276
5601,-1.7899788595440356
5602,0.12892905039769173
5603,2.4408767844777715
5604,4.664941129875648
5605,5.979171452493761
5606,6.895701802453373
5607,7.1503787674902135
5608,5.9620058488225665
5609,3.903502209168003
5610,3.341519193146189
5611,2.8402519855026442
5612,1.7703667153202207
5613,2.198574216603249
5614,3.5564731817226702
5615,4.595727071539425
5616,4.326421367458256
5617,5.3938367465578985
5618,6.646438689593063
5619,5.077560361554793
5620,4.501309693552046
5621,3.981716435932525
5622,0.6918475952127777
5623,0.8120972195437148
5624,1.4211685017166362
5625,0.8285922712964187
5626,2.524394749906885
5627,4.272418872079131
5628,4.68027258546047
5629,3.9719014469275424
5630,2.6033497064159166
5631,2.814600141464257
5632,2.61028808164414
5633,2.0457790920610264
5634,1.6192140002763704
5635,1.8148741488987326
5636,1.749144168099899
5637,1.2380003892514035
5638,2.1964743455380193
5639,2.1672660956451133
5640,3.3418669289409335
5641,4.2403648585800555
5642,4.171806581809537
5643,5.260439669157229
5644,3.2140986186397886
5645,3.1919410570385014
5646,3.43823450828532
5647,4.666246339172601
5648,4.94956944318645
5649,4.427803442631304
5650,6.319192864422148
5651,7.738751744664391
5652,8.454349657153235
5653,6.381738905484857
5654,4.782806911935957
5655,3.1034574880398718
5656,-0.5874970628063781
5657,-2.947720508462553
5658,-3.234795115061802
5659,-3.422427140836455
5660,-2.936735757500017
5661,-2.449247160024402
5662,-0.6472815870344046
5663,1.2539224635930313
5664,2.4568103180727046
5665,5.06001091811483
5666,6.997198575863348
5667,5.7175928598444035
5668,5.299448693861438
5669,5.057977645999418
5670,5.560450055151646
5671,3.9605276116130863
5672,2.882863813470744
5673,3.5496553517719316
5674,4.010202836664135
5675,3.635719252157783
5676,4.1314206185670335
5677,4.432826718479998
5678,5.203193545617873
5679,5.141059489194351
5680,5.673619631134958
5681,5.251510231829152
5682,2.8133497933370735
5683,3.745958468330422
5684,3.4830673161641843
5685,2.9731201073289
5686,2.1120559232604292
5687,2.7122219636405296
5688,2.6356710225241904
5689,1.460593419428915
5690,2.3725954742510234
5691,2.7055274094581665
5692,1.6666564392935905
5693,1.8969812788328304
5694,2.820330155644005
5695,2.271736073233177
5696,1.0238001309344698
5697,1.1735938613502912
5698,0.9938892342225238
5699,0.06438192397068816
5700,-0.8817672995517105
5701,0.20530669685318242
5702,3.297959607448883
5703,4.93092720210482
5704,5.655825843251275
5705,5.714706394781445
5706,5.4929711113704345
5707,7.09041922580824
5708,6.707606497582446
5709,6.548064331150635
5710,6.342906732436771
5711,7.515486574398186
5712,5.792985524312714
5713,3.9559157045758204
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
