index,y
1239,-0.4670302306431575
1240,-1.7022870008814834
1241,2.055681484755384
1242,-1.300786852292269
1243,-2.4184880586230633
1244,0.8528292821199885
1245,-1.8585945476854926
1246,-3.5833004262575354
1247,-0.14852426684963227
1248,-1.0397928065820563
1249,0.5972729125426606
1250,3.1770221557670655
1251,4.3976748912302766
1252,1.8564626731294067
1253,2.691628331784503
1254,6.481541408761919
1255,-0.1528482852621926
1256,-1.74539253515259
1257,3.137258556614393
1258,-2.8536562652990556
1259,-4.3227705995330155
1260,-0.029780307714726426
1261,4.256138044725514
1262,0.9629081962075134
1263,0.3125218044717887
1264,2.5301536796335795
1265,-0.3925773007881334
1266,0.06924695763809949
1267,3.005588741958057
1268,2.009050583695365
1269,-0.4853934946697309
1270,-2.8022767786069376
1271,-5.807501777209716
1272,-6.143126348753653
1273,3.302072051359756
1274,4.941408141045387
1275,0.07753492192800919
1276,0.14353791009131514
1277,4.851802274390613
1278,3.555521135413547
1279,5.6997758182745875
1280,9.278924056887059
1281,4.320335110978955
1282,-5.312773842292461
1283,-5.60084185297697
1284,3.190943700371105
1285,7.120602593001883
1286,1.6096792811812344
1287,1.4470930092373526
1288,-5.8203864340198725
1289,-10.150777444151931
1290,-2.9548415395570173
1291,4.078112377528481
1292,6.252888228357504
1293,1.0374402170177646
1294,-0.8826650244938595
1295,-2.962572970400631
1296,-0.5761550304951685
1297,8.21077752553313
1298,7.885722759365868
1299,5.404518415094257
1300,6.087682000229959
1301,-0.2842644088878658
1302,-0.9059391847066743
1303,1.032897922143479
1304,3.017659304194403
1305,-4.31663145065843
1306,-8.5632413475395
1307,1.0672762700458371
1308,1.5605056574094855
1309,3.0563196112341084
1310,5.654822046119691
1311,3.047743331627846
1312,-0.3109113801547121
1313,-0.6504778199555247
1314,6.436362533594709
1315,7.665179277332329
1316,4.438315200852194
1317,5.446145916498076
1318,0.6334264604373109
1319,3.494600584554769
1320,3.544826194322559
1321,1.6421795031582649
1322,0.19146804211223778
1323,3.6090675950294098
1324,6.002008134154061
1325,3.523356532789091
1326,1.528560463131724
1327,7.714421199629011
1328,-0.502470855232452
1329,-0.3176170070963777
1330,3.8870648374119394
1331,8.782979694210667
1332,4.193230679885889
1333,0.7302931038659967
1334,0.8555482317274722
1335,-1.4607880739109227
1336,-5.477724545060082
1337,1.3988373100541058
1338,-0.3930902903082008
1339,-4.923510639924501
1340,-2.220859283457425
1341,2.5744652283245553
1342,7.931166923384957
1343,9.323452036033268
1344,9.87929924798485
1345,8.58919807845476
1346,4.2588524460216535
1347,15.532336954256769
1348,10.035885375281064
1349,2.9326579025104618
1350,0.37386257227007513
1351,-3.836498905415231
1352,-6.976636995473872
1353,-10.7014468172246
1354,3.7039488634727227
1355,2.799711535138994
1356,-1.0887973037028502
1357,4.308785713034671
1358,9.021869788451056
1359,3.4817284706558587
1360,4.951283164816279
1361,7.602481742112034
1362,4.916466559086241
1363,0.4615171549414671
1364,7.742759335400502
1365,12.573475389674883
1366,1.6362915183452402
1367,3.6224280616670756
1368,1.0296769934959635
1369,0.28165519788874843
1370,2.4638173966750343
1371,8.55490320431238
1372,10.112185361081774
1373,8.556606506935951
1374,11.51481267174945
1375,13.890226181045172
1376,7.480334744830318
1377,7.463442733158878
1378,8.691837061204367
1379,13.427316026782037
1380,10.028437266665305
1381,5.75511573538343
1382,3.6151956160326324
1383,-2.5738116926975896
1384,-9.935896326149395
1385,-3.585623070623107
1386,-1.391491457062231
1387,2.027715448107516
1388,2.308147383364274
1389,-1.372149712264497
1390,-0.303335321881118
1391,7.40811575006617
1392,11.96341807820699
1393,14.809803010006988
1394,15.483923081885635
1395,10.36318907982035
1396,9.14216432009282
1397,3.2728965224884963
1398,7.6792155328524485
1399,9.442806485656481
1400,0.27614698031185664
1401,-2.3611378479352743
1402,-1.7553371547083703
1403,-3.2324557950397574
1404,-5.220326418486675
1405,5.519755368194598
1406,2.2163540076785475
1407,0.8821829876082763
1408,4.693086807381049
1409,4.026649444180653
1410,4.411485545859509
1411,12.114958978843111
1412,8.057367631271326
1413,3.943343060171467
1414,6.831164056224779
1415,3.8063745321394067
1416,5.2973885895051245
1417,0.8846792125536762
1418,7.439681175263611
1419,4.751550384034826
1420,4.0260079357297895
1421,13.463610104266333
1422,15.028795828090631
1423,7.678904543522312
1424,12.311903509255277
1425,17.57857542743379
1426,14.097068118459868
1427,7.972869613207539
1428,8.260198253872968
1429,14.298273437701027
1430,3.905393700428308
1431,-3.1869116768925876
1432,-0.6251778058742519
1433,-1.2681269284457484
1434,-7.273314260578942
1435,-6.969882323636765
1436,2.9470049305764507
1437,-2.3570896931819045
1438,-1.2014151703294769
1439,4.066285054332436
1440,1.9735540981997
1441,11.609379313743858
1442,11.243117861335788
1443,17.643469394548337
1444,11.774404849983538
1445,6.056246118108537
1446,4.134861995985633
1447,3.149109721188724
1448,-0.47646365725476353
1449,6.346368958829584
1450,11.199274019971929
1451,-4.284726985146619
1452,2.508477047502738
1453,2.5594534448312483
1454,3.598556219606284
1455,10.948257460967858
1456,19.66835268475268
1457,16.94912321865167
1458,13.266616156511208
1459,3.9379894690923876
1460,4.310389870561055
1461,2.4429887288543495
1462,3.0654258381152037
1463,-0.9326489552373901
1464,-8.898398446734982
1465,-8.003300107148537
1466,-4.88536867474593
1467,1.89832775475461
1468,7.90028337710651
1469,9.186367093002593
1470,11.351264813440112
1471,2.173686390341655
1472,6.321641779101368
1473,17.41016611023556
1474,15.595532886559724
1475,13.879061067285173
1476,12.944929359860396
1477,2.4627063291873657
1478,4.274675479799519
1479,3.2528824146021704
1480,4.8714697772892395
1481,-1.167991412996374
1482,-5.363344603439255
1483,-5.446500809125192
1484,-9.36504580771883
1485,4.32749786805481
1486,2.3089255588238413
1487,-2.159651805761794
1488,7.373679357255905
1489,3.4154471577338663
1490,12.415673843431307
1491,17.614872685035774
1492,19.69415189751543
1493,11.276033681295614
1494,6.400921245013424
1495,2.7087224796029683
1496,-4.682058836430914
1497,2.432691365411418
1498,1.3627618864595858
1499,-4.366294005437182
1500,2.736412450780346
1501,10.872185013958953
1502,6.305377063593854
1503,10.922324095613973
1504,14.52565219599849
1505,13.895152101094148
1506,18.669178995855418
1507,9.762038481124625
1508,8.903346093315838
1509,3.880447618112557
1510,-5.417760078829286
1511,-8.30698895957079
1512,-8.415412672846353
1513,-4.232676997066592
1514,-7.357647459059113
1515,-5.908637725464875
1516,10.237060371052975
1517,-3.6866209229302136
1518,1.2361536220211844
1519,1.9429468403060695
1520,1.8536320367146013
1521,4.54483235988276
1522,17.677286532344148
1523,13.758810422602577
1524,7.998852407203414
1525,18.022551685001428
1526,8.757126422744319
1527,3.7627730875176693
1528,1.9994466649840676
1529,3.034390522509636
1530,0.06793816202802343
1531,-7.118733948375127
1532,-4.040986195241731
1533,-3.352582740052357
1534,-7.566312496886522
1535,9.745386142468737
1536,1.603605468969065
1537,-0.7425184554962243
1538,11.500578326548105
1539,12.837166649041043
1540,10.765636917783901
1541,12.158228321792027
1542,7.182082501112408
1543,4.878284041662678
1544,-5.311571678881428
1545,-1.3123109836216362
1546,-0.09707651282106822
1547,4.374889802228506
1548,-1.1165117850930957
1549,-2.7615832307007393
1550,13.76603201581657
1551,5.626579491637733
1552,5.922772806713748
1553,12.074391147163889
1554,11.876641734238161
1555,10.903937657780682
1556,11.64955718038158
1557,9.416743972769416
1558,5.50663278818098
1559,1.5560503378911354
1560,-2.7397720412658138
1561,2.174060218046447
1562,1.4037365551779484
1563,8.757429463346698
1564,6.91180222179853
1565,5.328982919726119
1566,1.3006308982974657
1567,-2.941371541240979
1568,-0.5524758760148756
1569,3.5181326840207503
1570,12.375374568842707
1571,15.431045746018777
1572,9.494293652684014
1573,19.06840679426198
1574,4.781343478448695
1575,-0.03502346493975758
1576,4.508101644593004
1577,5.672108435360598
1578,10.957660306172379
1579,-3.515642000017182
1580,2.9545804960618334
1581,-1.9215955237298197
1582,-7.582517729227564
1583,3.273198257942381
1584,1.6390293234753452
1585,6.538767868545475
1586,8.866996475664067
1587,5.00452694515554
1588,5.758833756717904
1589,0.4922722564432859
1590,10.04220566879438
1591,2.1446699911083043
1592,-1.801708309730935
1593,3.892313753856834
1594,-0.9830860471923115
1595,-10.059900870986104
1596,13.178972871481305
1597,13.594619171146554
1598,12.481833402075866
1599,9.835825613530982
1600,0.04394845438184388
1601,9.24167414293871
1602,7.978240638948715
1603,9.459030099723664
1604,10.128431379690946
1605,5.1382927628899875
1606,2.158836645818216
1607,-14.650974273300287
1608,-9.869397421670962
1609,10.639067448179762
1610,21.31759142025167
1611,15.209846248090855
1612,9.102558317973353
1613,-0.7072997582482238
1614,-7.3447792197060044
1615,5.347784227468599
1616,14.140153779522548
1617,11.01663409064238
1618,23.35045795278633
1619,5.2431140988958465
1620,-0.16867497934641384
1621,19.002036930246415
1622,19.922033474981838
1623,10.758155682977021
1624,2.384613150995223
1625,-2.750501720550642
1626,-8.313789315644211
1627,-9.592439549798705
1628,2.0518777525491325
1629,-4.482951629032582
1630,-10.187148219050803
1631,-17.075465693931772
1632,-2.5881110416833417
1633,-8.343109099649359
1634,15.840426724511827
1635,22.789765135853703
1636,0.046254406971657655
1637,-11.549525839660914
1638,9.037060839661525
1639,13.267052765345033
1640,5.581002140985404
1641,3.5853620743171333
1642,10.844853332580989
1643,-9.121167191767446
1644,-15.427939612923248
1645,13.47020869662947
1646,11.543857303716893
1647,10.547347306409495
1648,21.374293851647316
1649,-2.6648315581379367
1650,1.747332752855976
1651,-2.684352752106286
1652,12.996120972790767
1653,20.614577138523877
1654,-0.8192537122770596
1655,1.3587995579570127
1656,1.9940963719186302
1657,-2.203986465842992
1658,-9.752216035096064
1659,5.579254021492481
1660,14.45654559299764
1661,-7.646887213432215
1662,-21.237175461987597
1663,-10.160417359165924
1664,3.3387386247572732
1665,13.898931199346336
1666,20.304383963909277
1667,20.008202842086913
1668,-4.517330574892319
1669,-8.926589411384034
1670,3.550283732532692
1671,1.2839722885773621
1672,12.310560049470565
1673,27.69799920828072
1674,5.80848027548006
1675,-9.273307990895093
1676,-4.263767681170028
1677,-5.272975216138406
1678,-20.45069789444423
1679,-11.632762597397875
1680,-16.783265085476874
1681,-6.432373080593679
1682,-21.875370862682015
1683,-16.48848813053917
1684,20.516423432905274
1685,4.410850328612853
1686,-5.170980334259564
1687,5.311870838555089
1688,15.569042434738622
1689,1.0166488000163196
1690,-4.109070968655776
1691,11.244740529946858
1692,-3.2796790735045724
1693,-29.844861046315188
1694,-0.26202708353428816
1695,-4.582182590994711
1696,-14.341563407546849
1697,-2.2436223083729145
1698,12.35707525141857
1699,3.252119926883864
1700,-6.351953873115288
1701,-1.702457480336063
1702,12.47893829496654
1703,-10.81900850608014
1704,-5.6501728528319815
1705,22.210002407562765
1706,0.16440835803212056
1707,-25.209829756018575
1708,-8.915265494438726
1709,19.11120276109563
1710,-9.611664509667778
1711,-6.806298816219893
1712,25.38254983298467
1713,-4.560086430130187
1714,-39.93657014768669
1715,-9.83025309398988
1716,8.481729399637192
1717,-2.292306933722564
1718,-5.042745784219937
1719,20.864498944695928
1720,0.2210273724053533
1721,-3.0548684377344073
1722,31.351649933698354
1723,23.497647410770934
1724,15.837059644917625
1725,-9.105129464966891
1726,-19.386873019457884
1727,-35.04238557923526
1728,-42.65187961043476
1729,-24.953186132405357
1730,-20.42380954546869
1731,-20.771514191500486
1732,-14.322962284918033
1733,-4.75087892851866
1734,11.261979974765872
1735,3.982621780066576
1736,15.19536616357278
1737,-19.557143890756738
1738,-16.144951745941484
1739,-16.130154264867855
1740,-7.29504705118758
1741,-9.713532318795675
1742,-16.12517535424462
1743,-23.482688153189486
1744,-13.123239913501067
1745,1.3313836708605926
1746,3.448065001206169
1747,4.4968435836145195
1748,27.18654365461641
1749,-0.539772922060544
1750,-15.380581891785875
1751,-14.07061615695327
1752,-4.7018518978221815
1753,-8.807594903155657
1754,-1.0020058721381997
1755,9.480518246722037
1756,-4.583016752104276
1757,-2.8312631260465424
1758,3.3239992201191986
1759,11.145199143971771
1760,-3.3357543275485764
1761,-22.757282476772353
1762,-45.74235897092356
1763,-58.45271050987494
1764,-35.23301377640404
1765,-17.07752820856791
1766,-3.6268156704247496
1767,11.893894504850142
1768,-8.136277106934381
1769,-4.170874582081763
1770,-5.99467120689146
1771,12.408639891754968
1772,2.80248569391484
1773,-15.754708404106568
1774,-16.75750132500464
1775,-28.4543584803218
1776,-29.9964197519141
1777,-49.23430869927131
1778,-30.81581703127621
1779,-13.824570466383701
1780,-22.13002320837714
1781,-17.240893863096215
1782,4.997843400306571
1783,-3.2678622459454996
1784,-0.8600002288557745
1785,-2.8974850842593347
1786,-5.426937251031191
1787,-14.259502626487574
1788,-31.018918166443083
1789,-15.902740678414844
1790,-11.348503209430135
1791,-23.0801166995857
1792,-25.218039005347904
1793,-7.101033658203785
1794,13.89839614266982
1795,-9.562642102130605
1796,-5.410757551416161
1797,4.941523529433669
1798,-34.35824389975507
1799,-11.719576568213176
1800,-11.055319048882227
1801,9.861147882792402
1802,17.13648486965771
1803,-0.031111401681898816
1804,-4.26179592067589
1805,-6.3064829654789865
1806,-14.488655532883728
1807,-7.868119811929258
1808,-18.519204620279726
1809,-4.890059958374327
1810,-27.123708915531687
1811,-63.44322077935474
1812,-37.7192236324801
1813,-31.59028184849946
1814,-38.177852600583044
1815,-3.1185497853205857
1816,-13.862067658618054
1817,-11.10313679529255
1818,-3.8880120442414565
1819,-20.629735644630266
1820,-7.378794560245308
1821,-16.58175843375686
1822,1.0962157677790016
1823,-20.802104578136227
1824,-37.32462601026068
1825,-33.293081882872755
1826,-40.400255942031464
1827,-33.39357987674496
1828,-17.05091483987283
1829,4.026691323036286
1830,-2.8345657898505237
1831,-9.655883269969062
1832,-16.18297728679418
1833,-24.04977758402049
1834,-3.7575802107032286
1835,-10.649807162058703
1836,1.3230267836939205
1837,-1.1490574386987624
1838,-28.825935762309935
1839,-11.14236584318312
1840,-30.386062799949986
1841,-25.68332958094591
1842,3.8800384641068697
1843,-12.819045509883855
1844,-14.754969919881662
1845,-7.93851736218647
1846,-39.327071390756515
1847,-10.950685113215897
1848,-16.88657725132965
1849,-9.601622308575521
1850,21.399199951584546
1851,-17.93906445297705
1852,10.355288863205448
1853,-1.8077515325186448
1854,-14.17555019799242
1855,3.804089844856924
1856,-5.984234744280553
1857,7.0419863769554
1858,-2.6565353572737784
1859,-22.120141412114254
1860,-24.573983982142988
1861,-66.34531454443048
1862,-31.092400007086567
1863,-14.573218340284797
1864,-3.9960857615584
1865,-7.9527311776721765
1866,-0.5217635982032055
1867,-20.52173648639328
1868,-51.04316909297439
1869,-26.077359739005374
1870,-0.08671755068088179
1871,1.1042338810194032
1872,-14.97126759611433
1873,-37.486814081935236
1874,-0.4100429564642726
1875,-20.929908759224105
1876,-12.215818393239829
1877,2.7126331700546977
1878,-6.75704866721595
1879,-5.898027622328516
1880,-34.89999385321419
1881,-7.440541587030721
1882,-10.051519570641373
1883,0.03571514481147038
1884,16.98060858845309
1885,16.921717732601216
1886,3.5835143811369505
1887,-11.122512205351539
1888,-12.588960660112889
1889,-6.057936322081425
1890,-0.6299061343125899
1891,25.484467769198663
1892,8.45987891542545
1893,-21.48467199878298
1894,-35.29421525293757
1895,-31.582248451561288
1896,-41.98795325863793
1897,0.6323586922693485
1898,29.112834041719342
1899,5.311687874057519
1900,-12.403022369271875
1901,-20.643552667433372
1902,-8.949593045290014
1903,-31.921784501322406
1904,-15.809284468262137
1905,26.406908182311252
1906,-18.712731976676114
1907,-2.9244546363884347
1908,-0.8966713274016248
1909,-11.798263424275637
1910,-11.087232906408444
1911,-10.99500277586779
