index,y
5014,1.8264839533657515
5015,-3.747026351952718
5016,-7.479893309855766
5017,-13.652141892840303
5018,-15.244114629955194
5019,-12.016177260075937
5020,-4.79076818100995
5021,2.3187563026556295
5022,5.4209515691717645
5023,8.141180090281399
5024,8.867117079575669
5025,6.238137941577093
5026,7.229198825620114
5027,2.1010333278883517
5028,-0.0038869754681915363
5029,1.6949225897827394
5030,-2.63304428526573
5031,4.483830854251884
5032,9.526666714762172
5033,12.890850165544897
5034,23.786656395007284
5035,22.639037036614056
5036,21.6657162027701
5037,17.295467024915872
5038,8.875117759474852
5039,3.852418812785585
5040,-2.312699593614996
5041,-1.014800787868029
5042,-0.036922290727026005
5043,0.3508735370571841
5044,1.7482784608465327
5045,-5.6577918119101716
5046,-6.679225635548965
5047,-10.23930615750246
5048,-14.593835138098962
5049,-10.077618737974685
5050,-3.2264254039252322
5051,1.0488350482404498
5052,12.94290105563161
5053,17.258777264762696
5054,25.97312576044781
5055,25.64169097290592
5056,22.061431608513132
5057,21.31656026228147
5058,9.298874028639998
5059,8.670724419434409
5060,10.161477698757611
5061,0.8471638613543336
5062,7.2038885908702115
5063,5.01037308216847
5064,-1.2272412537214092
5065,7.039526570953967
5066,-4.059333478161843
5067,-8.229727239982845
5068,-5.509716483066846
5069,-12.304153237985581
5070,-12.825920004208584
5071,-4.411715949595241
5072,-6.44616817999402
5073,-2.0365112261353078
5074,3.850958474650284
5075,5.422618382989939
5076,4.583325599664425
5077,9.32475147630893
5078,4.0594241826887005
5079,0.23252600918133637
5080,5.016655764052165
5081,3.0176083006153624
5082,3.948192650442643
5083,13.325195330915541
5084,10.761026149778587
5085,15.695910559915724
5086,19.10343771371154
5087,9.610093751149106
5088,8.01531156073861
5089,4.898167536005128
5090,1.1839098947410542
5091,1.4133185634866423
5092,-0.7458219560267922
5093,-1.6439867656135976
5094,2.1189134037608164
5095,1.0780771501400082
5096,-2.9942549517107944
5097,-1.949120437462257
5098,-2.876820924695389
5099,-5.894709420841258
5100,-2.1381377101062085
5101,-0.2070649729687878
5102,-0.866512925453614
5103,7.62659516598784
5104,10.280650819709987
5105,9.447445435856116
5106,14.818374197472728
5107,15.102013403653642
5108,15.225067068272798
5109,13.592259972118628
5110,10.178371749729436
5111,10.045520488388176
5112,6.156106856911315
5113,7.73196284653883
5114,5.95432698094211
5115,4.0755466388481265
5116,6.978340860595825
5117,1.5152827133972862
5118,-2.55414023661417
5119,-4.14807995310676
5120,-3.9043590975795364
5121,-3.4013540578365546
5122,-2.872899868374546
5123,-2.9268861974666707
5124,-1.6513313379391619
5125,-0.010577792400955605
5126,5.531520718810361
5127,2.627263520721109
5128,5.031486761487872
5129,9.930301502422852
5130,5.32417342181181
5131,5.97417566748502
5132,6.8492938912281485
5133,6.292248105209968
5134,10.277710971294596
5135,9.664531971162814
5136,9.340986032668765
5137,8.639903834706049
5138,8.769092722146539
5139,7.971431011136951
5140,5.66069951652457
5141,2.9567916107689687
5142,2.120591870877909
5143,3.387793548774035
5144,2.198024806644104
5145,0.7170154883375944
5146,2.816141968659926
5147,2.6667399359670823
5148,-1.336591019656816
5149,3.0203717482317334
5150,-0.48182194277525486
5151,2.6128582367947817
5152,4.126408088978007
5153,-0.009173367235365514
5154,4.343167990852055
5155,3.087537329957125
5156,3.298932351756015
5157,9.377988788473429
5158,3.8955148094168144
5159,11.698061766058581
5160,13.698592445240529
5161,9.426261000036677
5162,12.382043569750005
5163,9.245935227961859
5164,7.673817732438697
5165,10.175847917687518
5166,5.3113204084782755
5167,4.170262326309387
5168,5.836199271751842
5169,4.46810285290741
5170,2.381659876729137
5171,-0.05169949649332704
5172,0.1676304046564614
5173,-2.629254763413755
5174,-1.3861110371810645
5175,-1.3966893813635146
5176,-1.4904934539723549
5177,4.166300058385797
5178,4.1769715827650495
5179,4.601109063294933
5180,6.213295458978686
5181,5.794432005347812
5182,5.030732349065743
5183,9.011029495571831
5184,4.288258010326698
5185,8.414441606872515
5186,8.848203930710692
5187,7.322050184431645
5188,5.755776892860969
5189,2.7222392797319954
5190,6.069799929516375
5191,2.7376280501757813
5192,2.6294036869017527
5193,5.24752598148644
5194,1.2947553563626018
5195,5.302263587836864
5196,5.306667198446088
5197,-1.1456993715370896
5198,3.3980164817191563
5199,6.339147100903157
5200,1.4154269718730568
5201,2.2794651254221865
5202,2.7898740111985187
5203,1.2118351002478043
5204,0.9974384380480164
5205,6.3212499413088095
5206,1.097170611705471
5207,1.3635544469353775
5208,8.390455738448162
5209,-0.29495778052535643
5210,2.657110515905381
5211,5.812565183653206
5212,4.086503787442067
5213,8.021110862995377
5214,9.696963646602448
5215,4.430439323844989
5216,9.631797845604789
5217,9.47985522994431
5218,6.749730873692277
5219,5.772991775561934
5220,5.2686653768605884
5221,4.333398008515189
5222,1.5725575632606172
5223,0.7984447755790652
5224,-0.8068833349950281
5225,0.2599589947794438
5226,5.5416598452861825
5227,-0.28586724366637684
5228,2.361585394002469
5229,8.784866010471413
5230,0.6159795285344922
5231,6.451652661789372
5232,6.920698852797179
5233,-2.829074885694549
5234,7.1493909554721995
5235,7.854048419917895
5236,-1.7302755455420935
5237,6.675927155792503
5238,10.845542343280341
5239,1.8236275360948255
5240,9.4032165880638
5241,5.447194159541705
5242,0.37846613658504275
5243,5.664675827773407
5244,5.6313539857328045
5245,1.600931029388386
5246,5.08238978686
5247,8.263380968815259
5248,3.499031666737195
5249,4.249694996815791
5250,2.629747535662441
5251,0.7405504628379208
5252,2.6344781327700297
5253,1.9717148166102498
5254,0.6191367139837048
5255,0.880771251341035
5256,4.915166679092737
5257,3.722418804562432
5258,3.870745373837534
5259,6.2243455977173765
5260,4.782246557572624
5261,5.746112454935896
5262,4.835246350617905
5263,1.8120316867490425
5264,6.416928418221501
5265,7.056048544712756
5266,3.933037971495542
5267,9.184838722043649
5268,4.813560367361698
5269,7.370356426663375
5270,7.679171116450953
5271,4.315710244227877
5272,1.788947203779271
5273,3.2723971491203754
5274,2.436005524634744
5275,0.13391214584178382
5276,0.20451034143106817
5277,5.086775043908794
5278,4.732586443602195
5279,3.1576773952001496
5280,8.178883523656802
5281,3.5294262547181923
5282,2.358303504144662
5283,6.7792367883030265
5284,0.8098280248810541
5285,-0.6453238699582767
5286,5.473948242696667
5287,3.9984116596652157
5288,3.2335242393056745
5289,7.224426332448767
5290,6.043253824574794
5291,7.455643436690473
5292,6.066574434024837
5293,4.862565549474041
5294,3.5528771675363675
5295,5.594570097349663
5296,6.021624274938405
5297,3.3900942389084214
5298,4.0404531269201485
5299,4.540290703175104
5300,2.671326568983666
5301,3.3301009565180637
5302,0.7020316724184751
5303,0.8919667695682865
5304,4.538746627544073
5305,0.8474705203280024
5306,0.9833545057561253
5307,4.919054394493755
5308,1.0469263491003564
5309,4.668302936984492
5310,7.4596675575691505
5311,-2.518645543485947
5312,6.637796613073477
5313,9.750819664188757
5314,-1.8006500215518457
5315,7.459359023296286
5316,8.469416795424584
5317,-1.9085005876320933
5318,9.359032075599961
5319,4.880271904710993
5320,-2.2317389953632367
5321,8.014242910897137
5322,4.65990781380278
5323,-1.7683966461235148
5324,4.608092109700982
5325,1.0590263061730982
5326,2.4039641777425764
5327,5.961125097207687
5328,3.0659455610402055
5329,2.7527251514681352
5330,7.349405573565854
5331,4.697091398441996
5332,2.60169699623924
5333,3.3078510781967982
5334,2.192861780773366
5335,4.2365819653054775
5336,1.7312110014585773
5337,-0.007973937495440493
5338,3.7807717445765725
5339,1.0219483909379135
5340,3.891372619235426
5341,4.688467210855036
5342,1.585339681125488
5343,6.100603788030816
5344,6.850322627194141
5345,5.100896523028392
5346,4.62504082568669
5347,6.173836969604699
5348,5.659866616425344
5349,2.4032129585086826
5350,1.0173139671186486
5351,-1.0694936760839868
5352,0.27072146754857646
5353,3.577742175895454
5354,0.27287627691019584
5355,0.17824399915045108
5356,4.420651386959386
5357,4.810656752167662
5358,1.2664445918089369
5359,2.279673960668889
5360,5.401502473823119
5361,2.6017917414078924
5362,6.059781552237949
5363,7.945464095355981
5364,3.7337352981664367
5365,6.875016663723809
5366,8.002739370371637
5367,1.793918624360787
5368,1.041167018305644
5369,2.7705426760247014
5370,0.7877922572748696
5371,1.4985936074919726
5372,0.5251089980831787
5373,1.5431056259634461
5374,0.703090059267743
5375,4.73531625502049
5376,2.128314757445127
5377,0.8420953993317196
5378,6.917819756884294
5379,6.971045616930105
5380,2.0823801153734878
5381,6.535993886111226
5382,6.448233348862959
5383,1.9128998620813704
5384,6.377118943208376
5385,3.0402285785119876
5386,-3.7820234642234585
5387,5.789619243278611
5388,1.3293494994755557
5389,-1.624465763325543
5390,5.097526618941013
5391,0.19499413201349655
5392,3.9260291198035753
5393,9.245438419041134
5394,-0.3028352736918434
5395,5.511755454934069
5396,9.496042817672043
5397,4.536540350867081
5398,4.362552685066608
5399,5.173123905962444
5400,1.4077082249643542
5401,2.4069378492325213
5402,-0.008047420184504911
5403,-0.10836530180189087
5404,-2.0297413191534894
5405,2.4063010725979654
5406,2.100374308261177
5407,-0.5946664811307173
5408,4.461714882329842
5409,6.025899714997507
5410,2.3747258521773165
5411,7.778403148164931
5412,6.375977595750029
5413,3.187483480197219
5414,11.304512417627405
5415,6.050389196132866
5416,0.04465993567258247
5417,8.809823109301753
5418,3.045235371065065
5419,0.45946073530944903
5420,4.126580314493585
5421,-1.6633320764821404
5422,0.8592451740603468
5423,2.6651809501904324
5424,-1.3297882788639106
5425,0.4314894981067952
5426,2.5588506004200795
5427,4.04541232498529
5428,4.619040858157018
5429,4.440448232401066
5430,5.286924411553372
5431,6.527800115931141
5432,7.043617260029697
5433,3.6452249353642685
5434,3.1487529930037703
5435,4.871557365762851
5436,3.2381023386006103
5437,1.0986172210914542
5438,1.3834470662306577
5439,2.08564757588381
5440,0.7339706525830269
5441,2.961222280279247
5442,1.63274209310047
5443,2.810067876260931
5444,4.95300338355679
5445,6.478118404665564
5446,4.734272259113784
5447,5.610697444743896
5448,6.375690304565626
5449,5.466581311527365
5450,3.1364502225890853
5451,2.407069927896289
5452,0.3998455935431525
5453,0.4555750849557005
5454,1.479935351450335
5455,-2.666377344126337
5456,-0.5032557533381459
5457,2.7483804258866704
5458,0.18954632550252615
5459,3.3544413618143643
5460,3.920514483274026
5461,2.9277574570472047
5462,8.770255418435049
5463,4.066663748309755
5464,4.629156903362563
5465,7.888130147049858
5466,1.6334290493031567
5467,7.720708082885394
5468,3.058362030241752
5469,-1.1289644100341893
5470,6.037305889319212
5471,2.0031339702040754
5472,-2.7437471842117285
5473,3.6218469364232746
5474,-1.9377007255076883
5475,1.9062105479500036
5476,2.0940422029405923
5477,-0.6151850846062457
5478,3.132921294045394
5479,4.875927933857819
5480,2.5185225543929644
5481,4.3904792105145285
5482,3.752808225474015
5483,4.151245659794681
5484,3.2532970496493605
5485,3.017537091207065
5486,2.2174424443530465
5487,-0.44798913712417693
5488,3.8195789706155168
5489,0.2660191701702987
5490,0.28637416826891865
5491,2.6266348087316977
5492,0.7923512097536157
5493,3.492892745717344
5494,4.307282795207839
5495,-0.18958106445325873
5496,7.1847153693077965
5497,4.716786193990463
5498,3.2244171181043417
5499,4.536384112089736
5500,4.511647917080259
5501,3.9095383726575115
5502,3.0708031226506076
5503,0.6756679626389298
5504,1.8799553403892126
5505,-0.7651715067317935
5506,1.5068663120865846
5507,0.3628233322388169
5508,-1.1383974141729996
5509,2.7133487299848267
5510,2.389763979830691
5511,3.1449944300598425
5512,3.592741412475016
5513,2.901468741356764
5514,7.3308435522443816
5515,4.373015702279006
5516,4.531282282828415
5517,5.4895095854276885
5518,4.400397306686714
5519,3.876179456592174
5520,3.9077822686224692
5521,1.9837569105601534
5522,2.3052820651050348
5523,1.364071531788234
5524,2.2282682669691924
5525,1.1539786798867013
5526,1.0999832850677411
5527,3.5584593539857967
5528,0.49821647075488884
5529,3.2198188182843444
5530,2.7908689192518636
5531,0.921480085951515
5532,5.54067435951165
5533,3.6772606599187863
5534,1.6619054948059677
5535,4.383087393538128
5536,4.886061680510845
5537,0.7838148851294795
5538,2.0912026149786906
5539,2.9228548793860187
5540,0.5100748050743137
5541,2.5271772469250866
5542,2.266172805305709
5543,-0.9234777936391493
5544,4.649545628659996
5545,4.303207730291238
5546,-0.28075799120408385
5547,7.506211231580113
5548,2.8692457543597065
5549,3.5260637957438146
5550,8.941016529765074
5551,1.0231043717912645
5552,2.7456363936047774
5553,7.4321281075317644
5554,-1.6132082908991472
5555,3.675298626161762
5556,1.766486376293994
5557,-1.9375823712924387
5558,4.988070179274203
5559,-0.5542300123293156
5560,-0.9068304735875885
5561,4.797681133208507
5562,-0.10213960362913083
5563,2.3794601712965724
5564,4.729387168889988
5565,0.5439360193885967
5566,6.499385639233687
5567,3.7214946692866726
5568,4.791153662548831
5569,4.0392803007611375
5570,4.266932472676448
5571,2.342824276777088
5572,3.8645930189843125
5573,1.7462352740963476
5574,2.5026067757356922
5575,2.1612430781809837
5576,3.586564978259995
5577,1.948495057836911
5578,1.9503200433294856
5579,2.8822440236049385
5580,3.759122841939632
5581,1.018589388709635
5582,3.4290512565345104
5583,4.015790755239007
5584,2.271656653393995
5585,3.273841122760759
5586,5.011291484471914
5587,-1.1985401155491604
5588,3.3821090558771107
5589,3.4757239503249675
5590,-1.7014634711387808
5591,1.07566146473732
5592,1.8396570880062608
5593,0.10756205419790472
5594,1.5886399291194606
5595,2.1308610709503433
5596,1.6740438769095056
5597,2.1837757450192092
5598,6.3410587075228
5599,3.4904030627168017
5600,2.1377019589060473
5601,5.447973650099432
5602,4.424835597819657
5603,2.531874423823971
5604,2.1525907935894275
5605,2.1861228885633097
5606,1.4205817101380065
5607,1.72752891815351
5608,-0.21430701428846372
5609,1.2222889247861883
5610,-0.4024053395556972
5611,2.7505098980189757
5612,0.13304906907160682
5613,1.9406006161327198
5614,1.6794719510407377
5615,4.6269965748081505
5616,1.1840669232087995
5617,4.128423160950327
5618,1.934569591233415
5619,3.9673484166393433
5620,1.2398095236749744
5621,2.086016952665219
5622,0.4437850099591107
5623,1.756182246443517
5624,0.7479569182808424
5625,3.089115934058128
5626,-1.056899844687525
5627,3.7559986435540953
5628,3.229681081804908
5629,1.5239513241350833
5630,2.7969884228747617
5631,3.8466188968648147
5632,-0.22586318749366463
5633,3.96418301569661
5634,3.9280348024801124
5635,0.5365195613837404
5636,0.5829632690342907
5637,4.704812118545491
5638,0.32749501288260263
5639,-0.3671743299049236
5640,1.3183096278210775
5641,-0.6666128480901906
5642,1.9386684282686915
5643,1.1460089677155298
5644,-0.423075612880685
5645,2.820699009486435
5646,3.2150780333798608
5647,1.6136012168223952
5648,3.7453652904612778
5649,1.7815412831194892
5650,4.616495546269394
5651,4.071662848645002
5652,2.1013273029973885
5653,2.1778528531491834
5654,3.399420650012358
5655,1.0294033167011538
5656,2.4920903706383952
5657,-0.5740677846752013
5658,0.7434242824240178
5659,3.5580588155713126
5660,-0.5260111670802315
5661,0.013026189947041265
5662,2.2418450423345564
5663,1.0929790738694816
5664,1.3237898666094805
5665,3.5922051447273993
5666,0.3977452203273418
5667,4.0870538974409145
5668,4.8221092262477185
5669,0.4751365571993654
5670,1.7681260242147034
5671,4.031141453666153
5672,-1.1108956324589288
5673,1.6965894504771457
5674,1.8684715570336168
5675,-0.49060897324821345
5676,1.7401398687784146
5677,4.2682592997477915
5678,-0.390216330399631
5679,2.5933052061076536
5680,3.637942644068193
5681,3.777368060869166
5682,1.9677659432439307
5683,3.8213870930265696
5684,3.1415089399277725
5685,2.31523237227472
5686,3.037601085531359
5687,1.3780057212258205
5688,-0.5252094233934567
5689,3.651341357778198
5690,-0.28883384796747
5691,-0.5515817938032888
5692,1.6876733072890384
5693,-1.19095730190851
5694,0.8656553225636281
5695,1.7683280256364167
5696,0.805592659384884
5697,2.2499652889151736
5698,3.4440427825187583
5699,5.667440508757019
5700,3.07827361262348
5701,3.4163637007076493
5702,4.831945311398255
5703,3.6922128913586136
5704,1.6781267126579982
5705,2.66947872595416
5706,1.2746926918578418
5707,3.0205607931016236
5708,1.2430802735468844
5709,0.4847506190900486
5710,0.47614072751435926
5711,1.7989921816325438
5712,-0.6766074770273991
5713,2.723635077196456
5714,0.5574340756604202
5715,0.7345400197787785
5716,5.106146598675191
5717,2.8004405967947363
5718,0.919088286954039
5719,4.447073024433546
5720,2.4888116536327907
5721,3.0421349913245628
5722,2.1493751784160353
5723,-1.400642726797303
5724,4.473297489486988
5725,1.3399452785350214
5726,-1.3463305260796479
5727,0.7382508519374984
5728,3.7469054425919257
5729,0.5322063933127201
5730,2.1535255633512533
5731,1.2098979524394122
5732,5.368446576434718
5733,1.299096324020507
5734,2.3671253407199138
5735,4.566486239910851
5736,0.2980356944455854
5737,2.7066239117866413
5738,3.6367154628499097
5739,0.14583828786412847
5740,0.6058009950327335
5741,1.3015065212691095
5742,0.18157581549121618
5743,1.6126397072392482
5744,-1.286777039712078
5745,0.6354092711374769
5746,0.9948886625715258
5747,3.0857359383000835
5748,0.1834085000236189
5749,1.7862045492156522
5750,4.097537366104174
5751,2.9226174908479208
5752,1.4400084879470858
5753,5.2346262100434116
5754,0.6931883891759489
5755,2.7408305375566795
5756,3.372304546084486
5757,0.9181143362298402
5758,0.17837639396134297
5759,1.1933938101352917
5760,2.44973481076878
5761,-0.5419925305720368
5762,0.2573937108251857
5763,3.7762719150495108
5764,-0.13877097523963666
5765,3.38673055037863
5766,0.6962715944298362
5767,1.5607150746937517
5768,4.836972353159626
5769,1.3270494882402621
5770,0.12348311032822783
5771,5.755025161156039
5772,0.14983000660653248
5773,1.9277565248358002
5774,3.085250485093038
5775,0.10224169496704266
5776,0.27958924721418893
5777,2.570413533695027
5778,1.5650516019685272
5779,0.28247971101854213
5780,2.15574979645034
5781,3.3529381363413737
5782,1.5192209336469662
5783,4.090955673234196
5784,1.0665033106035675
5785,1.8027965367523833
5786,5.7593235677757795
5787,-0.4395174586001201
5788,0.7414048462001526
5789,7.0173132777904215
5790,-1.5243097546737314
5791,1.2343841087383176
5792,4.2682516537085
5793,-1.3623397168899154
5794,1.1798347555897883
5795,2.1173774705348323
5796,-1.8620529275001567
5797,2.6376138165538823
5798,1.6778568296951042
5799,1.9053661638060497
5800,2.412376410833268
5801,1.586710558632807
5802,3.7234365587204032
5803,3.126631243246416
5804,4.523441755750679
5805,-0.237251794191788
5806,3.394748734525751
5807,4.293287974256676
5808,-0.5512486508964329
5809,-0.128751631386418
5810,3.3829115208389395
5811,-1.312868678738772
5812,2.4148153733261903
5813,-0.3339242042839113
5814,1.9401221190411801
5815,2.4392612154352813
5816,1.3671724908645781
5817,-0.03498879397888768
5818,5.143039716678418
5819,2.495982319285542
5820,-0.19500316128464043
5821,3.0925474336973813
5822,4.587108118010392
5823,-0.9210592431446617
5824,2.5352392354890583
5825,2.2088484379924966
5826,-1.2415858172308678
5827,2.5295392542645754
5828,2.5040789949722435
5829,-1.2486119324503744
5830,2.7764375190361164
5831,2.3060705533435986
5832,0.9394310921914646
5833,2.2661425636547907
5834,4.371320074864362
5835,0.7023568832112131
5836,3.136525997594819
5837,2.9328337956453443
5838,4.246309646479545
5839,-0.37298686715142926
5840,2.6659994749718066
5841,1.6242659505881185
5842,1.743122545222078
5843,0.25528292938091185
5844,2.163716376403078
5845,0.31614691817138785
5846,2.8463022089872863
5847,1.5200809938109594
5848,1.0941167803842704
5849,1.3219124634399226
5850,2.4074750973406394
5851,1.915711301936537
5852,2.061354325596852
5853,2.3041026385420946
5854,2.4651439426598647
5855,2.470518410289227
5856,1.476458282186816
5857,1.2056107868661756
5858,1.9294038878575375
5859,1.2647996583724521
5860,2.1451878518998133
5861,0.876265832754629
5862,0.823071860043613
5863,2.8910907022981123
5864,2.650399459860375
5865,-0.32434683896525995
5866,2.5016597530415976
5867,3.5890593173828034
5868,1.2720890632083686
5869,1.02004844608849
5870,4.598566796592427
5871,0.17112618565301219
5872,1.8074094235425389
5873,2.749798414772077
5874,-0.10407523977868839
5875,1.6342629177644434
5876,0.6913750266525535
5877,-0.4207931535233253
5878,2.3403431036728426
5879,1.1266898053328311
5880,-0.8244286524719249
5881,3.429959398017892
5882,2.414450276449612
5883,1.9186966462839619
5884,1.9144761364166045
5885,2.5119636609549274
5886,0.7843446237102991
5887,2.5717655601234246
5888,1.9637774346649712
5889,-0.17015302181984174
5890,2.810940581943988
5891,1.4490829442467084
5892,0.24208147501814337
5893,3.341208259435856
5894,-0.08190334425474806
5895,1.7925480135698508
5896,2.546148902408975
5897,1.3095104117728986
5898,1.8134301512267756
5899,2.4584079477494325
5900,2.493658995486313
5901,2.0089136806787855
5902,1.248959906477322
5903,2.964246041031045
5904,1.777627448773094
5905,1.089634048796636
5906,1.1698744701524804
5907,2.716841824305
5908,1.1396238945965453
5909,1.4245407978805904
5910,1.3126919499671967
5911,3.0670913937697937
5912,1.4188420428584323
5913,2.668928308728436
5914,2.3627800102233896
5915,1.680734290620325
5916,1.3660817194397246
5917,3.7453293351168964
5918,0.15402143245227676
5919,2.875694116600827
5920,1.9491206006157202
5921,1.4067932066799815
5922,1.7562064190957614
5923,3.0099368082718874
5924,1.7309261462513887
5925,-0.09259084777820172
5926,3.961386160786679
5927,0.8127146527006305
5928,-0.3213973348231083
5929,5.286255416569712
5930,-1.1073639151738395
5931,0.9345543127637448
5932,3.6143210402117467
5933,0.45558450433984526
5934,1.2683368598946347
5935,3.388894507979081
5936,0.501227210839332
5937,3.1973649616183217
5938,3.785933511476294
5939,1.4695157551325735
5940,1.0282903524738478
5941,2.806768879453577
5942,0.9037937041639562
5943,1.8836105743247151
5944,3.053842682833479
5945,0.7540485682797144
5946,1.4115160088102314
5947,5.5599332571542215
5948,-0.2847423219157621
5949,1.0561653886707105
5950,3.952290535771173
5951,-0.8724003545004946
5952,2.2011217827343317
5953,2.532016684653865
5954,1.496009595725795
5955,0.8405706660436425
5956,2.0647395910353223
5957,1.3286621792645756
5958,2.4133976934845633
5959,1.3436014912707395
5960,0.5766147465124248
5961,1.4201066969189566
5962,2.603889774705808
5963,0.361950760615672
5964,0.8048724633074357
5965,1.2277352994640112
5966,2.656053140306097
5967,0.5082807619841986
5968,2.281161246112469
5969,3.215009344447751
5970,0.1375270581390633
5971,1.139412070874972
5972,2.815630003267371
5973,2.2949378124960624
5974,-0.1232414023937689
5975,1.2308215719339939
5976,3.302285902940731
5977,1.4462460249363762
5978,1.4356349376759323
5979,2.910014000060449
5980,2.5132350838566913
5981,-0.1049327277292965
5982,3.933099634077859
5983,1.7970252146214072
5984,-0.35828953810552444
5985,3.6735181695043724
5986,2.199396542119636
5987,1.054245246161174
5988,3.183888255319001
5989,1.7557720117356552
5990,2.1848872684859604
5991,2.1385873598321825
5992,2.4699167234595447
5993,1.5575807151212706
5994,2.50693376898673
5995,3.1860470847455407
5996,1.1429615954288204
5997,2.7560944111285557
5998,4.2914093310480235
5999,0.4522763677518537
6000,0.7173869184091471
6001,5.3098499745558785
6002,-0.3834906162983805
6003,0.5968921765214047
6004,2.5861723319521244
6005,1.489511165992493
6006,0.5023953104484152
6007,1.6029835499226266
6008,3.679924693785468
6009,2.0680185481869438
6010,2.7772987145358154
6011,2.1692268716489846
6012,2.909309272068725
6013,2.4911983231309125
6014,0.9499261543154175
6015,2.783412662354141
6016,1.4896818999213646
6017,2.3122073385713238
6018,2.136581228164306
6019,0.29480164971286155
6020,1.408625550378003
6021,1.869348416865094
6022,0.31408390962415494
6023,0.8212468583209374
6024,2.9269519615559147
6025,1.4858419088822068
6026,1.1911212123184565
6027,5.286781010430316
6028,1.3892983107897914
6029,-0.03135132355414287
6030,3.6400322813965804
6031,1.3351386362184605
6032,-0.5744447283297769
6033,2.723735657349123
6034,2.225754443965447
6035,-0.3434482586393105
6036,3.1714425228959047
6037,1.079049834177404
6038,1.3789504963285657
6039,1.5407021979582987
6040,0.40835183598347646
6041,2.11151003084323
6042,2.860650266443869
6043,1.0647289912241884
6044,2.535711558534493
6045,1.8143400668407796
6046,3.099997166413053
6047,2.8945202448810705
6048,0.1496209303734404
6049,2.29836156440787
6050,3.2940456825177584
6051,2.171812693839709
6052,1.5331422240982613
6053,1.7091452237114886
6054,1.7486908004138253
6055,1.530480416069947
6056,2.1172822144007184
6057,2.545182699049733
6058,2.4306460168367363
6059,3.1492153576794606
6060,1.7426785358787353
6061,4.241229584013232
6062,2.0109114755022683
6063,1.590888179390674
6064,5.046527087388464
6065,2.917554847273074
6066,3.2208399284346223
6067,3.6087076224117136
6068,3.0320577841739653
6069,2.202546237923427
6070,1.4165987742009023
6071,1.0399852027721233
6072,2.8593009773055775
6073,2.008607246798601
6074,1.750182941457209
6075,2.2269137837504958
6076,3.776553309577721
6077,3.699713828832857
6078,1.159895080410057
6079,2.932789307173721
6080,3.9867553490727192
6081,2.615007100747354
6082,3.862443581830964
6083,2.883213523642921
6084,0.7604243065553787
6085,2.1284359106545065
6086,3.374768427949716
6087,0.6280672440923677
6088,1.2099563470916108
6089,3.1670991190739204
6090,1.9877957065675418
6091,3.169800393008424
6092,2.2177408610331626
6093,2.1423651275955535
6094,1.609763234735989
6095,2.5526124170668654
6096,1.4818813700754514
6097,1.5495956878520696
6098,3.204991617684719
6099,1.1070490367444987
6100,1.4336344956406293
6101,3.8536910385013052
6102,0.43224920878995515
6103,1.7689368728583685
6104,2.1148647494837784
6105,1.6722822537019215
6106,2.9522043178560287
6107,2.534456131319256
6108,0.6602290589317099
6109,0.968177442112494
6110,1.977613988442336
6111,0.6748280943345123
6112,0.8312889208437314
6113,2.601212088538773
6114,-0.5839066780623071
6115,4.558411684739844
6116,1.8547493787642095
6117,0.6744875787865121
6118,2.9818055714491023
6119,0.7634414771466256
6120,2.5087896513398125
6121,2.6783384318773638
6122,0.29642134983635055
6123,2.66834598664671
6124,1.6177758491772012
6125,1.7203998360327726
6126,0.19265583996322025
6127,1.9384480183066684
6128,1.0149538194810273
6129,1.0075897067671682
6130,2.217419225828323
6131,2.789197061051151
6132,0.6770851977477639
6133,2.7034846303304394
6134,2.6375767404648855
6135,1.9458350329418748
6136,2.6164238239096997
6137,2.6278799424297934
6138,0.9865344462615265
6139,2.4712434303679065
6140,1.742932774766254
6141,1.1939613706609433
6142,1.2527149774136033
6143,3.668917772951137
6144,-0.16868113333203386
6145,3.722838584327626
6146,1.8847100239107608
6147,0.35214529866951744
6148,2.4742301095589854
6149,0.8904398136512519
6150,2.051204826131125
6151,2.4041834038503027
6152,1.7196654215988696
6153,3.3881110661174336
6154,3.892582424425525
6155,2.9898498305634345
6156,1.877959298854906
6157,1.876348821656058
6158,1.2518574111312883
6159,2.030900635401836
6160,1.8725181148555894
6161,-0.26071946367370974
6162,2.557419649563338
6163,2.048376800259688
6164,2.2335161767443474
6165,1.984993378028357
6166,0.7776026690857634
6167,3.650731716028502
6168,2.4076406208461503
6169,1.2674259713516765
6170,1.5024463204139895
6171,1.6318485822449613
6172,2.7746319551659386
6173,-0.28428751608151476
6174,2.339261565424596
6175,1.6064211968599638
6176,0.21956357888469089
6177,2.125595225374626
6178,0.8548526914105036
6179,1.5158613022230651
6180,1.5415643154072856
6181,-0.1947179767439498
6182,3.088059788464415
6183,2.19491298255971
6184,-0.16027029687885982
6185,3.2487245514803034
6186,2.871212625295261
6187,-0.4650473683914575
6188,1.95067227956445
6189,1.8067254478315633
6190,1.4821797770659113
6191,2.662482312481224
6192,0.028815032165160705
6193,0.7579830218556793
6194,2.8843430074233396
6195,0.9075374636347004
6196,-0.7091724525927746
6197,1.2698849547290851
6198,2.0549868423334736
6199,1.691464663486637
6200,2.573282883741282
6201,2.0570683754567036
6202,2.674859821993874
6203,1.5956256045165294
6204,2.568870352372992
6205,1.1645414032475914
6206,-0.13720247922862344
6207,0.978567529583693
6208,2.4547721769969146
6209,2.2539924728176155
