index,y
3281,995.1991577148438
3282,1069.9002685546875
3283,525.79345703125
3284,826.169189453125
3285,345.30657958984375
3286,487.0282897949219
3287,917.3104858398438
3288,1219.9278564453125
3289,729.009765625
3290,307.781005859375
3291,1051.0399169921875
3292,538.4632568359375
3293,638.843994140625
3294,845.4942626953125
3295,994.3930053710938
3296,460.99420166015625
3297,678.8197021484375
3298,1065.964111328125
3299,403.1627502441406
3300,209.746826171875
3301,631.070556640625
3302,1148.02587890625
3303,672.0699462890625
3304,471.5598449707031
3305,840.4786376953125
3306,624.7061767578125
3307,531.467041015625
3308,659.6202392578125
3309,1116.408203125
3310,1235.0943603515625
3311,110.1117172241211
3312,176.2409210205078
3313,1058.4146728515625
3314,982.99267578125
3315,310.86773681640625
3316,1017.37451171875
3317,1134.0465087890625
3318,45.30674743652344
3319,449.89093017578125
3320,964.6390380859375
3321,760.1497192382812
3322,965.5035400390625
3323,1010.1561279296875
3324,320.2657775878906
3325,272.3941955566406
3326,849.6401977539062
3327,1233.2506103515625
3328,892.5529174804688
3329,359.7332458496094
3330,293.95062255859375
3331,935.385009765625
3332,385.1025390625
3333,715.9570922851562
3334,1523.63671875
3335,781.35107421875
3336,287.6605224609375
3337,581.2109985351562
3338,1012.0773315429688
3339,416.5606689453125
3340,209.59197998046875
3341,951.7711181640625
3342,724.6426391601562
3343,378.46746826171875
3344,840.3704223632812
3345,1256.8482666015625
3346,441.09844970703125
3347,-149.86822509765625
3348,1476.4720458984375
3349,1286.923828125
3350,137.83639526367188
3351,202.83737182617188
3352,1286.0875244140625
3353,733.9080810546875
3354,91.05438995361328
3355,1142.8489990234375
3356,934.7359619140625
3357,642.9282836914062
3358,276.21734619140625
3359,664.1493530273438
3360,984.1864013671875
3361,618.8646240234375
3362,939.7293090820312
3363,615.7071533203125
3364,339.3873596191406
3365,561.4288330078125
3366,1194.709716796875
3367,916.08251953125
3368,149.551513671875
3369,546.3363037109375
3370,1087.961669921875
3371,298.5054931640625
3372,133.463623046875
3373,1516.0589599609375
3374,1250.5859375
3375,133.09693908691406
3376,219.57518005371094
3377,1244.0728759765625
3378,408.56097412109375
3379,64.90306091308594
3380,838.1648559570312
3381,1144.78955078125
3382,67.51753997802734
3383,532.767578125
3384,1645.392333984375
3385,209.4847412109375
3386,87.46746826171875
3387,1129.662109375
3388,1385.18212890625
3389,235.03842163085938
3390,158.1240234375
3391,1044.25244140625
3392,735.6867065429688
3393,-50.770450592041016
3394,781.4019165039062
3395,1430.2701416015625
3396,582.5755004882812
3397,117.35550689697266
3398,773.362060546875
3399,670.265380859375
3400,377.80743408203125
3401,1029.31298828125
3402,763.275390625
3403,282.53863525390625
3404,506.5498962402344
3405,982.5980224609375
3406,782.895751953125
3407,152.57473754882812
3408,840.689697265625
3409,1045.89013671875
3410,22.45404052734375
3411,116.02055358886719
3412,1404.901123046875
3413,1507.78564453125
3414,-187.04629516601562
3415,437.4521484375
3416,892.1494140625
3417,636.6918334960938
3418,36.15922927856445
3419,657.304443359375
3420,1437.028564453125
3421,24.110733032226562
3422,451.10028076171875
3423,1078.0633544921875
3424,877.4888916015625
3425,-98.18402862548828
3426,830.5238647460938
3427,1253.5830078125
3428,271.31646728515625
3429,267.25152587890625
3430,932.931396484375
3431,574.564697265625
3432,97.7688980102539
3433,829.063232421875
3434,1241.906494140625
3435,532.5908203125
3436,181.11395263671875
3437,997.3034057617188
3438,297.1930236816406
3439,501.0799560546875
3440,854.1934814453125
3441,1034.494140625
3442,400.7525329589844
3443,375.9176025390625
3444,913.5298461914062
3445,483.206787109375
3446,443.30596923828125
3447,930.2520751953125
3448,973.7880249023438
3449,229.2491455078125
3450,256.6112060546875
3451,1053.674072265625
3452,1398.407470703125
3453,368.31231689453125
3454,382.1241149902344
3455,917.1412963867188
3456,383.8778381347656
3457,218.8475341796875
3458,1093.3009033203125
3459,990.0240478515625
3460,469.81378173828125
3461,462.3344421386719
3462,863.3323974609375
3463,611.3960571289062
3464,398.94537353515625
3465,735.74609375
3466,847.1503295898438
3467,496.9808654785156
3468,576.4483642578125
3469,843.5454711914062
3470,509.222412109375
3471,406.26019287109375
3472,541.6719970703125
3473,898.8202514648438
3474,600.0709228515625
3475,759.2964477539062
3476,596.2667236328125
3477,672.0582275390625
3478,548.2493896484375
3479,503.85797119140625
3480,816.4462890625
3481,749.2593383789062
3482,622.9002075195312
3483,746.22705078125
3484,673.7297973632812
3485,361.5209655761719
3486,814.8187255859375
3487,909.369384765625
3488,511.5158386230469
3489,383.6110534667969
3490,1038.919189453125
3491,852.1907348632812
3492,598.758056640625
3493,549.1323852539062
3494,884.1025390625
3495,473.8616638183594
3496,537.1773681640625
3497,954.007568359375
3498,798.1091918945312
3499,753.677734375
3500,506.36785888671875
3501,810.8782348632812
3502,595.151611328125
3503,577.233154296875
3504,428.43316650390625
3505,851.647216796875
3506,576.233642578125
3507,946.892578125
3508,879.90087890625
3509,359.77197265625
3510,478.72332763671875
3511,583.2724609375
3512,987.944580078125
3513,556.6549072265625
3514,773.8211059570312
3515,809.8885498046875
3516,619.8131103515625
3517,381.2512512207031
3518,605.5196533203125
3519,688.1256103515625
3520,698.1600341796875
3521,883.681396484375
3522,513.6573486328125
3523,821.7962646484375
3524,549.75
3525,515.3734741210938
3526,887.2006225585938
3527,334.2502136230469
3528,834.31787109375
3529,614.39599609375
3530,651.1859130859375
3531,788.5242919921875
3532,761.44140625
3533,317.60296630859375
3534,679.0778198242188
3535,991.196533203125
3536,639.22998046875
3537,1060.112060546875
3538,429.2616882324219
3539,776.87646484375
3540,605.9151611328125
3541,695.287841796875
3542,690.58642578125
3543,634.0299072265625
3544,635.6361694335938
3545,716.2242431640625
3546,556.6364135742188
3547,811.115234375
3548,690.6443481445312
3549,558.542236328125
3550,889.6378784179688
3551,504.5755310058594
3552,647.32568359375
3553,351.09149169921875
3554,941.6337890625
3555,652.5670776367188
3556,361.9189453125
3557,780.9136962890625
3558,605.479736328125
3559,577.9884033203125
3560,611.256103515625
3561,869.6005859375
3562,700.580322265625
3563,387.68438720703125
3564,789.86376953125
3565,396.53887939453125
3566,904.4362182617188
3567,585.78564453125
3568,701.4981079101562
3569,739.455078125
3570,338.604736328125
3571,1023.0245361328125
3572,549.7159423828125
3573,877.8569946289062
3574,505.82928466796875
3575,786.365966796875
3576,736.0369262695312
3577,719.54833984375
3578,596.472412109375
3579,778.9309692382812
3580,573.2710571289062
3581,673.1707153320312
3582,901.9482421875
3583,576.0230712890625
3584,664.7805786132812
3585,474.3865661621094
3586,774.174560546875
3587,254.11338806152344
3588,1001.7228393554688
3589,797.195556640625
3590,414.79473876953125
3591,299.79376220703125
3592,624.4845581054688
3593,797.383056640625
3594,524.6077270507812
3595,826.8211669921875
3596,559.873779296875
3597,491.13275146484375
3598,769.8911743164062
3599,503.28369140625
3600,908.7144775390625
3601,725.4053955078125
3602,483.627197265625
3603,572.255859375
3604,868.50537109375
3605,948.5509033203125
3606,66.67172241210938
3607,981.8370361328125
3608,458.7253723144531
3609,791.0780639648438
3610,892.217529296875
3611,1045.6490478515625
3612,383.029541015625
3613,478.8631591796875
3614,1155.5576171875
3615,492.0816650390625
3616,746.0947265625
3617,685.8309326171875
3618,733.3909301757812
3619,369.1611022949219
3620,674.51123046875
3621,619.7659912109375
3622,758.3094482421875
3623,559.7733154296875
3624,902.292724609375
3625,238.42288208007812
3626,568.8648681640625
3627,844.843017578125
3628,593.3817749023438
3629,687.2723388671875
3630,280.0516357421875
3631,981.95068359375
3632,320.0968933105469
3633,592.3646850585938
3634,714.6917114257812
3635,554.1178588867188
3636,808.7755126953125
3637,360.9739990234375
3638,708.2723388671875
3639,647.4962158203125
3640,591.6077270507812
3641,811.7688598632812
3642,480.1180114746094
3643,1029.67822265625
3644,452.1160583496094
3645,565.6884765625
3646,824.5286254882812
3647,484.33099365234375
3648,657.4447021484375
3649,947.7141723632812
3650,841.8961791992188
3651,205.84043884277344
3652,864.5181884765625
3653,774.4766235351562
3654,741.3447875976562
3655,429.89990234375
3656,691.51904296875
3657,526.3231201171875
3658,426.6197509765625
3659,624.6688232421875
3660,255.90467834472656
3661,766.0615844726562
3662,976.2938232421875
3663,669.3899536132812
3664,270.82080078125
3665,925.0523071289062
3666,363.0430908203125
3667,565.63720703125
3668,741.4729614257812
3669,335.7156982421875
3670,793.6163330078125
3671,367.0486755371094
3672,769.0284423828125
3673,318.09564208984375
3674,674.4193115234375
3675,844.4874877929688
3676,449.64154052734375
3677,609.3260498046875
3678,499.4117736816406
3679,911.032958984375
3680,238.25576782226562
3681,951.84716796875
3682,645.3950805664062
3683,674.1900634765625
3684,753.60400390625
3685,386.8382568359375
3686,905.1484375
3687,693.6868286132812
3688,923.0191650390625
3689,223.80874633789062
3690,720.890625
3691,905.161376953125
3692,305.72003173828125
3693,331.9114074707031
3694,908.742919921875
3695,458.49371337890625
3696,575.5352783203125
3697,852.5174560546875
3698,-9.396407127380371
3699,625.6622924804688
3700,706.11181640625
3701,938.8961181640625
3702,562.477783203125
3703,616.44384765625
3704,533.3408203125
3705,596.5846557617188
3706,225.63595581054688
3707,481.76239013671875
3708,887.3043212890625
3709,89.31673431396484
3710,967.986083984375
3711,562.5195922851562
3712,620.3924560546875
3713,392.6872863769531
3714,786.3238525390625
3715,663.6531982421875
3716,520.1439208984375
3717,577.7275390625
3718,604.203857421875
3719,709.6873779296875
3720,449.0623779296875
3721,732.6448364257812
3722,718.697021484375
3723,1029.101806640625
3724,270.25225830078125
3725,864.602783203125
3726,808.6832885742188
3727,275.8182678222656
3728,716.5310668945312
3729,910.7012939453125
3730,366.2517395019531
3731,392.2967834472656
3732,619.2684936523438
3733,367.1349182128906
3734,698.4961547851562
3735,586.9750366210938
3736,624.6690673828125
3737,320.0152587890625
3738,338.2554626464844
3739,1114.5169677734375
3740,523.8216552734375
3741,535.470458984375
3742,887.0028076171875
3743,543.9873657226562
3744,172.1593017578125
3745,480.8445739746094
3746,659.29931640625
3747,248.22100830078125
3748,920.2062377929688
3749,688.1005859375
3750,537.955322265625
3751,570.4356079101562
3752,895.536865234375
3753,408.380615234375
3754,451.8916015625
3755,766.2344360351562
3756,357.2843017578125
3757,733.1497192382812
3758,619.3917236328125
3759,287.2666015625
3760,911.07373046875
3761,1070.357666015625
3762,439.9752197265625
3763,823.0828857421875
3764,618.224609375
3765,537.2383422851562
3766,162.95944213867188
3767,666.76708984375
3768,838.1821899414062
3769,280.35882568359375
3770,619.3932495117188
3771,669.0731201171875
3772,220.22994995117188
3773,574.7335815429688
3774,723.5667724609375
3775,387.24188232421875
3776,528.245849609375
3777,416.9725341796875
3778,630.4116821289062
3779,563.64990234375
3780,564.230712890625
3781,790.8084716796875
3782,478.30853271484375
3783,285.1790771484375
3784,641.2183837890625
3785,129.46754455566406
3786,779.6582641601562
3787,524.1843872070312
3788,636.8749389648438
3789,858.30419921875
3790,564.5677490234375
3791,570.7355346679688
3792,492.9205322265625
3793,655.7677001953125
3794,356.5572509765625
3795,763.30517578125
3796,463.9980163574219
3797,777.5350952148438
3798,408.8227233886719
3799,909.798828125
3800,772.65087890625
3801,603.8917236328125
3802,1056.7137451171875
3803,496.20257568359375
3804,336.1563720703125
3805,584.6914672851562
3806,512.5548706054688
3807,290.63092041015625
3808,918.1298217773438
3809,481.82818603515625
3810,562.6614379882812
3811,606.2368774414062
3812,369.3442077636719
3813,727.510986328125
3814,234.2384033203125
3815,535.8448486328125
3816,677.4617919921875
3817,295.0554504394531
3818,565.9214477539062
3819,495.57879638671875
3820,724.1258544921875
3821,405.0636291503906
3822,780.6307373046875
3823,353.8794250488281
3824,393.92230224609375
3825,426.16021728515625
3826,609.8472290039062
3827,943.1538696289062
3828,485.27630615234375
3829,805.8054809570312
3830,285.93701171875
3831,752.0670166015625
3832,321.78253173828125
3833,452.7130126953125
3834,877.8394775390625
3835,574.8109130859375
3836,330.6476745605469
3837,898.7182006835938
3838,750.921875
3839,340.1841735839844
3840,1101.19921875
3841,386.2960205078125
3842,575.127685546875
3843,670.0155639648438
3844,327.5762634277344
3845,417.97955322265625
3846,431.0904541015625
3847,643.5181884765625
3848,588.1341552734375
3849,696.0073852539062
3850,702.11279296875
3851,318.4044494628906
3852,312.4355773925781
3853,655.1201171875
3854,304.69488525390625
3855,478.32147216796875
3856,420.80877685546875
3857,488.6326904296875
3858,730.6400146484375
3859,348.140380859375
3860,692.3622436523438
3861,253.5407257080078
3862,438.7974548339844
3863,615.0230102539062
3864,585.87353515625
3865,738.1788940429688
3866,765.381103515625
3867,722.713134765625
3868,412.44561767578125
3869,636.2459716796875
3870,265.6846923828125
3871,741.5015869140625
3872,642.568115234375
3873,225.22930908203125
3874,632.6190185546875
3875,585.66845703125
3876,707.2672729492188
3877,692.7151489257812
3878,854.6354370117188
3879,395.98358154296875
3880,439.7918701171875
3881,611.4022216796875
3882,482.481689453125
3883,304.2601013183594
3884,488.00799560546875
3885,536.2102661132812
3886,294.85906982421875
3887,868.586669921875
3888,509.6739501953125
3889,655.275146484375
3890,518.251220703125
3891,60.237030029296875
3892,295.4500732421875
3893,558.8681030273438
3894,367.2281188964844
3895,566.854736328125
3896,639.6511840820312
3897,146.08151245117188
3898,609.5596923828125
3899,382.5324401855469
3900,450.9231872558594
3901,586.58642578125
3902,442.77587890625
3903,963.872802734375
3904,574.2906494140625
3905,703.8171997070312
3906,558.9481201171875
3907,296.0922546386719
3908,402.9283447265625
3909,630.8563842773438
3910,650.4727783203125
3911,301.7080078125
3912,566.7135620117188
3913,385.0858154296875
3914,627.192626953125
3915,572.65478515625
3916,1040.760986328125
3917,808.5475463867188
3918,181.4517059326172
3919,595.5994262695312
3920,318.7257080078125
3921,444.77777099609375
3922,257.0879821777344
3923,408.9815979003906
3924,695.0026245117188
3925,468.95458984375
3926,561.481201171875
3927,766.7019653320312
3928,325.2385559082031
3929,147.75564575195312
3930,729.5551147460938
3931,152.77276611328125
3932,420.0377197265625
3933,364.02166748046875
3934,406.4776611328125
3935,468.36785888671875
3936,444.272705078125
3937,773.7677001953125
3938,414.3097839355469
3939,377.82904052734375
3940,672.6870727539062
3941,991.232177734375
3942,412.7300720214844
3943,630.8687133789062
3944,393.50067138671875
3945,505.867431640625
3946,359.39984130859375
3947,281.6708984375
3948,785.4151000976562
3949,254.10781860351562
3950,428.1412353515625
3951,719.639404296875
3952,458.0107421875
3953,557.2470092773438
3954,806.9315185546875
3955,622.166015625
3956,718.097412109375
3957,214.6074676513672
3958,375.09381103515625
3959,512.761962890625
3960,-166.3402557373047
3961,459.2506408691406
