index,y
3210,-92.74021911621094
3211,363.9786682128906
3212,204.6221160888672
3213,177.0860137939453
3214,142.63595581054688
3215,102.4640121459961
3216,261.16632080078125
3217,87.16020202636719
3218,115.25535583496094
3219,66.91645812988281
3220,156.79183959960938
3221,275.00244140625
3222,189.7772674560547
3223,243.40367126464844
3224,91.8873291015625
3225,232.47503662109375
3226,230.2359619140625
3227,161.6362762451172
3228,253.97412109375
3229,180.9055633544922
3230,434.95941162109375
3231,307.0949401855469
3232,151.26063537597656
3233,198.22177124023438
3234,128.47996520996094
3235,426.1993713378906
3236,180.83334350585938
3237,110.25518035888672
3238,312.2195739746094
3239,294.3022155761719
3240,739.2427978515625
3241,52.510372161865234
3242,156.96762084960938
3243,15.820587158203125
3244,322.08441162109375
3245,621.4967041015625
3246,-142.6827392578125
3247,264.05279541015625
3248,102.6961898803711
3249,536.6922607421875
3250,392.16693115234375
3251,258.51043701171875
3252,245.22120666503906
3253,188.27703857421875
3254,485.57818603515625
3255,332.1363830566406
3256,371.951171875
3257,159.636474609375
3258,225.4117889404297
3259,305.7474365234375
3260,267.391357421875
3261,259.8171691894531
3262,184.65443420410156
3263,217.00433349609375
3264,198.2546844482422
3265,376.05194091796875
3266,257.2940673828125
3267,264.65130615234375
3268,185.99456787109375
3269,272.6878967285156
3270,449.50982666015625
3271,319.8448486328125
3272,318.80712890625
3273,-18.60380744934082
3274,187.33668518066406
3275,165.52337646484375
3276,386.84503173828125
3277,294.902587890625
3278,224.80685424804688
3279,152.66127014160156
3280,68.88859558105469
3281,334.7529296875
3282,173.3626251220703
3283,285.19281005859375
3284,127.95929718017578
3285,196.84109497070312
3286,73.82324981689453
3287,182.56263732910156
3288,144.8740997314453
3289,-125.05699920654297
3290,81.80720520019531
3291,-70.71945190429688
3292,526.7498779296875
3293,189.552490234375
3294,-55.948543548583984
3295,59.016300201416016
3296,20.177963256835938
3297,682.182861328125
3298,8.2744140625
3299,89.00232696533203
3300,-191.46548461914062
3301,179.59219360351562
3302,546.11279296875
3303,29.15008544921875
3304,110.41438293457031
3305,-274.39898681640625
3306,268.96392822265625
3307,201.33203125
3308,113.7295150756836
3309,14.893756866455078
3310,-142.22840881347656
3311,365.9220275878906
3312,211.8785400390625
3313,261.37017822265625
3314,17.11996078491211
3315,56.64727020263672
3316,257.5885009765625
3317,115.8802490234375
3318,195.20123291015625
3319,-96.59701538085938
3320,191.6870880126953
3321,259.9369201660156
3322,399.98834228515625
3323,286.73187255859375
3324,-226.3607177734375
3325,237.59854125976562
3326,272.57696533203125
3327,499.0048828125
3328,202.6271514892578
3329,-331.809814453125
3330,355.7773132324219
3331,175.62213134765625
3332,462.9010314941406
3333,35.588623046875
3334,-14.518524169921875
3335,498.3445739746094
3336,288.9218444824219
3337,470.9871520996094
3338,47.687870025634766
3339,249.87591552734375
3340,222.7303466796875
3341,491.2543640136719
3342,396.86688232421875
3343,253.56849670410156
3344,107.28036499023438
3345,53.90365219116211
3346,444.93609619140625
3347,391.39886474609375
3348,520.3363647460938
3349,-23.39417266845703
3350,31.532302856445312
3351,224.7864532470703
3352,359.05084228515625
3353,609.5970458984375
3354,-130.03489685058594
3355,302.6857604980469
3356,250.64686584472656
3357,406.3101806640625
3358,267.4579772949219
3359,-241.66351318359375
3360,344.5364990234375
3361,238.54763793945312
3362,545.1063842773438
3363,131.5425567626953
3364,78.18340301513672
3365,133.48602294921875
3366,259.87109375
3367,510.0088806152344
3368,137.05101013183594
3369,166.8183135986328
3370,218.15420532226562
3371,301.4404296875
3372,359.9505920410156
3373,-16.100570678710938
3374,58.501319885253906
3375,113.32799530029297
3376,277.3800048828125
3377,358.94647216796875
3378,243.20668029785156
3379,270.73126220703125
3380,162.42855834960938
3381,298.08197021484375
3382,135.090087890625
3383,86.73907470703125
3384,142.22409057617188
3385,227.82095336914062
3386,290.1704406738281
3387,202.03187561035156
3388,50.863121032714844
3389,-4.006072998046875
3390,11.160078048706055
3391,151.20230102539062
3392,256.29046630859375
3393,195.3570556640625
3394,-60.92584991455078
3395,194.56961059570312
3396,184.8756103515625
3397,177.71078491210938
3398,106.7533950805664
3399,-16.09506607055664
3400,140.95510864257812
3401,105.1392822265625
3402,260.5998229980469
3403,-30.873184204101562
3404,53.327545166015625
3405,53.58071517944336
3406,221.52589416503906
3407,313.7838439941406
3408,-115.74903869628906
3409,81.00265502929688
3410,51.656883239746094
3411,283.652587890625
3412,192.4171142578125
3413,33.06959533691406
3414,-47.323394775390625
3415,-102.40568542480469
3416,285.93505859375
3417,188.04190063476562
3418,325.45513916015625
3419,-66.13265991210938
3420,109.87284088134766
3421,282.9300537109375
3422,250.55654907226562
3423,312.95806884765625
3424,-248.00381469726562
3425,283.8226318359375
3426,325.001953125
3427,170.73167419433594
3428,111.54156494140625
3429,-256.5385437011719
3430,390.61529541015625
3431,263.2845458984375
3432,255.56307983398438
3433,123.22137451171875
3434,-37.454185485839844
3435,479.65313720703125
3436,77.85743713378906
3437,131.7945556640625
3438,-44.45318603515625
3439,165.2869873046875
3440,664.8178100585938
3441,213.96157836914062
3442,255.08319091796875
3443,101.94499969482422
3444,216.50381469726562
3445,314.3794250488281
3446,101.63382720947266
3447,289.12701416015625
3448,297.0753173828125
3449,375.19610595703125
3450,331.1100769042969
3451,258.25897216796875
3452,266.3846435546875
3453,304.688232421875
3454,-40.20087432861328
3455,194.2879638671875
3456,328.970703125
3457,459.1451416015625
3458,378.8777770996094
3459,-140.87367248535156
3460,214.59677124023438
3461,125.18141174316406
3462,394.4769287109375
3463,239.73948669433594
3464,121.78620910644531
3465,554.6242065429688
3466,415.642333984375
3467,538.2227783203125
3468,-89.90443420410156
3469,-101.57835388183594
3470,259.2120361328125
3471,306.318603515625
3472,507.39166259765625
3473,108.46031951904297
3474,129.36846923828125
3475,148.9944610595703
3476,88.4783935546875
3477,204.17054748535156
3478,85.84053039550781
3479,372.3509521484375
3480,408.52685546875
3481,96.72833251953125
3482,155.5925750732422
3483,-39.90592956542969
3484,310.73321533203125
3485,223.19186401367188
3486,192.12472534179688
3487,36.747215270996094
3488,-76.72865295410156
3489,464.34234619140625
3490,85.4433822631836
3491,162.89117431640625
3492,72.99156951904297
3493,182.92031860351562
3494,543.32568359375
3495,-40.56614685058594
3496,57.02207565307617
3497,-20.115406036376953
3498,240.65768432617188
3499,335.17791748046875
3500,-78.704345703125
3501,43.44443130493164
3502,-322.8742980957031
3503,473.3109130859375
3504,245.2061767578125
3505,-61.77102279663086
3506,27.23590850830078
3507,-159.11898803710938
3508,809.3041381835938
3509,49.49459457397461
3510,-121.79847717285156
3511,-46.72467041015625
3512,-2.0158843994140625
3513,682.0458374023438
3514,-193.4061279296875
3515,-39.03617858886719
3516,-172.35899353027344
3517,222.5460968017578
3518,501.76806640625
3519,-205.21400451660156
3520,132.80299377441406
3521,116.05320739746094
3522,308.9807434082031
3523,210.30978393554688
3524,-133.38551330566406
3525,124.55886840820312
3526,218.57371520996094
3527,232.10543823242188
3528,162.2405548095703
3529,-77.9410629272461
3530,335.5650634765625
3531,222.6678924560547
3532,266.091064453125
3533,87.31680297851562
3534,-4.7164764404296875
3535,285.2445068359375
3536,199.13221740722656
3537,280.9596252441406
3538,261.0675964355469
3539,268.26031494140625
3540,238.21754455566406
3541,84.41000366210938
3542,77.68643188476562
3543,20.19782257080078
3544,184.18267822265625
3545,385.19873046875
3546,317.8645324707031
3547,407.1575622558594
3548,134.95118713378906
3549,311.18743896484375
3550,155.72454833984375
3551,157.10174560546875
3552,361.1148681640625
3553,371.7471923828125
3554,354.33013916015625
3555,190.41433715820312
3556,137.64463806152344
3557,52.73984909057617
3558,147.43392944335938
3559,144.9349365234375
3560,365.02459716796875
3561,417.28204345703125
3562,203.27444458007812
3563,203.55224609375
3564,221.10032653808594
3565,198.04470825195312
3566,243.32962036132812
3567,287.974853515625
3568,170.46583557128906
3569,196.73455810546875
3570,-9.784456253051758
3571,286.9001159667969
3572,363.3211364746094
3573,145.88819885253906
3574,182.6620330810547
3575,-124.19438171386719
3576,355.3128356933594
3577,255.95712280273438
3578,358.75701904296875
3579,185.54544067382812
3580,64.12632751464844
3581,126.38517761230469
3582,8.688337326049805
3583,285.02301025390625
3584,-26.217702865600586
3585,194.58224487304688
3586,38.08905792236328
3587,226.59677124023438
3588,185.91510009765625
3589,-84.69515991210938
3590,109.69973754882812
3591,-27.798789978027344
3592,564.2100219726562
3593,255.15469360351562
3594,-7.263097763061523
3595,54.025569915771484
3596,7.393951416015625
3597,285.68658447265625
3598,55.84900665283203
3599,45.73365783691406
3600,159.56808471679688
3601,129.52789306640625
3602,73.17314147949219
3603,-37.075557708740234
3604,-1.20477294921875
3605,368.3729248046875
3606,140.35940551757812
3607,97.92964172363281
3608,6.693897247314453
3609,19.070716857910156
3610,167.6140594482422
3611,103.10209655761719
3612,92.16612243652344
3613,-29.251628875732422
3614,65.99616241455078
3615,95.61759948730469
3616,354.2117004394531
3617,86.62496185302734
3618,-21.266963958740234
3619,-30.264636993408203
3620,91.20404815673828
3621,365.4510192871094
3622,101.0014419555664
3623,158.97918701171875
3624,-51.77523422241211
3625,210.99649047851562
3626,198.8187255859375
3627,88.672119140625
3628,-21.636131286621094
3629,-260.28009033203125
3630,267.96881103515625
3631,207.50576782226562
3632,401.12091064453125
3633,101.98912811279297
3634,64.46755981445312
3635,240.0631561279297
3636,149.8291473388672
3637,263.81060791015625
3638,-86.81562042236328
3639,114.75424194335938
3640,188.34701538085938
3641,339.8358154296875
3642,300.2408752441406
3643,-82.58660888671875
3644,94.32685852050781
3645,141.8584747314453
3646,329.283447265625
3647,297.1870422363281
3648,164.68801879882812
3649,185.86398315429688
3650,179.4370880126953
3651,367.3725280761719
3652,180.9538116455078
3653,81.53034973144531
3654,200.74453735351562
3655,165.87127685546875
3656,223.11990356445312
3657,180.85079956054688
3658,131.444091796875
3659,404.82171630859375
3660,146.49490356445312
3661,264.151123046875
3662,-84.85214233398438
3663,219.0226287841797
3664,524.199951171875
3665,-22.52510643005371
3666,244.15859985351562
3667,-161.34031677246094
3668,382.0772399902344
3669,263.351806640625
3670,184.78578186035156
3671,157.14263916015625
3672,-63.6705322265625
3673,363.08221435546875
3674,101.93064880371094
3675,407.2064208984375
3676,-5.192863464355469
3677,149.6945343017578
3678,436.9466552734375
3679,245.2135772705078
3680,359.34564208984375
3681,-267.97052001953125
3682,99.83854675292969
3683,247.1873779296875
3684,90.64187622070312
3685,232.68276977539062
3686,-69.16807556152344
3687,315.5084228515625
3688,123.36741638183594
3689,81.99822998046875
3690,-45.471099853515625
3691,-33.22308349609375
3692,347.8607177734375
3693,243.069580078125
3694,341.94049072265625
3695,-71.87303924560547
3696,-5.0361328125
3697,67.50165557861328
3698,114.00502014160156
3699,172.05137634277344
3700,15.171453475952148
3701,205.87689208984375
3702,157.58969116210938
3703,248.70179748535156
3704,57.07756042480469
3705,50.63515090942383
3706,-13.732040405273438
3707,-22.552631378173828
3708,458.43914794921875
3709,113.9708251953125
3710,117.0899658203125
3711,-216.9356689453125
3712,-58.538169860839844
3713,128.46356201171875
3714,64.63172912597656
3715,224.88722229003906
3716,-250.9360809326172
3717,230.00341796875
3718,142.1165008544922
3719,519.3340454101562
3720,202.76266479492188
3721,-252.0452880859375
3722,183.4636993408203
3723,17.990394592285156
3724,602.7499389648438
3725,-18.394561767578125
3726,-113.92901611328125
3727,103.0455093383789
3728,109.015869140625
3729,536.8763427734375
3730,-228.11087036132812
3731,37.78602600097656
3732,58.27663803100586
3733,335.8479919433594
3734,459.26239013671875
3735,-165.80776977539062
3736,72.32420349121094
3737,-52.50353240966797
3738,343.19024658203125
3739,192.48800659179688
3740,104.7293701171875
3741,153.4744873046875
3742,97.2415771484375
3743,364.1658020019531
3744,186.1116485595703
3745,295.72857666015625
3746,76.93521881103516
3747,281.30718994140625
3748,355.5609130859375
3749,226.0852813720703
3750,249.8428192138672
3751,-32.61026382446289
3752,227.7390594482422
3753,184.87893676757812
3754,207.20138549804688
3755,124.4598388671875
3756,97.42462921142578
3757,361.6142883300781
3758,307.6845703125
3759,273.3179931640625
3760,118.09410095214844
3761,87.33293151855469
3762,82.64889526367188
3763,203.24464416503906
3764,208.48263549804688
3765,371.2310791015625
3766,308.0487976074219
3767,70.73036193847656
3768,154.18524169921875
3769,41.629615783691406
3770,304.5456848144531
3771,156.33624267578125
3772,150.07955932617188
3773,421.25445556640625
3774,217.92446899414062
3775,335.34515380859375
3776,-109.24827575683594
3777,29.999252319335938
3778,229.0768280029297
3779,256.3945617675781
3780,311.4812316894531
3781,-7.50892448425293
3782,142.44622802734375
3783,108.90923309326172
3784,249.4344482421875
3785,186.09194946289062
3786,235.5250244140625
3787,14.536800384521484
3788,1.1575775146484375
3789,232.14578247070312
3790,214.4989471435547
3791,340.3179931640625
3792,-47.100013732910156
3793,32.85804748535156
3794,140.8090057373047
3795,71.25269317626953
3796,182.333984375
3797,-214.38372802734375
3798,267.7476806640625
3799,343.1236877441406
3800,75.91302490234375
3801,22.565893173217773
3802,-288.234619140625
3803,357.37884521484375
3804,299.7279968261719
3805,141.01275634765625
3806,71.93412780761719
3807,-91.88423919677734
3808,286.3756408691406
3809,103.19842529296875
3810,135.5757598876953
3811,-60.81361389160156
3812,-12.643966674804688
3813,334.5683288574219
3814,34.615936279296875
3815,165.2376251220703
3816,-205.15228271484375
3817,166.67581176757812
3818,272.08648681640625
3819,87.56815338134766
3820,120.19306945800781
3821,-143.53285217285156
3822,285.3865051269531
3823,181.69943237304688
3824,202.0644073486328
3825,15.311710357666016
3826,-45.31092071533203
3827,220.18727111816406
3828,187.21458435058594
3829,300.50323486328125
3830,77.92662048339844
3831,57.673675537109375
3832,207.24978637695312
3833,-3.3067150115966797
3834,128.82798767089844
3835,58.937400817871094
3836,297.9451599121094
3837,303.5968017578125
3838,57.316707611083984
3839,-15.340675354003906
3840,20.278541564941406
3841,101.47455596923828
3842,209.50140380859375
3843,282.0342102050781
3844,290.1944274902344
3845,375.9308166503906
3846,-56.47845458984375
3847,48.132171630859375
3848,22.0745849609375
3849,346.71746826171875
3850,403.0299377441406
3851,147.8954315185547
3852,261.7513427734375
3853,89.30213928222656
3854,398.00848388671875
3855,157.29039001464844
3856,-65.8001708984375
3857,294.0333557128906
3858,253.84124755859375
3859,378.3414611816406
3860,131.9044952392578
3861,81.9957275390625
3862,127.67805480957031
3863,149.70962524414062
3864,303.767578125
3865,124.72291564941406
3866,224.80076599121094
3867,114.65794372558594
