index,y
3213,7.196384660953868
3214,113.55701842094761
3215,34.34441508843648
3216,54.728345048815015
3217,90.25397033856387
3218,53.604300453616645
3219,79.72500748680574
3220,51.41830568235226
3221,59.33471202280012
3222,77.5120928580311
3223,70.04442576162644
3224,77.76158534561431
3225,88.4003000338516
3226,82.78125751637091
3227,75.94363531655613
3228,12.841381086569113
3229,47.01316008892256
3230,113.87492650331974
3231,77.06857903004222
3232,73.18085988371742
3233,125.84972969026866
3234,41.792323521588074
3235,78.88805217839888
3236,86.53483009239449
3237,14.174600997665037
3238,16.17849154173287
3239,-64.98657519773096
3240,-52.72695154569828
3241,-9.797717781081182
3242,3.190058094780235
3243,17.52488354571484
3244,47.86698743385326
3245,28.170663511022557
3246,7.347717178522585
3247,-10.560524207587724
3248,3.3257007190588985
3249,-3.1117481786619265
3250,4.087602976702034
3251,6.442444301427261
3252,6.409498059519602
3253,15.058412852738874
3254,72.38209148497103
3255,63.44180946841845
3256,56.4396237442958
3257,30.937440786701924
3258,-6.995622825464526
3259,33.18240257754966
3260,234.02272111852744
3261,136.4028333217718
3262,-14.151047737913922
3263,84.85534307689815
3264,74.12769418905204
3265,156.3179580335545
3266,237.9440698987503
3267,97.72690261035535
3268,35.35359268702701
3269,-14.586925132599887
3270,28.137164159704582
3271,51.31477741796507
3272,83.07870025306194
3273,51.05580803095395
3274,22.24050898005821
3275,99.90644799973785
3276,77.06092713266928
3277,63.439246938651245
3278,84.64879586901695
3279,50.35858013505923
3280,-17.949273470106984
3281,-70.08824476666499
3282,19.255681790145562
3283,-3.2730681780802064
3284,38.97369196505388
3285,74.64347596926491
3286,17.323342687520206
3287,47.85113229903339
3288,45.373043019761866
3289,-35.81241817683617
3290,-19.38992389861054
3291,-3.092682135260769
3292,-55.14753856683683
3293,-13.93942782158635
3294,-11.339119414446635
3295,29.5924740554246
3296,107.58462227695986
3297,103.19935471368288
3298,27.821703543684425
3299,-5.527664822392586
3300,-12.810034355984335
3301,66.96560260560562
3302,8.890176146216723
3303,-32.87794361189422
3304,27.188879016458298
3305,30.938711912316577
3306,56.67910188080873
3307,126.90395455933906
3308,290.66607848784594
3309,90.99671941274882
3310,42.06334108582752
3311,135.64796876075593
3312,88.2626462491805
3313,77.16330737911281
3314,131.85498721856817
3315,25.999380379236126
3316,76.04357283925437
3317,76.29348143196894
3318,61.31065301514216
3319,82.62002498517427
3320,34.008593803490875
3321,35.28571349077344
3322,2.0816398377416956
3323,-31.334176726721182
3324,-88.52843040888456
3325,-75.50824672336881
3326,-9.490988183207305
3327,136.48824329860605
3328,53.886216678187374
3329,-8.351383602302429
3330,40.861310940843694
3331,-30.13146434895191
3332,-11.523162236110268
3333,44.45029215398737
3334,-37.592284056165916
3335,-7.4253619873606675
3336,30.95318748907035
3337,76.57215374850475
3338,40.90932731238518
3339,0.1649673756652028
3340,2.95283375709771
3341,-45.023840011915865
3342,5.687623509247473
3343,56.84965871659744
3344,34.89018578690986
3345,24.77153951409578
3346,-15.690995402606566
3347,-17.60470277348574
3348,62.51970065767279
3349,5.4470876236004715
3350,-34.48266246136781
3351,16.873271825942478
3352,30.606621919468907
3353,101.44520339444958
3354,153.91536468548324
3355,275.1603048785162
3356,99.82803869479243
3357,24.141858504918297
3358,68.2605776239321
3359,-3.9780697477208915
3360,48.23354093343562
3361,151.10365791034275
3362,36.44242918153843
3363,85.40133114346284
3364,56.145197580371246
3365,-18.17835166573003
3366,-62.36517222545516
3367,-72.88256369737516
3368,-37.68478700434677
3369,22.845083331953738
3370,-32.17457207754625
3371,-69.20471536909878
3372,18.885947002015108
3373,-0.28361988316680947
3374,143.46888523901995
3375,60.84736760187837
3376,-56.62396279292367
3377,26.714433912867587
3378,-52.38594265274224
3379,42.900900615990885
3380,128.76391308563308
3381,-36.12306340698
3382,8.97320937593765
3383,41.583152232849116
3384,-30.016779684615692
3385,62.370146756649525
3386,-21.337958065908154
3387,-61.270895171928906
3388,-2.2280744715955767
3389,-11.235414411059335
3390,6.600076786985578
3391,40.442537424171555
3392,-80.19450255263283
3393,49.50778693680854
3394,68.93697249945124
3395,44.55872478773917
3396,53.52816295893507
3397,-2.0153235654182575
3398,-86.72739173331647
3399,-59.38788346103703
3400,-66.56748106218122
3401,100.86779022654218
3402,303.99477560203496
3403,-39.501334709156524
3404,76.42106279883876
3405,195.2287331277035
3406,54.54902602348929
3407,33.62668093108943
3408,26.057355469044058
3409,-106.69087138883488
3410,-10.561025750062864
3411,20.6310144491357
3412,8.809295769648454
3413,83.33547686773137
3414,67.13391324240297
3415,79.81920772803946
3416,68.663604139336
3417,-14.405225370649653
3418,-110.38816482115956
3419,-73.98342187426003
3420,-18.226958775161552
3421,19.13324585810123
3422,63.643864980081645
3423,69.90800240128195
3424,72.3462836509653
3425,1.5239533695945175
3426,47.68690025836031
3427,-3.1223422488926857
3428,-102.52141212357321
3429,-45.94700345230983
3430,-85.14517318301367
3431,-42.80841061643381
3432,13.322232766702419
3433,42.13785781956529
3434,97.84010343654185
3435,66.37433068815794
3436,-15.071337194353534
3437,-30.012646236743223
3438,-73.42899435728665
3439,-29.722943835838745
3440,11.573286086877873
3441,-32.26960275798671
3442,-38.71192475528989
3443,-15.803395872422195
3444,24.118527206784268
3445,140.81410986773128
3446,210.71306615910154
3447,233.56793951264433
3448,135.4072434817595
3449,-8.153153724666788
3450,-135.82891106611962
3451,74.02449840892754
3452,-12.142057372176398
3453,186.58120482450488
3454,163.99451400134615
3455,108.36990472650228
3456,88.99449711467693
3457,57.20293038409133
3458,15.288772352510142
3459,121.1677830772682
3460,-19.14435612384396
3461,-96.1207477984037
3462,-22.366173783354636
3463,36.91142795286188
3464,109.24386816662113
3465,204.13653215767079
3466,41.52597418191596
3467,-55.66603911682021
3468,-26.753555137870492
3469,-81.07197163840047
3470,-23.814249296113115
3471,-47.18301324762874
3472,-104.75880004554861
3473,42.46575364701235
3474,83.96059333806484
3475,117.18071007661831
3476,119.11881007896001
3477,-82.9373407869291
3478,-135.9040054907108
3479,-121.09354253066539
3480,-78.78458150951204
3481,-20.260504821225442
3482,-40.76348640734282
3483,-114.90252718308818
3484,33.7979121999664
3485,78.43100079872961
3486,156.68669029184483
3487,46.82056873768735
3488,-14.63272215833662
3489,-47.10094657235771
3490,-77.05296053472016
3491,230.24880650189186
3492,295.44845807696174
3493,232.33521514510213
3494,172.4912760021146
3495,9.455376017331735
3496,54.46613859321368
3497,86.63291573760695
3498,213.2370691817192
3499,55.87222421293469
3500,39.329567346159266
3501,3.9377098744877554
3502,226.6232153556309
3503,218.91535069392384
3504,236.07027309488385
3505,22.909852851356817
3506,-13.27423747553716
3507,25.352325768700624
3508,53.54533450311194
3509,10.285607936546834
3510,120.99265303782518
3511,87.9275956247615
3512,160.3409734423333
3513,235.84888440250393
3514,131.13940718011023
3515,94.13670906418311
3516,36.34190213279731
3517,30.813544060478804
3518,52.33868192615963
3519,-49.810420567046584
3520,-51.79915768759704
3521,-8.972859934433435
3522,-28.681930030263715
3523,111.03750885250606
3524,22.554004732654832
3525,-201.8607599104192
3526,-59.79034906308443
3527,-45.427855153686814
3528,88.62226933710046
3529,83.07920359262044
3530,31.147143811144772
3531,72.0565727839477
3532,106.23090035447012
3533,3.7459571204002184
3534,-75.43771441362388
3535,120.16594539626294
3536,220.98289265414243
3537,248.05718562217757
3538,338.2163307294307
3539,141.55514111408525
3540,102.4569209380033
3541,45.493602400575554
3542,282.59696654642585
3543,290.4611428321078
3544,8.123122674084746
3545,-61.89276220642387
3546,136.67923991155274
3547,181.96389941271232
3548,325.7300863245805
3549,230.3378802263464
3550,-14.815704038459558
3551,188.8412992585114
3552,28.806281803040367
3553,99.31439354323125
3554,178.3882995418787
3555,133.35276641762007
3556,175.44408270086342
3557,279.53274288452474
3558,186.57847740106317
3559,132.74596531536847
3560,9.560482030678093
3561,42.56222934970255
3562,162.9828334357494
3563,7.340647123867296
3564,-34.6998558600471
3565,-0.46083176623176786
3566,46.14727738080067
3567,64.56169354917242
3568,97.6106889228173
3569,-44.15392006154154
3570,-2.797134603724188
3571,104.11332521677558
3572,145.79125905457235
3573,133.1065509152281
3574,47.03182934372226
3575,56.986156078934435
3576,-13.893821946750707
3577,-30.338737105780783
3578,245.54286841218098
3579,268.45372955472806
3580,234.51066457436318
3581,271.70808702596645
3582,53.712503625824446
3583,140.7695274672068
3584,153.12343594266952
3585,349.0254502358517
3586,323.4239451619435
3587,143.63942413874557
3588,9.886128737707734
3589,148.67976747500714
3590,209.1805720866567
3591,418.91341846754244
3592,329.713553249869
3593,83.96646472086555
3594,110.8530128132254
3595,116.1239541143107
3596,218.61271380656785
3597,313.24006921058475
3598,388.6531333301035
3599,107.01534916344508
3600,262.03023901855937
3601,279.3800217149147
3602,209.72084042367075
3603,71.86136020652347
3604,3.050830617906906
3605,-45.16775353452953
3606,-71.17825683436689
3607,47.332246109805645
3608,315.3356047069491
3609,387.76673138398775
3610,113.87928975962033
3611,97.84752367205886
3612,-54.30378603632759
3613,109.91707179481136
3614,152.78587819480651
3615,30.198030032910776
3616,69.24756782922358
3617,107.28398796542736
3618,85.09632454669702
3619,7.808520901820857
3620,149.32321289421873
3621,432.77914752737934
3622,327.50862338859406
3623,360.8669673159156
3624,238.12087206903894
3625,-98.7487210117956
3626,37.69096502041601
3627,231.02240805820435
3628,498.74935705392267
3629,480.4545125472968
3630,195.47068717165072
3631,58.08218841219814
3632,365.1130948905707
3633,382.93211578435626
3634,404.4786900997442
3635,116.22937010896139
3636,-95.29306704337024
3637,39.311820554479716
3638,148.30064481256676
3639,410.1340161328497
3640,474.2930372320398
3641,412.2260789181946
3642,189.57181401695493
3643,426.90459486902756
3644,251.91462595795318
3645,161.13617768650658
3646,51.49926759216634
3647,-26.727701559332324
3648,173.13961771091064
3649,286.53337240653303
3650,283.6249289109725
3651,396.12554008339
3652,217.97997366860318
3653,135.61891679605668
3654,257.1581218448378
3655,41.72648036419329
3656,208.92859743394112
3657,103.76098338880745
3658,19.611562547655208
3659,78.99715216681405
3660,-7.365126214999301
3661,-59.271428746941325
3662,55.24311541791011
3663,504.29870692768355
3664,412.9240908038329
3665,425.0359245748935
3666,246.3124814950429
3667,-80.781953214255
3668,19.75550484551549
3669,309.33945434341337
3670,529.3207758069957
3671,638.9114096159329
3672,261.10550464108803
3673,64.78714093110335
3674,443.58004838201896
3675,486.7559657398204
3676,514.7400725228168
3677,257.0833471405703
3678,-14.328236089173345
3679,105.58311014204423
3680,110.88212800357124
3681,320.696506848784
3682,420.69612626068215
3683,354.06125729914515
3684,352.52683411286114
3685,396.16858299400695
3686,140.1624872579258
3687,222.6949884092514
3688,110.31974327444786
3689,129.56669251043436
3690,249.13043467559226
3691,221.69042683901984
3692,385.8892685076291
3693,453.6159136680276
3694,241.40238810447855
3695,192.72126578357884
3696,293.0769190738186
3697,203.30874871273946
3698,286.908907613698
3699,179.42331909908745
3700,213.51003244773148
3701,71.09386991899673
3702,-39.46142143473358
3703,-123.2826427983576
3704,203.53971979866355
3705,540.0349438805805
3706,403.2501489216044
3707,398.9045539696306
3708,171.8305135844784
3709,-121.74221284740247
3710,47.64581588100266
3711,488.43469305118066
3712,581.6792706819614
3713,559.9078949445621
3714,79.63559200789851
3715,114.36543690927294
3716,600.3318347838945
3717,473.6500133209683
3718,596.2874076009266
3719,244.578632247737
3720,1.1955071082401691
3721,39.617561029602406
3722,332.7405741432749
3723,500.6018207355125
3724,562.7131392904545
3725,500.98093707021707
3726,407.65029650031556
3727,339.83716978842756
3728,204.0752991691929
3729,288.6269448981856
3730,54.31029228101772
3731,74.38067964529549
3732,283.77110709550016
3733,348.58589927610205
3734,432.29723574644186
3735,405.371665547073
3736,162.06827329273816
3737,290.57799439317273
3738,176.88556205111058
3739,212.2782211362065
3740,338.30307026307366
3741,282.3803317296428
3742,245.0698987185782
3743,3.612245205419961
3744,-113.53657428193735
3745,308.226231501684
3746,640.8632086434847
3747,600.6395039474237
3748,632.1291979644612
3749,211.06676365503935
3750,-155.41376297741067
3751,-10.045912848527632
3752,329.8778867992783
3753,735.189276443426
3754,562.0376564211488
3755,292.77477671805127
3756,68.17985957578288
3757,559.7851605153064
3758,543.9245206338966
3759,696.3214966402879
3760,174.6844013295071
3761,-22.98195513203277
3762,-14.443943054782016
3763,85.3245331326658
3764,618.8777250004308
3765,599.467156093374
3766,572.5592518100326
3767,645.8921978238382
3768,576.57138554598
3769,147.89605953551336
3770,359.14603806809566
3771,101.01014593695086
3772,95.0133751717676
3773,212.55613740888865
3774,334.5455171659739
3775,500.6034615705641
3776,530.7378027383262
3777,316.7697792415984
3778,193.70089373813076
3779,416.74115403740825
3780,243.30289441198906
3781,439.24158526225796
3782,265.5580149995504
3783,-23.831375389323824
3784,15.407082117665928
3785,7.521067446358027
3786,531.644129813797
3787,722.3338695501991
3788,571.796854816855
3789,484.64269761901807
3790,342.3723779090937
3791,181.9707959656466
3792,157.5439023303027
3793,418.3507413810116
3794,408.7410888333501
3795,511.4114125764606
3796,467.5363268412602
3797,509.09546148031967
3798,711.7181050065176
3799,455.47884690015616
3800,524.9188400826058
3801,276.3038243252443
3802,191.7747670130451
3803,67.9445689377528
3804,261.8491794386074
3805,441.64351031040957
3806,507.0139437116889
3807,732.7934040028931
3808,829.7941143162305
3809,392.5486779389263
3810,137.73482202395812
3811,242.97256774454502
3812,145.05623791080941
3813,320.434658292501
3814,372.5037408273751
3815,314.9756154733593
3816,260.9803720107731
3817,406.8885600372691
3818,357.0898716610413
3819,431.70704413546446
3820,394.12454274031745
3821,265.10217793334306
3822,381.18379739780744
3823,353.85933199066284
3824,152.31037365567272
3825,98.0641042517059
3826,448.66503761339123
3827,628.5188692624691
3828,493.88111474038783
3829,565.0251267144001
3830,402.4017085783145
3831,162.52673762940944
3832,197.99912954628164
3833,426.2084614965512
3834,622.0341534499413
3835,509.225444711457
3836,508.32105984677327
3837,347.7161314490474
3838,671.7569347117783
3839,595.6245083603018
3840,607.3254129335259
3841,334.78656897271054
3842,154.48570364132624
3843,191.8530747468376
3844,354.43855750415975
3845,670.2169504645385
3846,533.4021988278847
3847,678.5746434230725
3848,656.2257126466999
3849,523.6985419399406
3850,332.6622312260474
3851,454.5694118980057
3852,279.34530499747336
3853,168.19040156562653
3854,276.41602331552764
3855,298.153821312623
3856,287.076177170523
3857,444.44134033921097
3858,521.0654189646878
3859,386.54634578886225
3860,352.61866737243247
3861,252.04018911867146
3862,414.2366938911724
3863,255.05809306098013
3864,190.94382639976408
3865,123.2688182202276
3866,632.0624283925098
3867,735.2700646159152
3868,647.2325693246348
3869,697.3173600207742
3870,415.89621164195
3871,52.41557213323532
3872,119.60553080673886
3873,464.9993470374075
3874,544.4324471022244
3875,625.8023266501942
3876,461.56251987536274
3877,364.4119299743097
3878,692.2032004474453
3879,604.7631266400446
3880,644.5476226981472
3881,348.525889063178
3882,153.93539528118058
3883,284.53382803879146
3884,409.10605216207216
3885,613.7588810831521
3886,602.5523025090732
