index,y
1306,-11.790355716338295
1307,-3.7129597744819676
1308,-12.158790633932902
1309,14.836328437503886
1310,0.10175407437708546
1311,16.476853816956655
1312,-30.83688739995118
1313,3.3676056507318406
1314,-10.285262913026434
1315,10.733419728830913
1316,-3.152588228402998
1317,-48.159241207111506
1318,7.748428583464977
1319,-37.38378512653413
1320,19.22302986230768
1321,-43.97065035659003
1322,-3.1195621650727383
1323,2.951967125461715
1324,-2.50035674744046
1325,54.934786923228394
1326,-30.640180818771523
1327,71.97632533253308
1328,-35.25066695906783
1329,74.95772326787532
1330,-22.814048383432525
1331,56.096316683554946
1332,-41.53640971975324
1333,59.87282148803101
1334,-83.1047586547686
1335,65.9429208914966
1336,-51.26164873015457
1337,-40.04294198449506
1338,64.53562768705233
1339,-147.8478790600193
1340,161.69278476129415
1341,-143.719066995478
1342,68.14157649816735
1343,11.561232904543232
1344,-54.84056612068158
1345,176.24327682747716
1346,-105.57133446720202
1347,91.06904964736229
1348,50.49027995813175
1349,-82.48058518716908
1350,142.4642031438315
1351,-122.39014393298369
1352,39.56304009862789
1353,15.52420775363138
1354,-104.5017480920966
1355,120.83108991048893
1356,-111.35749302782969
1357,80.43067283695109
1358,41.54337538378577
1359,-76.67062817953074
1360,160.95572261877902
1361,-119.90240346260119
1362,126.31306428737963
1363,-77.57108982001358
1364,7.619683085905026
1365,-3.815822922456421
1366,-58.877245181242415
1367,7.232856663439158
1368,-51.23853709926105
1369,8.308515502443484
1370,-3.609285880547987
1371,3.5229115193442824
1372,-1.2842193947786715
1373,3.387761211434158
1374,44.64084178519002
1375,-17.719218657151128
1376,36.344921743199556
1377,-14.770472163826385
1378,27.96164244863143
1379,-3.755126046924222
1380,8.448557506325049
1381,10.681822225644023
1382,2.5169779532524568
1383,17.406448859567597
1384,-1.1687971378821145
1385,-25.48708996908759
1386,18.62676261662356
1387,-18.48727729533938
1388,-27.15160356428044
1389,-16.897296596272067
1390,-36.62873617306368
1391,-12.672563487842638
1392,-31.352644202581285
1393,-14.05951619045328
1394,-16.86404867816388
1395,8.568705645008446
1396,-5.723395017158064
1397,10.773877832504667
1398,-4.307422682685046
1399,50.369119815785204
1400,-4.7920944082477615
1401,32.9520632290155
1402,-8.908894010996152
1403,30.95008990772258
1404,-0.4635366140112842
1405,-12.094343264221362
1406,16.42407065292211
1407,-48.78686502986596
1408,42.389886400934245
1409,-68.667060575328
1410,15.009640377640608
1411,0.5189700844725008
1412,-37.67301306975544
1413,89.38674375597031
1414,-111.4673502649998
1415,111.59488341600893
1416,-39.305868809573354
1417,-2.242983005944445
1418,58.34541116886036
1419,-107.39008363194309
1420,97.6811740125244
1421,-96.70786985190558
1422,5.090697201489969
1423,19.741962600327692
1424,-76.32925553450909
1425,114.61790212239588
1426,-67.52719641939014
1427,43.71443912245985
1428,90.0934152963852
1429,-53.527447990397775
1430,143.45314571627947
1431,-74.57538394846844
1432,67.48438562202547
1433,9.317862134235506
1434,-69.23605233688556
1435,53.5427792382842
1436,-103.55749552745287
1437,36.68161168426769
1438,-41.312149827308716
1439,-63.555855528051495
1440,51.35090099064524
1441,-66.67036315844992
1442,55.73664277736044
1443,-46.37516920748794
1444,19.632397963800912
1445,-0.9018211059481933
1446,3.562387849041508
1447,-19.349254344741176
1448,6.224416739566174
1449,11.111937486880002
1450,14.276678729834556
1451,2.596159703186673
1452,-1.4873862533363988
1453,18.660988884185382
1454,38.21306092378311
1455,-11.773611065337715
1456,-24.32737198225135
1457,3.6377687854678467
1458,-2.446484196898484
1459,-29.20280057582582
1460,-21.92962370015968
1461,-15.627367970791525
1462,-3.766488972745534
1463,-29.524752949761833
1464,14.783509867371082
1465,-51.30158012637058
1466,13.76188287916134
1467,38.703910597694005
1468,-57.70993456179073
1469,18.702754607653464
1470,-20.259563640453155
1471,19.51407877338791
1472,-57.3446733540681
1473,-28.41890822968583
1474,-20.05473340551109
1475,-41.93465068509487
1476,4.946337199288753
1477,-68.56823957361787
1478,27.751134901478107
1479,30.669216504737793
1480,-11.056912146095767
1481,39.184049658905934
1482,39.132759714131694
1483,12.077904630548979
1484,48.32938367773544
1485,110.00640196408497
1486,-94.49080296696864
1487,131.87642800293466
1488,58.54345156411931
1489,-139.2697674599332
1490,83.50471224555857
1491,-22.495079421178307
1492,-107.5639900014155
1493,33.0025955326279
1494,-82.25645125827292
1495,-79.08403194810212
1496,105.06073551260724
1497,-26.085887738137497
1498,-101.60386890172859
1499,116.34834960846739
1500,-5.476924116390193
1501,-20.36294749701058
1502,132.90654665448355
1503,-48.860675454355466
1504,-24.86854569369342
1505,230.07471199805877
1506,-19.422415857375583
1507,-83.61639577649734
1508,185.82991208755277
1509,-49.88183125358702
1510,-27.47317238889391
1511,127.22899044234407
1512,-62.53856296310229
1513,-29.13386077688513
1514,129.38894822546277
1515,4.852322771136816
1516,-48.527748758784206
1517,134.24756074478907
1518,-55.09795415263452
1519,26.53024935275324
1520,54.31110985161635
1521,-7.2145176915066065
1522,41.726137593863214
1523,-1.4238124286795182
1524,23.92776404284907
1525,-23.681778544287372
1526,70.19586817256565
1527,-66.73280871502277
1528,-41.91908849495674
1529,38.05547966657603
1530,-21.117016751459406
1531,27.63117915305831
1532,-3.0204632762964025
1533,44.18975210195882
1534,0.6577207799578914
1535,97.94505434733449
1536,29.005700668184627
1537,-22.619885020066665
1538,78.72280442199806
1539,49.247594601078156
1540,32.78528888591435
1541,0.9602079363221175
1542,38.49695342983181
1543,17.383092234506382
1544,-40.88598111436388
1545,-1.1626139642613147
1546,-61.10696684995991
1547,-28.55983082219919
1548,-28.45012379521289
1549,-35.76142156722519
1550,-23.402330560137255
1551,-21.48368429309517
1552,27.57322309829396
1553,-12.315499085576567
1554,-17.28586088898631
1555,-9.61537493012089
1556,75.7284241318871
1557,-6.151011506806998
1558,-2.683534447480053
1559,76.31842624823372
1560,-0.733522997640485
1561,38.192489701982545
1562,-3.3299152723999486
1563,34.59704530575571
1564,-73.56908778852357
1565,43.08344979917872
1566,18.814081009884223
1567,-52.50192860611373
1568,51.176733373972226
1569,13.711479986829659
1570,1.1513432775759693
1571,-11.37344317425937
1572,94.67056197577212
1573,-83.07058232447201
1574,48.00861384000758
1575,39.64253588032389
1576,-86.35590456996749
1577,132.67189088145963
1578,-43.96497433286885
1579,-73.23149828937787
1580,62.83792676937287
1581,15.68865469282463
1582,-128.17927359688247
1583,75.16852142737757
1584,8.445758707620818
1585,-125.22939044148382
1586,186.1689518114356
1587,30.925322848879475
1588,-74.55204424373686
1589,154.63338552086364
1590,95.14871200609814
1591,-35.265374464692805
1592,83.20145129074224
1593,124.01323059065766
1594,-79.23136585842335
1595,105.6826600313624
1596,63.18844374544141
1597,-111.2838320581817
1598,85.49048491686207
1599,-88.94247629610264
1600,-27.333258424385566
1601,-27.351275559726393
1602,-96.47807054259174
1603,31.546980585644096
1604,-77.12104901285304
1605,34.891381870815124
1606,-32.24742261831388
1607,46.70359076000463
1608,-19.49785452373172
1609,3.288288889647656
1610,76.7746399546995
1611,-36.07398316496991
1612,73.78788117350767
1613,32.131809923463294
1614,22.882901340607177
1615,34.03094071624358
1616,-10.663301241980498
1617,-13.98569364143038
1618,-23.543213381423254
1619,-19.308117010172168
1620,-21.27175272135623
1621,-29.097840818625333
1622,-13.677556889553266
1623,-5.943031295663709
1624,-38.02789492605769
1625,20.54347423331664
1626,-27.14599619807259
1627,27.65831073421444
1628,11.003254389852916
1629,33.74208608131628
1630,5.407514961743442
1631,16.04853845065729
1632,18.159558784850265
1633,-28.442623705953732
1634,-4.7245415402600255
1635,-15.35416925864016
1636,-18.73623092007278
1637,-40.83261359010123
1638,-9.689239356785228
1639,-16.175519386779587
1640,-49.83773532050936
1641,-0.07607368529847847
1642,-1.2952177181169773
1643,-22.181356718465405
1644,40.085889469920296
1645,19.0868137835305
1646,38.18211249124661
1647,18.155092366487565
1648,29.913689935356754
1649,66.19407067383348
1650,-71.64162781977255
1651,109.14126270603174
1652,-46.34118056769591
1653,11.442560203783383
1654,8.57705924489257
1655,-61.40576419903481
1656,42.119858486953724
1657,-139.81487235038657
1658,68.68716049728458
1659,-85.37243142693795
1660,-44.101706632436645
1661,57.171943130661816
1662,-96.8395322324082
1663,68.82614738140963
1664,-52.65543725903537
1665,53.636310896665826
1666,26.8944467069838
1667,-36.48509325181111
1668,142.26128671294626
1669,-59.97108142601041
1670,73.105250080149
1671,33.72543180306834
1672,-39.09341752044978
1673,63.56430058182095
1674,-96.27117803335943
1675,64.490972445071
1676,-86.60275021224963
1677,-11.824209560368645
1678,33.893033978832264
1679,-106.2320563836206
1680,69.92515715645052
1681,-74.91067743299449
1682,41.413847798554045
1683,-25.681233375498348
1684,23.4686596393901
1685,46.51944413790914
1686,-22.248179366415258
1687,60.15990570216527
1688,-14.346480743346364
1689,1.9659934648249093
1690,1.9662952976523955
1691,-2.0036554937774076
1692,-11.39179570325761
1693,-8.602322342794196
1694,0.421406347297679
1695,-29.60977351922553
1696,-28.4161203761564
1697,-7.2147791211161225
1698,-21.79318047559259
1699,-13.000659032917284
1700,21.585644562276695
1701,10.726482887124384
1702,19.169382136569702
1703,19.26742776296757
1704,52.15146942017143
1705,-18.50250068921851
1706,53.64799707199644
1707,9.428001816313962
1708,13.84354488818899
1709,-2.5386022401160537
1710,13.088780828310117
1711,-16.34595274915106
1712,-49.354248776066036
1713,-13.093862627515113
1714,-42.50838617643588
1715,-58.48616126992124
1716,-17.46545812988222
1717,-3.396044156287282
1718,-39.318494661378686
1719,17.48306016875644
1720,0.1676764056287042
1721,18.573986783059507
1722,-21.546671083254722
1723,60.618294717716935
1724,36.77320707689305
1725,-36.034889622597724
1726,141.0314507716409
1727,-79.63272955924391
1728,79.92739156527287
1729,-43.21810303790613
1730,-0.02920836101467163
1731,41.37131310149693
1732,-124.35007845718827
1733,148.81533525994274
1734,-97.4629375697158
1735,-6.338347527124448
1736,94.51907833617643
1737,-126.6635699244161
1738,80.36592908877886
1739,-25.009590052896428
1740,-5.8855952212808935
1741,68.61499420824786
1742,-56.855238002291316
1743,114.02038252487938
1744,-44.84807330734415
1745,7.125226726341173
1746,67.77347440411505
1747,-33.13229460980435
1748,-0.3530503471930177
1749,98.522799883259
1750,-59.73733705520308
1751,47.28122037161517
1752,30.883957363122196
1753,-58.73219838787424
1754,65.19927263489937
1755,-66.01521121167356
1756,64.67541321261173
1757,-5.371019950716469
1758,-34.287206164303754
1759,121.93697095205825
1760,-115.71568910721196
1761,77.37336032951919
1762,-14.060855250681092
1763,-13.11021576052876
1764,20.715809844509284
1765,8.963563125774083
1766,4.02799040455519
1767,-1.5326672873017833
1768,-10.49248952629065
1769,2.7851359692483326
1770,-35.621923720799764
1771,-7.424161380469967
1772,14.607866228183978
1773,-37.045436381743144
1774,6.596664918613701
1775,9.91961410109552
1776,-49.53349792476417
1777,10.790162144331331
1778,-29.4676486046754
1779,-12.679196670596092
1780,-5.459417543153798
1781,-20.29397832254384
1782,9.36484495145996
1783,-38.72868064810314
1784,-6.717004394322383
1785,-18.803168726614672
1786,-46.22177864953011
1787,9.44767493582499
1788,-28.445278946104494
1789,-15.36185367829526
1790,11.2647218132594
1791,-44.15194416780626
1792,11.181955289313379
1793,-40.44441980704849
1794,-7.6067173602490215
1795,-11.176001450600467
1796,-22.80503207199705
1797,17.762095666717745
1798,-32.20146062066862
1799,-7.762597173720649
1800,11.467374889822588
1801,-60.98177403340474
1802,28.171626571465595
1803,-18.066460416032463
1804,-6.4123795653536115
1805,15.643457505939393
1806,10.084784575095515
1807,-24.05394487420486
1808,37.32715125728072
1809,-48.85189046347435
1810,54.554802692000266
1811,-39.59781971856945
1812,15.26373450417792
1813,71.33824311441705
1814,-97.45082571029188
1815,98.02864020146849
1816,-20.637942698756586
1817,-48.34032208457687
1818,103.71816170470227
1819,-81.02487608930373
1820,94.97409557321714
1821,-13.903395517034696
1822,14.59482033929646
1823,64.77785576029805
1824,-58.99825776295907
1825,71.03400762100306
1826,18.854274958252496
1827,-39.94282620127526
1828,86.889501552174
1829,9.922926690838588
1830,-39.96829367238784
1831,95.49947738160301
1832,-54.601696324957175
1833,17.108141323491207
1834,48.06567034758201
1835,-47.76567010858754
1836,113.00624096857814
1837,-81.05884521639949
1838,89.12543548531202
1839,18.303688909158982
1840,-95.26250277043938
1841,149.0539400046492
1842,-101.12368853878148
1843,50.366700413177476
1844,-9.044951136889773
1845,9.76945717817045
1846,11.652813983343032
1847,-15.407008374775543
1848,-19.14763276027727
1849,30.656516726385522
1850,-33.40458985257619
1851,46.68975100731648
1852,-24.289702910800834
1853,-6.822605284189604
1854,12.489200171532735
1855,-10.110681385271201
1856,-50.5297462602564
1857,42.44814684331137
1858,-57.04069577557564
1859,8.650430846670446
1860,-17.445633723033843
1861,20.20262040648915
1862,-11.03484889904697
1863,-23.900747815808597
1864,-8.256717415984255
1865,2.036538652584028
1866,-1.7710532354625423
1867,-8.513146787440654
1868,-40.16030873455231
1869,32.26855606333429
1870,-25.8303300380646
1871,-11.563952314517534
1872,13.86606350280798
1873,-39.09543311287387
1874,31.38077198584887
1875,-37.324642457964934
1876,36.90117196826219
1877,-23.425871402064043
1878,-16.913652945150083
1879,-29.830195854859095
1880,61.262300640381945
1881,-49.73179602117656
1882,21.998904504875124
1883,-38.296648452022616
1884,41.934721441713826
1885,-8.690617303710505
1886,28.76538968142354
1887,-52.05653915413505
1888,37.82159664451765
1889,-46.87313082748447
1890,73.28854848005791
1891,-60.65818245012361
1892,-0.13630399752528669
1893,7.229417258693246
1894,13.556143363914142
1895,25.189270588095926
1896,-45.79436112911129
1897,29.60015182954135
1898,43.71746779955011
1899,-68.31200467490811
1900,48.648257346787155
1901,10.216403882311674
1902,-19.84969042024614
1903,-22.107478178874473
1904,-19.69186631632306
1905,99.29679278302744
1906,-28.90907237352171
1907,-65.14735599526274
1908,11.375912470939069
1909,119.78371653467325
1910,-59.91200508492164
1911,-10.806677333362224
1912,-15.174276547007324
1913,40.57488152177572
1914,16.977538445620485
1915,-50.188208535733516
1916,0.15409089174420929
1917,67.97199864998221
1918,-94.68627564700779
1919,78.9179097884272
1920,-21.224866098311182
1921,30.45934028936558
1922,-30.185580199640018
1923,-1.6305944781211092
1924,18.8868404291416
1925,30.10498025523833
1926,-41.11920038857344
1927,-12.914523695838872
1928,-0.6664208843438159
1929,32.274978650644265
1930,3.9258715117072653
1931,-12.184573619223196
1932,-40.20299260952723
1933,36.03971056060538
1934,34.61477815591031
1935,-31.342843491617348
