index,y
3248,32.385009765625
3249,88.62889099121094
3250,103.61653137207031
3251,80.24361419677734
3252,89.30078125
3253,98.70753479003906
3254,43.315879821777344
3255,10.15772533416748
3256,24.93613052368164
3257,16.84334945678711
3258,42.1821174621582
3259,127.3640365600586
3260,142.07919311523438
3261,117.76507568359375
3262,153.3968505859375
3263,112.82135009765625
3264,18.71026039123535
3265,39.22438430786133
3266,76.62781524658203
3267,45.69634246826172
3268,31.542980194091797
3269,88.05511474609375
3270,146.01651000976562
3271,142.83680725097656
3272,168.2619171142578
3273,205.14820861816406
3274,154.85308837890625
3275,90.84831237792969
3276,79.86451721191406
3277,80.466552734375
3278,50.49554443359375
3279,37.988006591796875
3280,60.42847442626953
3281,45.835418701171875
3282,35.69093322753906
3283,53.088462829589844
3284,73.34773254394531
3285,111.28263092041016
3286,75.3648910522461
3287,66.27728271484375
3288,258.6828308105469
3289,331.327392578125
3290,96.40451049804688
3291,21.408611297607422
3292,236.80270385742188
3293,242.4264373779297
3294,51.52544403076172
3295,126.21540832519531
3296,293.915283203125
3297,200.61102294921875
3298,85.08403015136719
3299,130.8075408935547
3300,140.05392456054688
3301,103.94009399414062
3302,116.14970397949219
3303,101.94696807861328
3304,84.80882263183594
3305,85.01278686523438
3306,40.810115814208984
3307,24.37008285522461
3308,27.0169734954834
3309,8.190177917480469
3310,58.52113723754883
3311,127.55270385742188
3312,154.80380249023438
3313,170.95938110351562
3314,134.16506958007812
3315,88.49728393554688
3316,69.38904571533203
3317,4.684535980224609
3318,-42.156246185302734
3319,23.76657485961914
3320,123.27295684814453
3321,145.0317840576172
3322,158.888671875
3323,220.8389892578125
3324,163.60824584960938
3325,45.15818786621094
3326,77.7397232055664
3327,92.02613067626953
3328,17.843402862548828
3329,61.327552795410156
3330,143.46871948242188
3331,128.2982177734375
3332,109.16485595703125
3333,121.17912292480469
3334,96.56600189208984
3335,68.45816040039062
3336,114.33631896972656
3337,153.72657775878906
3338,125.61262512207031
3339,128.062744140625
3340,144.93063354492188
3341,96.41226959228516
3342,68.64270782470703
3343,81.982421875
3344,35.30924606323242
3345,34.90364456176758
3346,137.47361755371094
3347,128.3046875
3348,53.282569885253906
3349,81.51795959472656
3350,117.32455444335938
3351,126.61839294433594
3352,119.57341003417969
3353,119.09931945800781
3354,173.8323516845703
3355,124.88992309570312
3356,5.022455215454102
3357,46.00030517578125
3358,150.27003479003906
3359,126.92671966552734
3360,39.444007873535156
3361,143.89967346191406
3362,392.2832336425781
3363,358.9769287109375
3364,175.5459442138672
3365,239.05056762695312
3366,263.15692138671875
3367,79.63516235351562
3368,16.69517707824707
3369,54.25090408325195
3370,38.22954559326172
3371,67.02091979980469
3372,132.36380004882812
3373,171.81298828125
3374,183.0702667236328
3375,139.49632263183594
3376,89.18771362304688
3377,56.55229187011719
3378,20.042625427246094
3379,32.56032180786133
3380,94.45316314697266
3381,145.6149139404297
3382,173.92083740234375
3383,182.3682861328125
3384,146.71766662597656
3385,91.0783462524414
3386,81.50762939453125
3387,59.82896041870117
3388,13.71766185760498
3389,54.22382736206055
3390,128.31063842773438
3391,163.03079223632812
3392,185.4147491455078
3393,196.428955078125
3394,207.58090209960938
3395,171.5029754638672
3396,100.43797302246094
3397,92.4551010131836
3398,82.00759887695312
3399,36.806861877441406
3400,51.18711853027344
3401,107.85236358642578
3402,133.96890258789062
3403,138.38658142089844
3404,158.2495880126953
3405,170.37997436523438
3406,161.80177307128906
3407,154.5727081298828
3408,131.8824920654297
3409,103.713623046875
3410,94.16927337646484
3411,93.35792541503906
3412,113.96479797363281
3413,153.00299072265625
3414,164.5838623046875
3415,155.59963989257812
3416,155.48477172851562
3417,123.8222427368164
3418,88.05524444580078
3419,92.80290985107422
3420,85.9097900390625
3421,115.61393737792969
3422,195.3031768798828
3423,223.8973388671875
3424,191.6541290283203
3425,117.4346694946289
3426,80.7184829711914
3427,137.12823486328125
3428,169.2637176513672
3429,67.20679473876953
3430,-7.749599456787109
3431,231.5803985595703
3432,439.7830810546875
3433,257.4022216796875
3434,244.75559997558594
3435,442.45831298828125
3436,274.6415100097656
3437,49.2055549621582
3438,103.37837982177734
3439,121.87986755371094
3440,52.29637145996094
3441,80.93795013427734
3442,173.84609985351562
3443,241.73800659179688
3444,239.19566345214844
3445,178.57797241210938
3446,154.90789794921875
3447,115.20746612548828
3448,37.70108413696289
3449,52.12794494628906
3450,63.67556381225586
3451,79.414794921875
3452,228.22752380371094
3453,321.662109375
3454,304.266357421875
3455,287.2781982421875
3456,236.67178344726562
3457,170.79541015625
3458,132.104248046875
3459,116.19508361816406
3460,100.80950927734375
3461,116.55583190917969
3462,187.88890075683594
3463,196.58547973632812
3464,163.284912109375
3465,184.68283081054688
3466,180.81100463867188
3467,143.72174072265625
3468,156.4677734375
3469,218.97235107421875
3470,251.41090393066406
3471,215.66128540039062
3472,179.51170349121094
3473,165.47683715820312
3474,165.7240447998047
3475,177.94322204589844
3476,192.35972595214844
3477,224.00619506835938
3478,203.3055877685547
3479,166.40585327148438
3480,202.3593292236328
3481,178.20980834960938
3482,137.29891967773438
3483,193.53866577148438
3484,243.78482055664062
3485,262.84979248046875
3486,199.39505004882812
3487,101.33180236816406
3488,74.248046875
3489,16.960491180419922
3490,1.2937688827514648
3491,47.43760299682617
3492,123.89825439453125
3493,249.89700317382812
3494,217.86627197265625
3495,270.4219970703125
3496,452.73663330078125
3497,287.9637451171875
3498,84.81305694580078
3499,64.58998107910156
3500,103.95620727539062
3501,304.60595703125
3502,376.0726318359375
3503,412.1629943847656
3504,548.6456909179688
3505,371.96563720703125
3506,145.90606689453125
3507,109.16777038574219
3508,0.878387451171875
3509,-76.03946685791016
3510,-28.35103988647461
3511,87.08091735839844
3512,221.5454864501953
3513,265.05999755859375
3514,273.8190612792969
3515,320.0728454589844
3516,285.79473876953125
3517,186.6308135986328
3518,178.53936767578125
3519,188.6531524658203
3520,130.52601623535156
3521,80.8830337524414
3522,98.14079284667969
3523,156.3056182861328
3524,170.06500244140625
3525,217.85130310058594
3526,277.1459045410156
3527,216.25115966796875
3528,208.97567749023438
3529,260.59747314453125
3530,240.46087646484375
3531,216.82127380371094
3532,203.42071533203125
3533,172.66036987304688
3534,119.53004455566406
3535,124.77426147460938
3536,140.7776336669922
3537,115.16181945800781
3538,142.14669799804688
3539,122.1351318359375
3540,151.74180603027344
3541,192.6956024169922
3542,161.10260009765625
3543,382.68743896484375
3544,466.69049072265625
3545,278.76861572265625
3546,283.676025390625
3547,175.22952270507812
3548,50.785194396972656
3549,111.99665832519531
3550,42.31679153442383
3551,36.312538146972656
3552,133.50509643554688
3553,210.162353515625
3554,289.63873291015625
3555,274.6131286621094
3556,252.20755004882812
3557,182.79202270507812
3558,49.31904983520508
3559,-19.51165771484375
3560,-40.75376892089844
3561,-13.258758544921875
3562,13.070159912109375
3563,230.96630859375
3564,719.8444213867188
3565,985.013427734375
3566,897.5970458984375
3567,679.083740234375
3568,345.990966796875
3569,9.606819152832031
3570,-138.908447265625
3571,-75.27896881103516
3572,87.570556640625
3573,219.95516967773438
3574,281.2819519042969
3575,337.2935485839844
3576,347.6327209472656
3577,251.71926879882812
3578,194.86199951171875
3579,188.71102905273438
3580,164.58206176757812
3581,168.7497100830078
3582,149.44984436035156
3583,156.56651306152344
3584,247.629638671875
3585,261.1668701171875
3586,217.22264099121094
3587,224.76832580566406
3588,174.17787170410156
3589,117.1025161743164
3590,159.64784240722656
3591,165.04046630859375
3592,231.75775146484375
3593,360.3515930175781
3594,289.3232727050781
3595,229.056396484375
3596,231.76817321777344
3597,156.96951293945312
3598,207.9169158935547
3599,235.03964233398438
3600,203.33201599121094
3601,282.0262451171875
3602,258.99365234375
3603,230.69097900390625
3604,254.6482391357422
3605,220.18695068359375
3606,278.8101806640625
3607,229.10336303710938
3608,86.29296875
3609,161.55740356445312
3610,198.4190673828125
3611,143.3614044189453
3612,199.87155151367188
3613,252.83790588378906
3614,305.0158996582031
3615,336.06597900390625
3616,296.2073059082031
3617,299.3422546386719
3618,210.63099670410156
3619,42.92500305175781
3620,41.310447692871094
3621,87.58219909667969
3622,103.56261444091797
3623,154.87771606445312
3624,254.9976806640625
3625,417.5736389160156
3626,429.893310546875
3627,319.29022216796875
3628,280.0638427734375
3629,195.35498046875
3630,66.11888122558594
3631,-71.69603729248047
3632,10.366546630859375
3633,472.4532165527344
3634,761.528564453125
3635,780.317626953125
3636,841.36669921875
3637,721.25537109375
3638,347.36175537109375
3639,16.776229858398438
3640,-21.71405029296875
3641,84.00897216796875
3642,128.75711059570312
3643,186.9263153076172
3644,206.6234130859375
3645,286.34906005859375
3646,295.52459716796875
3647,159.48629760742188
3648,440.82794189453125
3649,675.3607177734375
3650,396.64910888671875
3651,268.86236572265625
3652,229.1748046875
3653,174.9227294921875
3654,239.25946044921875
3655,155.5802001953125
3656,114.79879760742188
3657,130.5640869140625
3658,128.55345153808594
3659,205.90869140625
3660,217.0418701171875
3661,472.49761962890625
3662,713.2801513671875
3663,481.051513671875
3664,457.92181396484375
3665,501.7041015625
3666,219.42044067382812
3667,176.97528076171875
3668,209.3949432373047
3669,138.60548400878906
3670,170.34393310546875
3671,109.22562408447266
3672,113.99317932128906
3673,156.96707153320312
3674,177.0643310546875
3675,500.12005615234375
3676,662.765625
3677,490.54541015625
3678,418.98785400390625
3679,237.10003662109375
3680,15.437355041503906
3681,18.56417465209961
3682,80.15016174316406
3683,163.83663940429688
3684,225.73304748535156
3685,333.76123046875
3686,467.37091064453125
3687,384.4449462890625
3688,271.63885498046875
3689,253.63302612304688
3690,209.68942260742188
3691,145.5602569580078
3692,60.75299835205078
3693,102.78877258300781
3694,278.006103515625
3695,379.0279846191406
3696,402.095458984375
3697,372.99383544921875
3698,291.9474182128906
3699,137.08316040039062
3700,-44.12588882446289
3701,32.85578155517578
3702,381.7586975097656
3703,583.325927734375
3704,533.2137451171875
3705,617.707275390625
3706,767.3377685546875
3707,511.9167175292969
3708,147.99176025390625
3709,145.38198852539062
3710,189.48635864257812
3711,106.12577819824219
3712,126.8587646484375
3713,143.88442993164062
3714,149.12103271484375
3715,271.8498840332031
3716,280.62310791015625
3717,412.29937744140625
3718,752.3806762695312
3719,533.5901489257812
3720,104.06137084960938
3721,191.51803588867188
3722,293.7264404296875
3723,249.8335723876953
3724,248.9650115966797
3725,242.01092529296875
3726,279.1142578125
3727,243.66366577148438
3728,321.5745544433594
3729,462.66656494140625
3730,295.8431396484375
3731,293.2483215332031
3732,515.414794921875
3733,448.4088134765625
3734,336.5928649902344
3735,348.131591796875
3736,315.97564697265625
3737,311.30462646484375
3738,325.8365173339844
3739,234.27484130859375
3740,133.31268310546875
3741,185.4503173828125
3742,254.84310913085938
3743,301.9214172363281
3744,467.0434875488281
3745,592.7471923828125
3746,565.9330444335938
3747,462.6900939941406
3748,313.86578369140625
3749,195.73471069335938
3750,155.8803253173828
3751,173.30531311035156
3752,166.7218017578125
3753,142.13290405273438
3754,269.725830078125
3755,464.85858154296875
3756,489.4348449707031
3757,420.72833251953125
3758,370.3247985839844
3759,241.45835876464844
3760,83.35770416259766
3761,35.173179626464844
3762,97.99797058105469
3763,237.5172119140625
3764,305.35003662109375
3765,304.8617858886719
3766,383.7231140136719
3767,347.8544921875
3768,143.21441650390625
3769,36.14608383178711
3770,195.61956787109375
3771,485.23760986328125
3772,503.9415588378906
3773,467.813720703125
3774,664.1718139648438
3775,596.9718627929688
3776,275.88702392578125
3777,117.80378723144531
3778,141.67153930664062
3779,203.97744750976562
3780,86.7566909790039
3781,83.28588104248047
3782,359.6141662597656
3783,442.0892333984375
3784,384.3105773925781
3785,437.476806640625
3786,621.4144287109375
3787,727.77490234375
3788,395.281005859375
3789,148.4105987548828
3790,279.60052490234375
3791,230.94387817382812
3792,173.71405029296875
3793,222.8344268798828
3794,175.83709716796875
3795,365.2435302734375
3796,620.9915771484375
3797,623.0835571289062
3798,624.4835205078125
3799,580.1983032226562
3800,448.25079345703125
3801,430.420166015625
3802,387.9028625488281
3803,264.21148681640625
3804,231.76156616210938
3805,273.4332275390625
3806,340.0941162109375
3807,344.63519287109375
3808,203.068359375
3809,132.11431884765625
3810,303.14630126953125
3811,531.5680541992188
3812,575.064208984375
3813,533.2709350585938
3814,648.3063354492188
3815,679.8682861328125
3816,453.350341796875
3817,330.81646728515625
3818,317.3290710449219
3819,180.35247802734375
3820,59.52741622924805
3821,57.55724334716797
3822,157.9392852783203
3823,374.0633239746094
3824,571.1427001953125
3825,584.4222412109375
3826,521.056396484375
3827,504.49420166015625
3828,405.1852722167969
3829,228.44078063964844
3830,95.87281799316406
3831,79.11531066894531
3832,194.79949951171875
3833,206.88308715820312
3834,171.8751220703125
3835,252.13555908203125
3836,209.98828125
3837,280.698974609375
3838,589.0938110351562
3839,672.9684448242188
3840,599.274658203125
3841,500.3978271484375
3842,508.40313720703125
3843,736.572509765625
3844,513.3073120117188
3845,75.30906677246094
3846,188.498291015625
3847,192.61741638183594
3848,63.849979400634766
3849,393.469482421875
3850,565.9884033203125
3851,477.8453674316406
3852,562.0472412109375
3853,648.28125
3854,763.626708984375
3855,835.032470703125
3856,692.6621704101562
3857,477.818603515625
3858,229.27508544921875
3859,179.5520477294922
3860,222.62855529785156
3861,16.86038589477539
3862,105.21363830566406
3863,555.267333984375
3864,728.5965576171875
3865,756.7928466796875
3866,804.19580078125
3867,761.8382568359375
3868,700.507568359375
3869,519.1644287109375
3870,305.4227600097656
3871,294.5086975097656
3872,295.58270263671875
3873,202.669677734375
3874,226.6531982421875
3875,288.5523376464844
3876,280.059814453125
3877,454.5664978027344
3878,712.5961303710938
3879,700.6910400390625
3880,526.748779296875
3881,385.8686218261719
3882,313.86224365234375
3883,325.0333251953125
3884,407.3682861328125
3885,481.0029296875
3886,408.3179931640625
3887,317.5086364746094
3888,328.7888488769531
3889,318.85675048828125
3890,289.3138732910156
3891,265.01568603515625
3892,338.31939697265625
3893,457.925537109375
3894,423.95501708984375
3895,426.42010498046875
3896,376.49652099609375
3897,151.62403869628906
3898,145.82444763183594
3899,249.83218383789062
3900,263.1919250488281
3901,262.0885314941406
3902,141.1881866455078
3903,107.50936889648438
3904,276.0191650390625
3905,456.80328369140625
3906,589.014892578125
3907,612.536865234375
3908,577.0160522460938
3909,529.1591186523438
3910,631.2974243164062
3911,710.9610595703125
3912,289.0121154785156
3913,88.06390380859375
3914,292.0249328613281
3915,118.97686767578125
3916,354.9162292480469
3917,926.67529296875
3918,704.5675659179688
3919,490.27142333984375
3920,564.8192138671875
3921,474.6199035644531
3922,692.064697265625
3923,760.8695068359375
3924,442.35760498046875
3925,346.1350402832031
3926,245.79656982421875
3927,294.57806396484375
3928,472.1910400390625
3929,190.7970733642578
3930,201.2724609375
3931,686.420166015625
3932,762.5501708984375
3933,667.4630126953125
3934,697.8283081054688
3935,757.0446166992188
3936,736.2637939453125
3937,451.83489990234375
3938,382.323486328125
3939,486.60052490234375
