index,y
4941,-0.18612023431367075
4942,-0.2540347227421161
4943,0.029584949834154398
4944,-0.022317671810600154
4945,-0.28094974917786364
4946,-0.25999720031101853
4947,0.07506029254520023
4948,-0.038599273947634405
4949,-0.08733557480775112
4950,-0.18065521811262983
4951,0.1037105187997202
4952,0.06509233100360884
4953,-0.18657707549754365
4954,-0.09152615726841037
4955,0.09251621096851698
4956,0.036337822946586426
4957,0.10987680203603924
4958,-0.1219703953027468
4959,0.18776621885745154
4960,0.20105023429355603
4961,0.0662842892738658
4962,0.10672498832289178
4963,0.14385466078818612
4964,0.19296847758660307
4965,0.1858716138533428
4966,0.020202912565069144
4967,0.279239655385597
4968,0.39079090636517555
4969,0.30610074358983047
4970,0.14878907407592737
4971,0.33244100069255944
4972,0.19459874114327183
4973,0.56075645583834
4974,0.11141939278680106
4975,0.3870061209219253
4976,0.40051784676647456
4977,0.2918174943572394
4978,0.37565297458865793
4979,0.4692444207479792
4980,0.20990835156301202
4981,0.6148733432178933
4982,0.16293032980760547
4983,0.4463506271394225
4984,0.34677745310937585
4985,0.3834949513262118
4986,0.40268820543004047
4987,0.35453507819054414
4988,0.2327490600276262
4989,0.5444967031684558
4990,0.23067573756393386
4991,0.3442401386048544
4992,0.3471480623204952
4993,0.33601225009598845
4994,0.3269813628904759
4995,0.25857685704929534
4996,0.2994301371003057
4997,0.359289200849738
4998,0.31993539634307233
4999,0.19971733782978415
5000,0.27573551474052244
5001,0.20254898397616794
5002,0.4495483830871115
5003,0.3411306108934645
5004,-0.10236788195037361
5005,0.28273541055654555
5006,0.3028944193421706
5007,0.2954938571268278
5008,0.1326803891363317
5009,0.021003126012254753
5010,0.2523197151820891
5011,0.1978752135513639
5012,0.15663572172039286
5013,-0.03699280160654462
5014,-0.01651338494075137
5015,0.1380642074433124
5016,0.1594521351648136
5017,-0.19683434856534435
5018,-0.24430746345643028
5019,0.215151957090042
5020,-0.01418298010247012
5021,-0.24117889924001454
5022,-0.32209644606523186
5023,-0.18950722400136508
5024,-0.0710592337275746
5025,-0.3291288612707422
5026,-0.30314919461207573
5027,-0.40699943116775567
5028,-0.39497499546518744
5029,-0.11492505562433465
5030,-0.46243762325251475
5031,-0.5821139205997781
5032,-0.34011293730090236
5033,-0.37326058627220876
5034,-0.5015334352730765
5035,-0.44015269240000604
5036,-0.6197969142017704
5037,-0.14673738904942
5038,-0.7068326481692186
5039,-0.3239303624492243
5040,-0.45407608689761236
5041,-0.5011876581849505
5042,-0.3245165681874255
5043,-0.3065224969358352
5044,-0.5762169235859277
5045,-0.29657909898231144
5046,-0.3090706148081039
5047,-0.19996122480569914
5048,-0.39300604902074315
5049,-0.28772673564962914
5050,-0.17177675788521352
5051,-0.17142777114746144
5052,-0.3021321845056509
5053,-0.035107507322625256
5054,-0.1924963113237181
5055,-0.1766191770926402
5056,0.08709753993135824
5057,-0.3007240976548435
5058,0.09575045198171313
5059,-0.06530568605316284
5060,0.07415601032777362
5061,-0.0431656127850881
5062,-0.14106911867714333
5063,0.1981072071898514
5064,0.11629390946027966
5065,-0.10923107911906868
5066,0.11670961141858727
5067,0.09730790515607526
5068,0.07364798463302778
5069,0.1557825665728463
5070,0.07101563744209384
5071,0.0703315402579864
5072,0.1956744748689823
5073,0.04785976239026773
5074,0.23597332664790596
5075,0.015979612316068054
5076,0.1336822242127703
5077,0.3331494316883624
5078,-0.06914040990181464
5079,0.2019399671847042
5080,0.25759602197886466
5081,0.08012695494733686
5082,0.1748983609159304
5083,0.16507129814957613
5084,0.13554590289041094
5085,0.2637163044558606
5086,-0.01501881258808712
5087,0.39297251329671196
5088,0.13886761423999258
5089,-0.014684908396231116
5090,0.4106448284496969
5091,0.11527547932380576
5092,0.09629616110733896
5093,0.37645460607884823
5094,0.02465791832199924
5095,0.2792557759871192
5096,0.10963728751378365
5097,0.24279488332644325
5098,0.28114288735265835
5099,0.006155861988020466
5100,0.29320124156615945
5101,0.23475794795822783
5102,-0.03393358118846771
5103,0.3365794828695096
5104,0.19791969192470008
5105,-0.017937372658091442
5106,0.2040745504690514
5107,0.16171808722999614
5108,0.08554331905097849
5109,0.09080529110323939
5110,-0.004587818553442638
5111,0.2731880985125319
5112,-0.1259445284717132
5113,-0.06675129352153293
5114,0.2550186910392474
5115,-0.2239840169918741
5116,0.019453568977082114
5117,0.0015259623698905779
5118,-0.2020956678445407
5119,-0.11558102049106384
5120,-0.007049061207571978
5121,-0.22337190192374737
5122,-0.15764740859174617
5123,-0.29164116964083014
5124,-0.0989560509810754
5125,-0.178509642591332
5126,-0.48530393009106126
5127,-0.005622856388934613
5128,-0.296597101208725
5129,-0.4857895235563655
5130,-0.08384891736681395
5131,-0.3179880456606397
5132,-0.3614189425491712
5133,-0.2446248381939496
5134,-0.2935352204456807
5135,-0.23772606778709016
5136,-0.3508424746230389
5137,-0.30179563710340995
5138,-0.03318874522582345
5139,-0.4369761978706022
5140,-0.18059422638426145
5141,-0.03955261992204377
5142,-0.4585061758680126
5143,0.05504625027279876
5144,-0.11374283983994272
5145,-0.18153930527469364
5146,-0.08298920277051297
5147,-0.09804277630290371
5148,0.14921163276870697
5149,-0.1293970233099032
5150,-0.05107538021437754
5151,0.2603863743766023
5152,-0.06646079835937282
5153,0.02654224848370695
5154,0.32191168705769807
5155,-0.022248657248624484
5156,0.18759927680500924
5157,0.19630419204025362
5158,0.2038135576122825
5159,0.18696864579729067
5160,0.1113668568435676
5161,0.35351614301036566
5162,0.24159162829878955
5163,0.06140879605657265
5164,0.4165656349017912
5165,0.16259219527616253
5166,0.11056976854452782
5167,0.4516038255076069
5168,0.14476488495403114
5169,0.1629113533053938
5170,0.15779141433128535
5171,0.3575626001039011
5172,0.19747268019312528
5173,0.037585492307750226
5174,0.2222748404718545
5175,0.27429591543805776
5176,0.007019808275232836
5177,0.19789282604461517
5178,0.1983267021512862
5179,-0.05500907566981118
5180,0.19687377679619147
5181,0.12347303144858801
5182,0.05694471205931829
5183,-0.035973574504907554
5184,0.11328052356156215
5185,0.16713645416459896
5186,-0.17310007830241111
5187,0.087797755178516
5188,0.06737329384101604
5189,-0.03938868326094715
5190,-0.11047800844385092
5191,0.14329390874584222
5192,-0.06302361278543481
5193,-0.20000924672947562
5194,0.07789023628651934
5195,0.0030934285212786176
5196,-0.11552598023574442
5197,-0.18454211054926073
5198,0.04906826270002993
5199,-0.09622713800935148
5200,-0.17341012420534205
5201,0.02852233877885102
5202,-0.2028597807921454
5203,-0.17200605396314422
5204,-0.031942773334900434
5205,-0.03186789910975184
5206,-0.3227134694598728
5207,-0.16289217795510816
5208,0.002883538161394748
5209,-0.14349695220690784
5210,-0.34876792950048063
5211,-0.09069483409264818
5212,-0.07937822493293793
5213,-0.3025803331205826
5214,-0.16592219243335102
5215,-0.10749603893999596
5216,-0.3465507743138418
5217,-0.13816672796772334
5218,-0.12692322052933447
5219,-0.2648030285745453
5220,-0.27023741787332073
5221,-0.18200908582176012
5222,-0.048372384303717327
5223,-0.3953450502899926
5224,-0.13548637065916058
5225,-0.08900108195495138
5226,-0.3266433600784885
5227,-0.12795664129134887
5228,-0.08670513332044749
5229,-0.15843198848939813
5230,-0.2557439281362833
5231,-0.038328443924148387
5232,-0.010885126527802902
5233,-0.22627100230120753
5234,-0.021689836966201026
5235,0.03761607260422294
5236,-0.1240800359122965
5237,-0.001699631574227517
5238,0.11439098598713252
5239,-0.02417574012912521
5240,0.025798178116947942
5241,0.13634389685621262
5242,0.18396461109284684
5243,-0.0010292341607579135
5244,0.12157264240678407
5245,0.4025191501102584
5246,-0.06908519475239425
5247,0.340624327572587
5248,0.21549762030608227
5249,0.18757336370341485
5250,0.25714168547175575
5251,0.24771870932340895
5252,0.40575923933247254
5253,0.06383841830202298
5254,0.31666386159489734
5255,0.47251043802681925
5256,0.06023522499191939
5257,0.32768438962567725
5258,0.3544615803003004
5259,0.19333602388268306
5260,0.26758430011068113
5261,0.25676892248261285
5262,0.2744161474695121
5263,0.1882148513209407
5264,0.1379510707980934
5265,0.4346437378989119
5266,-0.03657615596125036
5267,0.1371963638981639
5268,0.40173996356771785
5269,-0.07950060456480122
5270,0.16462991025404794
5271,0.10610541151719069
5272,0.12813555600939552
5273,0.07001740961116032
5274,-0.12590762582188567
5275,0.32962007945435434
5276,-0.17359425162170034
5277,-0.022773135417577382
5278,0.14966554110921723
5279,-0.12642592718359344
5280,-0.02866955852985783
5281,0.0005392288387854042
5282,-0.043641544342156446
5283,-0.09335825678235041
5284,-0.11631009219140229
5285,0.1042777016993226
5286,-0.1712671423247917
5287,-0.2116201060536048
5288,0.08952278072085074
5289,-0.07444352902455605
5290,-0.23066049414519782
5291,-0.008914395414002848
5292,-0.11047782913552398
5293,-0.0214071780640526
5294,-0.24326811183942768
5295,0.03750224739312568
5296,-0.13168588816160098
5297,-0.19888074067807557
5298,0.07757845737139665
5299,-0.23332269315181567
5300,-0.06616033792694995
5301,-0.17535641799292837
5302,0.0077437236446767
5303,-0.09728455972611531
5304,-0.3411163817522341
5305,0.1298901503294057
5306,-0.2613982235988088
5307,-0.12542700315596983
5308,-0.05687549702684993
5309,-0.2749572673450866
5310,-0.026197497747545824
5311,-0.27197382655215446
5312,-0.06989811333131833
5313,-0.11290639941356138
5314,-0.3782986284630475
5315,0.017928554464323572
5316,-0.14816269073167276
5317,-0.36555560449628666
5318,0.01913114836164542
5319,-0.2773155825596604
5320,-0.1305398312479443
5321,-0.06821798134000086
5322,-0.41497969603912255
5323,0.18184580393705246
5324,-0.35874518800034605
5325,-0.07398248038905471
5326,0.04575088051143894
5327,-0.4343483743569474
5328,0.26915958428708653
5329,-0.22695209102204333
5330,-0.11700193336061199
5331,0.1858680384837202
5332,-0.2524051151872088
5333,0.2349640413750947
5334,-0.11461964211477652
5335,0.03100648655800485
5336,0.25454383240110334
5337,-0.09439677102375983
5338,0.16708753165184112
5339,0.19801348110944503
5340,-0.025417819965608913
5341,0.335982200139046
5342,0.11814620826786627
5343,0.07186003163814615
5344,0.3979375776285279
5345,-0.00414789763219636
5346,0.3744612012502554
5347,0.12514581999771823
5348,0.1803939954244395
5349,0.40033329603630347
5350,-0.0435783776865255
5351,0.4033220047283964
5352,0.15634736034436048
5353,0.15566546291912733
5354,0.22042927105004373
5355,0.1930973934784383
5356,0.1805544373763366
5357,0.07023000485045236
5358,0.21944482702148688
5359,0.09998836256653973
5360,0.09437976726131596
5361,0.08658072374973305
5362,0.06888088705479846
5363,0.08639400484501084
5364,-0.05203668827122555
5365,0.10305310759702664
5366,-0.014874170497698092
5367,-0.12762511273626592
5368,0.11102610951182156
5369,-0.12453528620652649
5370,-0.12635627933508606
5371,0.008781394733678052
5372,-0.12691240953646202
5373,-0.15813057527874289
5374,-0.06710856635180326
5375,-0.18053152558710617
5376,-0.03424494662122027
5377,-0.2909679723956816
5378,-0.12625468342867927
5379,0.03483693152605737
5380,-0.4693116087082438
5381,0.07509935378903959
5382,-0.24249682804416658
5383,-0.23089715491692092
5384,-0.02595483324702446
5385,-0.3048199911738946
5386,-0.06845561412322486
5387,-0.2189495562506453
5388,-0.1757827844263907
5389,-0.011303031168412745
5390,-0.4054006475778477
5391,-0.015758215001781477
5392,-0.0768365241501387
5393,-0.32128784163017277
5394,-0.11032515084151528
5395,-0.048079810930133075
5396,-0.2910516613541497
5397,-0.05282430256367902
5398,-0.24880966345919409
5399,-0.03305008886860492
5400,-0.2285548735029141
5401,-0.23474993120932944
5402,0.08665102836349213
5403,-0.40278753212292373
5404,-0.05180411119878787
5405,-0.1055994515393847
5406,-0.21967130699147464
5407,-0.15481386870149377
5408,-0.11497366288312924
5409,-0.11301153236235531
5410,-0.2528768440739117
5411,-0.07377184146736195
5412,-0.09761344911220811
5413,-0.17852155843439715
5414,-0.2042559341931979
5415,0.03701987592115935
5416,-0.16090326840797267
5417,-0.21992690867822753
5418,0.03797917882900788
5419,-0.0941554187066909
5420,-0.1285737491027269
5421,-0.07679256097947092
5422,0.07897324574952752
5423,-0.1437519769364351
5424,-0.0233190620901978
5425,0.09642323305017174
5426,-0.05770936191978862
5427,0.08114854998427527
5428,-0.04803688227349757
5429,0.2768657511198948
5430,-0.12303849285840385
5431,0.17075640649892193
5432,0.27110606517784924
5433,-0.05205667030089353
5434,0.24338726262123633
5435,0.21755659379980472
5436,0.17477173793293563
5437,0.18402259759993925
5438,0.16892402160124478
5439,0.39972283615753024
5440,0.11689489305940594
5441,0.17267458169705188
5442,0.4617298370464799
5443,0.09569314267270994
5444,0.2661461314165336
5445,0.3279888437333919
5446,0.20462432403951364
5447,0.23559977662413756
5448,0.2057090504170748
5449,0.3264254573192897
5450,0.16522020563580025
5451,0.07660055056393805
5452,0.4036584747691079
5453,0.07573999264272013
5454,0.04422310456705108
5455,0.3284251562687037
5456,0.003051775996198287
5457,0.15406910774664145
5458,-0.005137873877279052
5459,0.18828692421176282
5460,0.04150527379054019
5461,-0.15157846910521855
5462,0.2633985409928915
5463,-0.10114118819792418
5464,-0.0859259378413361
5465,0.07286578322324282
5466,-0.06246041544665162
5467,-0.03712130683949913
5468,-0.15195636557645745
5469,0.07155359291349749
5470,-0.12719392340035657
5471,-0.17039368060024343
5472,0.027826824983543528
5473,-0.07428364052721866
5474,-0.23274609755005649
5475,0.024010162577720068
5476,-0.11557768603359647
5477,-0.12223098786543468
5478,-0.10605196620677115
5479,-0.0999214327873696
5480,0.02893508282732847
5481,-0.34631604600324367
5482,0.12299693527398192
5483,-0.10949906672475636
5484,-0.2410827145681677
5485,0.07125726578057079
5486,-0.15111447617325063
5487,-0.05343963691771299
5488,-0.11634582011888324
5489,-0.1034989860227266
5490,0.08362999599029465
5491,-0.2735905043051246
5492,0.005899143233462798
5493,0.04870592424836698
5494,-0.28457085122814213
5495,0.11266569167744596
5496,-0.12896315334491762
5497,-0.057352114400781966
5498,-0.06598595743295478
5499,-0.05511628746928559
5500,-0.0007981087108426007
5501,-0.13299501391324367
5502,-0.05234592681705109
5503,0.07105630371859659
5504,-0.16042802594421665
5505,-0.07519229365255599
5506,0.11084232232446035
5507,-0.14129396711219025
5508,-0.04157889298692757
5509,0.01492661001566158
5510,-0.02048369012269618
5511,-0.006116193187878923
5512,-0.09795391990740261
5513,0.11979243671534014
5514,-0.049000096600430545
5515,-0.022245204697742296
5516,0.0627877907684939
5517,0.04177282026471923
5518,-0.026432407525904946
5519,0.08590919964940825
5520,0.10841208325232088
5521,-0.08017422041972044
5522,0.20335804513039912
5523,0.02670551521184964
5524,0.10711203796743099
5525,0.055066715603741594
5526,0.11834420029596625
5527,0.18740991480923835
5528,-0.003330863328005314
5529,0.15886661435346497
5530,0.2015094902302882
5531,0.052212066668417184
5532,0.12552778930566172
5533,0.2243890941131227
5534,0.05030131240049281
5535,0.19742096162213396
5536,0.13546217806209668
5537,0.09112436330779163
5538,0.2567482117310015
5539,-0.012312875260788614
5540,0.27381094585896704
5541,0.06173670872779128
5542,0.08536842448487114
5543,0.2744147286314388
5544,-0.07378216355662406
5545,0.20430699146277048
5546,0.1123637085489032
5547,0.016886108831854676
5548,0.1199345311724055
5549,0.04029453263062855
5550,0.033511225173589426
5551,0.09555743426861657
5552,-0.09488942921821288
5553,0.10815971921303368
5554,-0.07251034565787007
5555,-0.045505237204748555
5556,0.010338063048509863
5557,-0.12639146439145374
5558,-0.09890146396966741
5559,-0.0027958938359093142
5560,-0.22443557116791424
5561,-0.11328643738827114
5562,-0.08533244943697726
5563,-0.25295323421102817
5564,-0.08605271673948206
5565,-0.30350018916197674
5566,-0.0831863521335494
5567,-0.24888840818647046
5568,-0.2780938655470337
5569,-0.13819727567751403
5570,-0.22537573939570058
5571,-0.32866637790942516
5572,-0.09915695783754172
5573,-0.3051881128787328
5574,-0.23379898550851821
5575,-0.15027279995629692
5576,-0.30636581480985275
5577,-0.11600692140840442
5578,-0.29197971882094326
5579,-0.1458906790833035
5580,-0.1059954935708131
5581,-0.3477353592393449
5582,-0.000231783458454399
5583,-0.15014920222692363
5584,-0.22794758653078404
5585,-0.02001751679798046
5586,-0.14051093125877015
5587,-0.033405281920371684
5588,-0.1297181906619737
5589,-0.010002615938394832
5590,-0.037979951824542064
5591,0.015680501377442087
5592,-0.11227134062989283
5593,0.17229099241908089
5594,-0.0871681347746974
5595,0.04254829663170435
5596,0.1790681188224448
5597,-0.09578842291023917
5598,0.1930199224856584
5599,0.06703347928636298
5600,0.09264543128466672
5601,0.1327887078620087
5602,0.08227286868176185
5603,0.16929378602198725
5604,0.17888218931966154
5605,-0.010826943369727669
5606,0.30288245673407554
5607,0.11956750223465396
5608,0.03692135976804939
5609,0.2996527529418506
5610,0.054499454727733605
5611,0.1668090147799191
5612,0.20353965267385613
5613,0.012610063214548987
5614,0.28857292123402495
5615,0.04393589803031073
5616,0.08524243404730551
5617,0.27954961416545826
5618,-0.1012317940891195
5619,0.24936393963554246
5620,0.10176905207853855
5621,-0.07022145321153153
5622,0.27086476583153735
5623,-0.07431543906756975
5624,0.11341906865070428
5625,0.057824385841137776
5626,-0.04704969348776887
5627,0.14091088310745864
5628,-0.033030070432501016
5629,-0.07847235541857824
5630,0.16128667090532148
5631,-0.1286802670901355
5632,-0.017897971778005593
5633,0.07607024566916958
5634,-0.20212682518400898
5635,0.14390993592468931
5636,-0.19044408989894565
5637,-0.006467643745006185
5638,-0.012273007760804054
5639,-0.16412997876219626
5640,0.021948615318744764
5641,-0.09678768960861985
5642,-0.1298729923497138
5643,0.005788334343377492
5644,-0.11310948480917932
5645,-0.11004335674161114
5646,-0.04089240878659058
5647,-0.08976277250476297
5648,-0.10027181654754919
5649,-0.03405833421754186
5650,-0.1845510573098089
5651,0.06647277907162291
5652,-0.1886687187066427
5653,-0.07291287482603075
5654,0.017312648786780977
5655,-0.21092800535565406
5656,0.062147603826986426
5657,-0.1793037276150379
5658,0.01610623828961548
5659,-0.15477227711066016
5660,0.04432332499422144
5661,-0.1697679166884709
5662,0.013672528466524855
5663,-0.09772516289107817
5664,-0.04490745456280191
5665,0.0007170846445530507
5666,-0.18428570662479982
5667,0.10256909583904653
5668,-0.10140276721528806
5669,-0.08553237940844345
5670,0.049430256145545484
5671,-0.08604346149315756
5672,-0.010217982455798323
5673,0.022791102404160588
5674,-0.11952765401403999
5675,0.13482969093186584
5676,-0.11356799017443485
5677,0.05266319681788154
5678,0.035798870665632435
5679,-0.03243629490834283
5680,0.050390192744368636
5681,0.1084922920274326
5682,-0.10862413857331082
5683,0.19488558069418055
5684,-0.006380565668380217
5685,0.057912653327609045
5686,0.1349741908975206
5687,-0.05210054678223737
5688,0.25584261380348355
5689,-0.027839491697946712
5690,0.07972704060315024
5691,0.18928020634666132
5692,0.03779111676529238
5693,0.07582582745806715
5694,0.175988796990523
5695,0.015885693174651307
5696,0.17788026677343707
5697,0.03274142356336609
5698,0.11605284698995204
5699,0.11833880853112037
5700,0.029991292930543784
5701,0.09645932804895396
5702,0.14472035105703426
5703,-0.09251996080290108
5704,0.20693505618608649
5705,0.0028467733721744284
5706,-0.032329705213930984
5707,0.14057538879387438
5708,-0.09028964494437265
5709,0.14395030947405013
5710,-0.15566601977250702
5711,0.08002860651502722
5712,0.012933759891839359
5713,-0.11405803381129116
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
