index,y
3106,-0.5539891673960777
3107,4.037411277786986
3108,15.113868124066228
3109,-0.2864455181165363
3110,16.54469939424249
3111,4.410978404339814
3112,-1.6365033666963384
3113,12.31252350207731
3114,1.3158122420474945
3115,-0.32960924410305814
3116,11.708040858536158
3117,6.430228593243101
3118,12.278889367724455
3119,8.825807244926605
3120,-2.190858570060342
3121,6.782519701981129
3122,-4.259526595282887
3123,12.39757894163653
3124,3.975464921630181
3125,6.968299267633167
3126,10.926726745233061
3127,1.753799500440232
3128,4.32292178824692
3129,23.50641828477701
3130,13.207101682803703
3131,12.497881010868262
3132,-0.20956399805046608
3133,19.204832063303137
3134,25.671436027934735
3135,219.72941432769352
3136,276.75798276448165
3137,92.74306008777728
3138,-24.627901435686514
3139,27.860385391330198
3140,115.39148393902347
3141,443.3374537202128
3142,477.5561574879687
3143,45.19567608523565
3144,1.2581192077137655
3145,-10.983543495823263
3146,128.73284794309652
3147,439.2572279806148
3148,560.2903695587587
3149,360.1014505107671
3150,28.266683219481322
3151,25.279710718356185
3152,-30.930912348814598
3153,241.3425617060417
3154,586.6433447973808
3155,665.0017994511687
3156,405.91381347274574
3157,42.52212004030596
3158,16.89684129689876
3159,199.4799685991484
3160,266.99906726675925
3161,550.748159623396
3162,640.6694287830659
3163,233.3413215111897
3164,-13.710269960087027
3165,7.5036790447081865
3166,15.22292718841257
3167,611.5019729197196
3168,735.9372700778775
3169,667.2545933796882
3170,94.58247247899922
3171,-28.26209826286222
3172,73.01908039051524
3173,410.25931394946923
3174,716.6622461669045
3175,688.2339006323106
3176,506.1529740404358
3177,161.5507420560178
3178,-13.991324132917839
3179,24.616795836216518
3180,70.12598155690583
3181,382.72020965089644
3182,559.5509658482877
3183,487.45487141803477
3184,254.98967367876003
3185,141.66899207768458
3186,128.05999575861964
3187,345.8913786217032
3188,520.1751623141323
3189,292.8883272877311
3190,165.6107527929708
3191,44.63871174452952
3192,266.63017532505944
3193,345.3599151806932
3194,324.17953310061324
3195,90.6721922729584
3196,85.30910073097417
3197,136.7477401872745
3198,387.94034744327695
3199,481.23522722542316
3200,678.3880234683816
3201,389.9844178586054
3202,48.025003910756205
3203,11.731103730010195
3204,63.34181861349367
3205,535.5526636445884
3206,455.22101918509856
3207,80.57908781617115
3208,88.61357825549896
3209,142.41021420594524
3210,352.19923863073103
3211,205.17248280839667
3212,63.49407046945668
3213,109.38939487889822
3214,306.5998576369387
3215,515.4747537564589
3216,394.2230512128094
3217,185.46673609804395
3218,91.88817583997131
3219,122.67551659405223
3220,408.26310933537087
3221,534.9737337817966
3222,407.0051000079725
3223,161.33562570929436
3224,122.69539800961161
3225,33.8520428540092
3226,13.601586134286393
3227,377.10363004338905
3228,522.4103879157641
3229,422.0933426245326
3230,114.16080821131918
3231,21.942355911041417
3232,203.5652999032097
3233,603.6102118574828
3234,733.9469422333536
3235,450.77815199636217
3236,32.4751870589513
3237,2.466299900754904
3238,187.79913760362112
3239,424.22734095397226
3240,274.80348676638886
3241,-6.703601089479224
3242,25.457374801204246
3243,-12.223970190210833
3244,447.440646187673
3245,704.86552913723
3246,723.2271648313781
3247,449.9422965958757
3248,-33.56477695689675
3249,-2.4205840204254043
3250,164.97415325334447
3251,679.0088859960123
3252,669.9194018440805
3253,419.53609391138355
3254,-3.793171708763896
3255,123.43625434742138
3256,129.32293015850234
3257,400.63413580475253
3258,438.6015871861691
3259,253.6593140677336
3260,90.58617619583977
3261,31.640719408339944
3262,282.30535907729706
3263,301.2195253254356
3264,577.5965989553226
3265,498.95168929211815
3266,174.20255932146605
3267,-16.46084048318402
3268,96.84441087280271
3269,627.6419759403109
3270,717.7924625811255
3271,689.779934693267
3272,157.809461149192
3273,-69.78255018541871
3274,141.1641833435657
3275,519.5058665895023
3276,653.7562666358226
3277,627.8034766181162
3278,102.71643226414561
3279,22.10657807536778
3280,-6.434059582685311
3281,451.7700375677861
3282,788.7514339248864
3283,736.5996368013018
3284,716.4241145144367
3285,71.53876346984771
3286,-23.856145021488384
3287,76.84420433985078
3288,786.5465192020391
3289,847.7871986859334
3290,871.5458997510668
3291,517.8883064211238
3292,44.128534325690715
3293,38.28523292855506
3294,432.6118900909166
3295,820.6183687620078
3296,841.978566454325
3297,840.511418208253
3298,156.71083576844856
3299,-45.99599443913768
3300,91.4158538213658
3301,737.641626646719
3302,863.8545797844672
3303,929.7220261259232
3304,567.8758895828413
3305,24.643626571586022
3306,-24.87921459718902
3307,337.28286018971204
3308,904.7972748471412
3309,914.0772879167477
3310,534.0059107146321
3311,-38.4910992434634
3312,121.16724648189931
3313,472.8410680912388
3314,807.2207404956386
3315,830.0777774626052
3316,540.661406569596
3317,128.8794715795453
3318,129.45120917519105
3319,194.59097047440687
3320,554.3781639809459
3321,611.0616006550717
3322,410.30106186770973
3323,220.90496747763095
3324,153.01258371324724
3325,359.5031511808336
3326,499.8025212418558
3327,592.423780888464
3328,440.75906840572765
3329,275.23280147647716
3330,258.44298415323556
3331,265.9839986782461
3332,413.5979732301629
3333,490.7623209163625
3334,509.4675156702019
3335,338.23066907134455
3336,312.7305661435774
3337,363.371562926024
3338,414.8558721461615
3339,341.88042411922993
3340,335.9785226819443
3341,413.03836307783763
3342,401.99290921416923
3343,360.37087048124135
3344,251.2004594289535
3345,326.0972541231458
3346,212.1134594323956
3347,404.27395542984516
3348,428.88036423975535
3349,658.9543861119308
3350,326.4497783062341
3351,288.98392417901863
3352,208.50018053941136
3353,469.1987454689253
3354,478.12747969217236
3355,373.47767513242906
3356,256.3913159861309
3357,237.24375059531653
3358,300.2553483753148
3359,433.06669052992436
3360,422.4615624447883
3361,377.7941883285687
3362,251.55750191839627
3363,238.17018264538567
3364,270.56388691558135
3365,409.75628093819853
3366,601.8872523756085
3367,470.71471884624015
3368,130.6697082237913
3369,62.72924411125833
3370,278.01264629347696
3371,585.9548492634589
3372,692.0439947345894
3373,331.3318275800947
3374,162.5471441579869
3375,117.35546255713662
3376,372.65381219650936
3377,550.6421224255893
3378,564.459460743048
3379,239.22657457067498
3380,165.31742193800233
3381,200.9983279331366
3382,298.36971338599744
3383,495.50162863023223
3384,379.76866462950306
3385,304.56633818546015
3386,159.08308485840428
3387,222.77412470936883
3388,344.8603327488148
3389,489.6855665125547
3390,419.4962974726365
3391,290.43532250709046
3392,121.3419820238779
3393,152.7919338643196
3394,331.14741293187194
3395,471.9670615174771
3396,428.3994140156823
3397,319.0396577631586
3398,71.08972317686685
3399,159.64462778419303
3400,205.968763195921
3401,420.3384616185396
3402,323.97726173056884
3403,279.23610632871066
3404,276.52784334401457
3405,359.31807695276126
3406,283.671392459891
3407,346.764069966026
3408,309.3710214357441
3409,207.54925537172002
3410,367.3468259268924
3411,252.6765280064418
3412,248.94904884457387
3413,243.07005807179792
3414,375.74267779944466
3415,801.0355524780036
3416,711.944442160592
3417,470.56090426455194
3418,314.21666647483534
3419,461.2796706739029
3420,643.1380821720834
3421,756.8605109561083
3422,785.7954691367614
3423,502.98524658472076
3424,62.421265379985016
3425,-1.841064932190586
3426,8.093904864041347
3427,5.160326018133255
3428,290.8898018309732
3429,391.0463219584066
3430,279.97150869891954
3431,220.00455549196866
3432,219.20971365620593
3433,385.5724545460405
3434,324.586650693042
3435,129.43257302152657
3436,-14.248019821581641
3437,14.23267215690296
3438,138.96911141208145
3439,353.4693960203564
3440,416.5177824215413
3441,194.38495912860273
3442,117.14386412767409
3443,47.56107704493906
3444,288.94201122023156
3445,401.2304334436691
3446,371.5757406318232
3447,201.16776172597986
3448,113.002705987379
3449,303.63260086915346
3450,514.1049916323783
3451,525.8387886615437
3452,134.52097969402857
3453,-8.787408823413584
3454,18.096699727530645
3455,-9.81100633619485
3456,29.675206236629162
3457,-47.01614893844643
3458,387.96053387375514
3459,794.8259920628354
3460,752.0268562883125
3461,672.2995768639041
3462,506.5676542992937
3463,596.6251501722485
3464,625.9970427951579
3465,762.2216814425597
3466,732.6308544827031
3467,329.1668633283746
3468,-5.726471051864265
3469,40.640415795132654
3470,49.70744289491832
3471,122.58767399055701
3472,311.9183216670868
3473,-22.59601824684894
3474,31.04896496994033
3475,-36.54553584528851
3476,362.7833100589025
3477,670.2952179261089
3478,698.2183580552085
3479,759.0366084021761
3480,598.3251743231151
3481,640.4434122093387
3482,739.2605865716715
3483,729.9471401905945
3484,730.9853092087163
3485,360.8038090854953
3486,14.355121147443683
3487,5.569583991391542
3488,0.7899822767107204
3489,4.693445831261569
3490,7.0923653140378695
3491,-2.067865967791567
3492,7.667333496032252
3493,-11.70758399304392
3494,109.36475080237695
3495,429.68251541391646
3496,566.831781179669
3497,466.7735176606209
3498,450.27010799165265
3499,222.8215232041957
3500,194.26847789707577
3501,307.2295315282672
3502,343.25794083714436
3503,87.71302388741475
3504,102.34632849427857
3505,218.1757922999472
3506,98.56292151385398
3507,704.7865995630104
3508,741.108235022908
3509,735.7619921980786
3510,727.1395630093976
3511,740.7639219439434
3512,671.3401774624275
3513,302.2287889541644
3514,752.397270488552
3515,446.2270629732331
3516,-43.29179884844047
3517,20.839320136449494
3518,1.2548199754567668
3519,-19.841824501122804
3520,180.25252275430873
3521,611.058129939786
3522,247.06617166409512
3523,-38.3888960289878
3524,120.77763292052788
3525,756.4817423180182
3526,850.3245229591245
3527,829.080227527164
3528,832.0374205826921
3529,819.305908148834
3530,835.4630018609463
3531,811.7904832395179
3532,847.3285169438307
3533,552.9429907098535
3534,171.61912136518416
3535,9.635097831769263
3536,2.024085434399747
3537,3.4297933423135425
3538,7.6320162735962915
3539,110.88319644324179
3540,299.35178937641393
3541,304.6609936329343
3542,50.91065135848159
3543,277.8791753512056
3544,757.563558160459
3545,801.1442488673993
3546,720.0928246469728
3547,553.8889820979874
3548,227.69952553687293
3549,14.479599470400998
3550,198.83648091480057
3551,392.95859027498597
3552,683.2621692438194
3553,513.6632415996686
3554,741.4844152319384
3555,937.357063368708
3556,862.4989153602692
3557,912.85608422656
3558,849.1022755059037
3559,946.665935727281
3560,436.44405497496325
3561,619.615506412098
3562,611.9368016100742
3563,-44.5980426055464
3564,36.410715012567415
3565,-14.76867877826246
3566,17.881256839554187
3567,17.689503316073903
3568,833.8183786901482
3569,810.9418569682549
3570,461.56588964381086
3571,475.31343010870677
3572,829.5463281766923
3573,1006.2310693726012
3574,955.6413523727246
3575,966.5791825961356
3576,961.8391515327789
3577,945.4792023638487
3578,981.4217985498509
3579,838.1514153667612
3580,363.07438662086213
3581,226.96280528805949
3582,9.823095005147916
3583,7.241846336383779
3584,5.713570093901665
3585,2.442399063961724
3586,249.66256785851257
3587,810.4313085142566
3588,862.8540338369863
3589,420.31454148598294
3590,392.29356153756345
3591,746.0056094629186
3592,895.7999942658736
3593,791.3974663934297
3594,583.8713375196322
3595,74.98887391018036
3596,-6.853518798863677
3597,42.950006004997775
3598,365.79040300682385
3599,706.3422830476379
3600,820.0691695542858
3601,1020.9505516116104
3602,973.5495687552752
3603,991.1800737457819
3604,980.1988542384369
3605,979.6936016419504
3606,993.9465968204413
3607,877.0747272619204
3608,1000.6431612808275
3609,235.86218707124144
3610,-34.24667650711718
3611,12.410493538327923
3612,29.288975123598252
3613,-63.94528602705426
3614,538.4798432903777
3615,1138.9622309794495
3616,920.9362769124862
3617,746.3689101035176
3618,849.9743775664864
3619,1076.162176813479
3620,1029.2167597791836
3621,1044.9953216923982
3622,1031.8275574469624
3623,1035.9865925542008
3624,1009.2509488815859
3625,675.2379599945523
3626,270.4162231186139
3627,175.74534070466098
3628,52.78649421929225
3629,-8.399466499414688
3630,19.772067294005147
3631,-16.791331866438608
3632,271.53449320488005
3633,856.239835493905
3634,1107.504809712733
3635,860.5260715770321
3636,580.9318900215355
3637,671.6444831148609
3638,785.1847819243424
3639,751.0941462868274
3640,678.7526942405877
3641,122.00974420328282
3642,-16.28263069014385
3643,14.328486168637674
3644,124.6636686672693
3645,687.5900241503973
3646,1081.6187455967022
3647,1038.6990037171968
3648,1051.1010925287978
3649,1041.819706253347
3650,1037.048669150391
3651,1053.5158529375035
3652,1020.7228151568944
3653,1087.7652448717347
3654,831.5302073582177
3655,-8.546809461967186
3656,20.153541062471746
3657,4.020105270945099
3658,1.6696088764102648
3659,65.76075531768193
3660,996.5576344289766
3661,1112.6930671803213
3662,1080.5643736530233
3663,1091.258387720917
3664,1079.383284221547
3665,1078.5995707375084
3666,1078.8834449428416
3667,1064.0327785171587
3668,1094.8638963137957
3669,944.5768871743466
3670,191.3944162176848
3671,-39.42960162849516
3672,208.35312651768717
3673,371.1368480207387
3674,38.55753028037206
3675,2.1814794363352985
3676,3.483064788093424
3677,69.57970975589389
3678,781.2293023075272
3679,1122.267899677341
3680,1043.886163586557
3681,1106.3260603544193
3682,720.3094625497296
3683,444.05323738307203
3684,410.2615949909475
3685,568.2927421645946
3686,325.657578551068
3687,-5.036946618158384
3688,-7.095418975079073
3689,216.63102959940628
3690,434.534114936006
3691,843.0199372356146
3692,1115.0177984815373
3693,1035.790672749424
3694,1076.9416189181918
3695,1038.4221151226443
3696,1084.3943090329271
3697,977.9291158437208
3698,970.3300203506923
3699,1028.0310693252682
3700,98.4984883388469
3701,-0.3297870052189781
3702,-1.4316312641458793
3703,34.75114204091145
3704,-55.46736890080925
3705,769.2934818385025
3706,1174.3623101397627
3707,1063.5509753937988
3708,1112.288636822489
3709,1083.4918023541275
3710,1082.6343805689378
3711,1101.2115577546517
3712,1050.2146082595573
3713,1152.8639864462714
3714,766.368587474664
3715,-29.808633881043797
3716,1.0261140888920288
3717,165.3917296824404
3718,853.3961044524707
3719,544.7193912829447
3720,29.01618292330647
3721,16.82743568925954
3722,2.0205427235070212
3723,712.5269014716017
3724,1152.7022333860943
3725,1035.7590583110384
3726,1143.734073366749
3727,763.3735648041715
3728,55.06172485871931
3729,-20.891179080925323
3730,304.9632559500724
3731,350.9446645890655
3732,1.3189776327840543
3733,34.282390053484995
3734,352.5525343764312
3735,471.9029110072369
3736,857.9810878919733
3737,1108.128053267542
3738,1034.692322635232
3739,1081.4021014543594
3740,1014.9986810334823
3741,1122.4012036514646
3742,173.5697619850614
3743,734.532011508342
3744,850.9337815449517
3745,-71.24199189891186
3746,52.91934300436191
3747,-18.541540497840288
3748,19.549882128560714
3749,41.44939653414999
3750,895.4620370514839
3751,1135.6466639541368
3752,1067.213248411624
3753,1098.7300635997292
3754,1079.4851541682879
3755,1080.7585133855391
3756,1094.738350825179
3757,1056.8130165917185
3758,1112.01973663103
3759,249.62467997248356
3760,-34.21096811412735
3761,0.4456974896301849
3762,127.08381499957444
3763,1043.2402770216954
3764,1132.7850871731764
3765,937.1114615397933
3766,272.8273027235833
3767,-74.86103807756415
3768,587.1256353533109
3769,1165.9254921272648
3770,1041.673659138626
3771,1150.7088037754459
3772,366.2424174338302
3773,-51.75305202103039
3774,19.986920151503345
3775,88.85759390556088
3776,381.9276038162916
3777,276.48372111716515
3778,349.79856446179286
3779,543.4183653229256
3780,592.7176188420485
3781,1042.20254988485
3782,1086.6241010969163
3783,1094.7754821627934
3784,1052.120804605431
3785,1142.9035000204321
3786,715.2610755213586
3787,-158.72523865014156
3788,651.5302057686321
3789,499.41936145929895
3790,-68.42454382722816
3791,49.45200362230113
3792,-24.143718594676887
3793,96.9757472987553
3794,511.1686463393148
3795,1106.7321732204261
3796,1106.686020689
3797,1105.7596091680655
3798,1101.276813624201
3799,1096.255850660497
3800,1118.5642790583122
3801,1069.9802447748714
3802,1152.3539428975084
3803,455.8909955035426
3804,-78.73362226009289
3805,78.63203089452212
3806,-92.12206567328438
3807,470.731678261594
3808,1206.3360473455748
3809,1063.7043549425548
3810,1169.2360150155243
3811,908.8231459806266
3812,-39.921435744719936
3813,454.8245464632539
3814,1076.0844457680698
3815,1151.9190579257518
3816,797.7013262495643
3817,-7.049817499899668
3818,22.83374647102954
3819,-14.642844695965472
3820,93.32019223876533
3821,433.899653957426
3822,553.9433256333324
3823,628.5921304885916
3824,606.0550126232906
3825,992.9468142297
3826,1130.4889666271886
