index,y
1276,-12.000614166259766
1277,8.761795997619629
1278,42.84877395629883
1279,38.27752685546875
1280,27.26443862915039
1281,0.34830236434936523
1282,-14.900832176208496
1283,-8.120210647583008
1284,10.981685638427734
1285,27.1442813873291
1286,6.593396186828613
1287,-14.130118370056152
1288,20.504575729370117
1289,41.82477951049805
1290,28.69923210144043
1291,22.391530990600586
1292,13.431755065917969
1293,28.596237182617188
1294,43.214942932128906
1295,31.792537689208984
1296,6.21986198425293
1297,-0.5816807746887207
1298,14.780561447143555
1299,33.494773864746094
1300,51.06241226196289
1301,44.19683837890625
1302,18.422847747802734
1303,-14.127046585083008
1304,-7.710873603820801
1305,25.14686393737793
1306,33.95716094970703
1307,41.20478820800781
1308,36.72284698486328
1309,36.703189849853516
1310,29.423349380493164
1311,11.443541526794434
1312,-0.09728002548217773
1313,-14.560381889343262
1314,-34.16823959350586
1315,-8.880016326904297
1316,39.7958869934082
1317,52.80108642578125
1318,37.99613571166992
1319,13.55329418182373
1320,7.275552749633789
1321,9.545431137084961
1322,23.65721893310547
1323,20.360620498657227
1324,8.891498565673828
1325,-6.226107597351074
1326,-4.963064193725586
1327,13.081891059875488
1328,7.039815902709961
1329,11.862001419067383
1330,26.80333709716797
1331,44.52812957763672
1332,68.42693328857422
1333,45.87595748901367
1334,-2.1610755920410156
1335,-9.028359413146973
1336,13.271604537963867
1337,6.633491039276123
1338,-3.514904737472534
1339,-2.6201980113983154
1340,20.563465118408203
1341,43.33186340332031
1342,31.452865600585938
1343,14.215432167053223
1344,3.124680519104004
1345,6.161545753479004
1346,6.714753150939941
1347,32.1417121887207
1348,27.037677764892578
1349,-6.796285152435303
1350,-6.479691982269287
1351,28.688838958740234
1352,15.800236701965332
1353,-23.983949661254883
1354,-12.477081298828125
1355,10.829800605773926
1356,27.809680938720703
1357,23.760974884033203
1358,6.453560829162598
1359,-13.648538589477539
1360,-5.93364953994751
1361,5.4001288414001465
1362,27.31182861328125
1363,24.654560089111328
1364,-3.516561985015869
1365,2.9752612113952637
1366,16.072206497192383
1367,14.395973205566406
1368,25.593341827392578
1369,34.770137786865234
1370,19.107887268066406
1371,9.79582405090332
1372,0.39974522590637207
1373,-10.554655075073242
1374,-11.466601371765137
1375,10.649768829345703
1376,11.649314880371094
1377,9.455118179321289
1378,27.133703231811523
1379,55.00867462158203
1380,26.127164840698242
1381,-23.72603988647461
1382,-35.27199935913086
1383,-22.81348419189453
1384,3.694542646408081
1385,18.590795516967773
1386,40.48003387451172
1387,9.112255096435547
1388,-24.691181182861328
1389,16.528797149658203
1390,26.141149520874023
1391,-39.514286041259766
1392,-49.82097244262695
1393,-14.342474937438965
1394,-12.32649040222168
1395,10.431684494018555
1396,35.19893264770508
1397,22.011199951171875
1398,-29.017074584960938
1399,-28.411991119384766
1400,21.720991134643555
1401,36.415985107421875
1402,32.421356201171875
1403,-19.20529556274414
1404,-35.912776947021484
1405,-35.54241943359375
1406,2.7091751098632812
1407,48.61738204956055
1408,24.847896575927734
1409,14.354591369628906
1410,29.683988571166992
1411,23.303462982177734
1412,9.513283729553223
1413,27.89240264892578
1414,0.18588829040527344
1415,-34.783790588378906
1416,8.73336124420166
1417,54.124794006347656
1418,39.94340515136719
1419,-18.39054298400879
1420,-52.81853485107422
1421,-24.81570053100586
1422,21.503250122070312
1423,53.78338623046875
1424,68.63740539550781
1425,40.838130950927734
1426,-11.389310836791992
1427,-15.348846435546875
1428,31.74871826171875
1429,6.984356880187988
1430,-77.04876708984375
1431,-46.146690368652344
1432,-6.939213752746582
1433,133.45497131347656
1434,267.58148193359375
1435,238.06800842285156
1436,68.80547332763672
1437,-38.88739013671875
1438,4.155867099761963
1439,17.993968963623047
1440,49.92451477050781
1441,-9.929091453552246
1442,-41.21813201904297
1443,-36.19862365722656
1444,95.55931091308594
1445,244.44065856933594
1446,137.55484008789062
1447,6.680488586425781
1448,18.23292350769043
1449,22.37911605834961
1450,100.07693481445312
1451,144.01300048828125
1452,-14.574893951416016
1453,-72.98931884765625
1454,-9.617576599121094
1455,199.94056701660156
1456,196.42288208007812
1457,6.915641784667969
1458,-4.912769317626953
1459,-15.30341625213623
1460,49.62474060058594
1461,118.23423767089844
1462,38.79325485229492
1463,7.682082176208496
1464,31.01797866821289
1465,75.59352111816406
1466,165.0337677001953
1467,65.99887084960938
1468,-34.93962478637695
1469,-41.077327728271484
1470,-24.791507720947266
1471,59.928802490234375
1472,14.96052074432373
1473,-22.044544219970703
1474,-17.1735782623291
1475,46.139747619628906
1476,105.22346496582031
1477,63.79303741455078
1478,20.481700897216797
1479,-9.524787902832031
1480,-35.71857452392578
1481,-41.9652099609375
1482,13.796818733215332
1483,9.123690605163574
1484,14.097626686096191
1485,58.075828552246094
1486,101.9349365234375
1487,87.77678680419922
1488,13.37883472442627
1489,-2.2495999336242676
1490,23.496139526367188
1491,-25.14896583557129
1492,-28.57556915283203
1493,-5.812617301940918
1494,14.101799011230469
1495,26.39664077758789
1496,-0.575465202331543
1497,10.322189331054688
1498,-24.253955841064453
1499,-49.57038116455078
1500,11.007805824279785
1501,54.69278335571289
1502,80.52503204345703
1503,62.540435791015625
1504,23.7775821685791
1505,11.994617462158203
1506,-21.468517303466797
1507,-33.042579650878906
1508,-50.03498840332031
1509,-11.715433120727539
1510,10.176945686340332
1511,3.407337188720703
1512,-8.298127174377441
1513,137.3231964111328
1514,176.3306427001953
1515,159.95889282226562
1516,103.59608459472656
1517,26.11030387878418
1518,41.23798370361328
1519,31.734416961669922
1520,99.60778045654297
1521,62.54785919189453
1522,-34.82133865356445
1523,-49.53944396972656
1524,184.11073303222656
1525,269.67144775390625
1526,249.82278442382812
1527,105.2127685546875
1528,-39.60877227783203
1529,14.369583129882812
1530,0.7511982917785645
1531,-26.731849670410156
1532,-26.318660736083984
1533,8.28239631652832
1534,58.14561462402344
1535,158.1945343017578
1536,160.27752685546875
1537,18.84014892578125
1538,-94.52912902832031
1539,-16.450681686401367
1540,85.66223907470703
1541,121.45967102050781
1542,68.0992431640625
1543,19.549625396728516
1544,2.4475064277648926
1545,-13.536544799804688
1546,-8.592979431152344
1547,-34.68913269042969
1548,33.235069274902344
1549,119.37529754638672
1550,183.21771240234375
1551,189.02842712402344
1552,216.93601989746094
1553,134.7359619140625
1554,-16.736337661743164
1555,12.03765869140625
1556,93.62045288085938
1557,131.5106201171875
1558,94.94571685791016
1559,-0.909803032875061
1560,-38.64262008666992
1561,104.61455535888672
1562,205.3848876953125
1563,261.1323547363281
1564,158.4657745361328
1565,-5.493769645690918
1566,-10.128846168518066
1567,119.30824279785156
1568,223.78359985351562
1569,110.28492736816406
1570,-56.4495849609375
1571,-42.673423767089844
1572,128.13836669921875
1573,295.9404296875
1574,255.36758422851562
1575,43.06190490722656
1576,-35.303409576416016
1577,-60.965641021728516
1578,68.92179107666016
1579,156.4994354248047
1580,113.17536163330078
1581,21.20536994934082
1582,44.61578369140625
1583,182.03466796875
1584,223.32667541503906
1585,60.856876373291016
1586,-114.09237670898438
1587,-67.38687133789062
1588,5.294687271118164
1589,165.63905334472656
1590,208.5023956298828
1591,179.6969757080078
1592,182.09349060058594
1593,195.94558715820312
1594,248.1439208984375
1595,116.361083984375
1596,-49.40571212768555
1597,-57.625858306884766
1598,5.108323574066162
1599,84.37223815917969
1600,118.74903869628906
1601,74.41280364990234
1602,33.17308807373047
1603,162.61737060546875
1604,251.8751678466797
1605,263.9880065917969
1606,104.82345581054688
1607,-23.219560623168945
1608,35.169883728027344
1609,-10.834702491760254
1610,17.374618530273438
1611,50.34080123901367
1612,52.89703369140625
1613,58.49517822265625
1614,138.18499755859375
1615,172.92300415039062
1616,32.501792907714844
1617,-65.90951538085938
1618,22.31932258605957
1619,128.73171997070312
1620,141.54640197753906
1621,121.00918579101562
1622,37.048988342285156
1623,-12.523615837097168
1624,-54.63674545288086
1625,-5.023542404174805
1626,61.4229621887207
1627,20.05672264099121
1628,18.013816833496094
1629,94.76774597167969
1630,205.5042724609375
1631,248.42483520507812
1632,265.9061279296875
1633,99.86954498291016
1634,-19.755329132080078
1635,28.293773651123047
1636,93.29057312011719
1637,129.4770050048828
1638,36.01900100708008
1639,-66.8486557006836
1640,-57.11430358886719
1641,191.72769165039062
1642,387.4492492675781
1643,405.6802978515625
1644,146.72540283203125
1645,-115.1084213256836
1646,-55.0070915222168
1647,95.52595520019531
1648,120.62981414794922
1649,-16.397705078125
1650,-97.47770690917969
1651,-99.16365814208984
1652,132.09519958496094
1653,387.078125
1654,299.86334228515625
1655,-37.086463928222656
1656,-189.9431610107422
1657,-17.092899322509766
1658,207.65325927734375
1659,233.18728637695312
1660,54.688636779785156
1661,-100.12507629394531
1662,-118.677001953125
1663,39.82432556152344
1664,132.35902404785156
1665,94.96197509765625
1666,-16.36256217956543
1667,-7.554347991943359
1668,136.61221313476562
1669,216.1099395751953
1670,253.6243133544922
1671,185.59722900390625
1672,2.3156795501708984
1673,41.53485107421875
1674,151.9507598876953
1675,146.8528594970703
1676,139.77349853515625
1677,6.369595527648926
1678,-50.922508239746094
1679,0.9098701477050781
1680,183.0550079345703
1681,312.81298828125
1682,233.42678833007812
1683,136.27386474609375
1684,98.45445251464844
1685,178.17770385742188
1686,223.37075805664062
1687,125.13964080810547
1688,32.72776794433594
1689,-32.05018997192383
1690,14.298110961914062
1691,159.09410095214844
1692,193.29815673828125
1693,73.07210540771484
1694,-83.43236541748047
1695,-3.9154205322265625
1696,222.919677734375
1697,360.1802978515625
1698,269.37060546875
1699,50.92030715942383
1700,-32.453670501708984
1701,31.963863372802734
1702,35.213226318359375
1703,-22.416807174682617
1704,-36.5255241394043
1705,19.79791259765625
1706,147.86131286621094
1707,208.73849487304688
1708,284.605712890625
1709,261.4237060546875
1710,165.7896270751953
1711,127.93821716308594
1712,157.0876007080078
1713,116.28671264648438
1714,30.570476531982422
1715,-20.10122299194336
1716,-58.948341369628906
1717,-34.098148345947266
1718,25.803403854370117
1719,174.8971405029297
1720,268.36016845703125
1721,280.6520080566406
1722,228.245849609375
1723,158.80589294433594
1724,43.037513732910156
1725,-56.13045120239258
1726,-57.031158447265625
1727,-8.400358200073242
1728,60.5565185546875
1729,55.014198303222656
1730,50.833316802978516
1731,117.26790618896484
1732,113.86089324951172
1733,76.3787841796875
1734,41.344703674316406
1735,78.52601623535156
1736,118.46122741699219
1737,84.50375366210938
1738,90.44510650634766
1739,6.981363296508789
1740,-94.2841796875
1741,-106.21875
1742,-78.1838150024414
1743,-4.053579330444336
1744,116.4170913696289
1745,118.62666320800781
1746,50.5711669921875
1747,151.7022705078125
1748,226.8353271484375
1749,150.74310302734375
1750,105.73158264160156
1751,79.89712524414062
1752,71.62970733642578
1753,30.76003646850586
1754,-65.56193542480469
1755,-105.34178161621094
1756,-103.1731185913086
1757,-27.43236541748047
1758,161.45860290527344
1759,262.3516540527344
1760,236.92062377929688
1761,107.6866455078125
1762,55.07184982299805
1763,53.541648864746094
1764,38.718116760253906
1765,104.71062469482422
1766,11.121232986450195
1767,-49.45118713378906
1768,-69.06974029541016
1769,28.25812530517578
1770,151.89796447753906
1771,132.15396118164062
1772,41.707069396972656
1773,-19.39329719543457
1774,118.94241333007812
1775,301.7431335449219
1776,308.2256774902344
1777,61.811866760253906
1778,-106.10472106933594
1779,-133.46397399902344
1780,-24.32828712463379
1781,57.00794219970703
1782,25.992250442504883
1783,-31.99348258972168
1784,6.39180850982666
1785,152.9366455078125
1786,291.3265380859375
1787,307.994140625
1788,206.7375946044922
1789,147.25540161132812
1790,79.7904281616211
1791,151.33319091796875
1792,135.2688751220703
1793,-22.914897918701172
1794,-46.79247283935547
1795,40.982635498046875
1796,139.82688903808594
1797,129.03280639648438
1798,173.06402587890625
1799,307.5951232910156
1800,259.63348388671875
1801,192.01527404785156
1802,139.24826049804688
1803,90.03901672363281
1804,66.82089233398438
1805,103.51689147949219
1806,130.82276916503906
1807,-32.95063781738281
1808,-88.71418762207031
1809,47.649635314941406
1810,158.11007690429688
1811,107.62718200683594
1812,33.09996795654297
1813,136.8045654296875
1814,294.45166015625
1815,344.44793701171875
1816,237.47608947753906
1817,15.433563232421875
1818,-202.10128784179688
1819,-174.74746704101562
1820,-17.248462677001953
1821,30.2742919921875
1822,21.44211196899414
1823,0.12057995796203613
1824,127.622314453125
1825,298.66473388671875
1826,427.68798828125
1827,337.2401428222656
1828,103.42034149169922
1829,-47.37861251831055
1830,-24.672115325927734
1831,46.47658157348633
1832,-16.38322639465332
1833,-97.37501525878906
1834,-71.85162353515625
1835,52.84650421142578
1836,173.93466186523438
1837,352.4286193847656
1838,377.4428405761719
1839,251.87063598632812
1840,32.11194610595703
1841,-17.542285919189453
1842,23.2063045501709
1843,-39.14663314819336
1844,63.749000549316406
1845,99.71542358398438
1846,45.146907806396484
1847,20.51002311706543
1848,-12.036962509155273
1849,46.76515197753906
1850,65.19973754882812
1851,-11.90267276763916
1852,27.988929748535156
1853,142.6982421875
1854,181.34373474121094
1855,137.65585327148438
1856,73.01416778564453
1857,-69.07113647460938
1858,-152.37815856933594
1859,-142.7817840576172
1860,-49.648536682128906
1861,60.64833450317383
1862,34.077117919921875
1863,8.918893814086914
1864,87.92929077148438
1865,216.60202026367188
1866,264.2835693359375
1867,211.6051788330078
1868,52.576141357421875
1869,-53.95634460449219
1870,-49.887062072753906
1871,-57.53913879394531
1872,-53.12943649291992
1873,-22.68340301513672
1874,-74.88043975830078
1875,-15.980865478515625
1876,196.71453857421875
1877,322.2707214355469
1878,340.2431640625
1879,165.19436645507812
1880,-22.124319076538086
1881,-88.38457489013672
1882,-33.59747314453125
1883,59.66998291015625
1884,49.1558837890625
1885,-12.741511344909668
1886,-95.75948333740234
1887,-63.20991897583008
1888,83.07037353515625
1889,139.05950927734375
1890,61.298057556152344
1891,90.73348999023438
1892,190.79635620117188
1893,210.37588500976562
1894,151.96893310546875
1895,42.313140869140625
1896,-89.08111572265625
1897,-208.1190185546875
1898,-252.155517578125
1899,-209.90753173828125
1900,-82.82415771484375
1901,46.776634216308594
1902,244.6319580078125
1903,352.38189697265625
1904,298.47821044921875
1905,203.22174072265625
1906,120.31878662109375
1907,83.86961364746094
1908,-49.30744552612305
1909,-176.7000732421875
1910,-235.53900146484375
1911,-131.92247009277344
1912,91.30296325683594
1913,137.3719024658203
1914,87.2603530883789
1915,78.45934295654297
1916,163.73321533203125
1917,322.23956298828125
1918,270.05340576171875
1919,9.203999519348145
1920,-171.81448364257812
1921,-149.37442016601562
1922,18.61500358581543
1923,113.46588134765625
1924,74.73067474365234
1925,-158.80117797851562
1926,-196.5303955078125
1927,12.78662109375
1928,112.8304672241211
1929,105.08924102783203
1930,68.33026123046875
1931,65.50547790527344
