index,y
3148,5.2829963607433665
3149,6.2327616984773835
3150,3.4894681537980845
3151,3.485704615834279
3152,8.24953434590168
3153,6.33217196729175
3154,10.857822008266771
3155,8.034114177157981
3156,11.829890884156928
3157,9.826033954808844
3158,5.007678247411448
3159,3.301948876343334
3160,0.4718923109865006
3161,-0.3388007325454814
3162,-1.7371032709627903
3163,-0.1859821293768004
3164,2.5417261250901344
3165,4.834272693882653
3166,4.21587766769911
3167,1.7054519835294035
3168,6.630685233673272
3169,3.0095906366863145
3170,-0.9006974815531348
3171,5.632467676989738
3172,4.634139426010775
3173,1.1285758777146173
3174,4.12577420469991
3175,4.4561496131986305
3176,2.8874539616602743
3177,-0.010806054815338287
3178,2.8799088521481675
3179,3.4897926580918934
3180,2.4707541904499584
3181,11.928077517038968
3182,1.6714616893579393
3183,15.903237509739617
3184,11.673487774207164
3185,8.414921790186806
3186,8.053559187737989
3187,5.895179464496923
3188,6.894747871300528
3189,-1.1884390606852235
3190,8.65178855631565
3191,6.7792564646411
3192,14.648143293826172
3193,12.210085738427344
3194,14.817161511484093
3195,16.584769057588257
3196,14.403321148019694
3197,9.432114405990559
3198,11.302847714741045
3199,10.20466263470484
3200,8.791233969520338
3201,8.464391485699771
3202,13.736724487698323
3203,11.939017586526884
3204,14.10203024913289
3205,15.476333921002015
3206,7.319417599709689
3207,16.966125837172097
3208,7.283535550819131
3209,4.987021033115165
3210,13.236893775167225
3211,12.224335638879488
3212,10.323456413896105
3213,12.845135975970893
3214,16.80232163086796
3215,11.977658940581946
3216,7.314725291477018
3217,11.019611529187278
3218,5.348662741377379
3219,5.756204032522191
3220,3.421459010013129
3221,3.7171507838485174
3222,7.891411087722304
3223,6.86362430817357
3224,4.9584119247958585
3225,7.672904874885496
3226,10.644504977432181
3227,7.558847009441607
3228,10.218082547665164
3229,12.87485345279617
3230,14.459474207368993
3231,17.542216501713106
3232,9.51136415537966
3233,12.94395030894316
3234,15.464243694706154
3235,6.857156358692122
3236,4.4647466046020945
3237,7.270013463127792
3238,11.390295894091624
3239,9.164803830403105
3240,19.9866392189981
3241,22.70952653118295
3242,29.393276337546624
3243,28.772745560994267
3244,28.02325118447069
3245,17.492655559217287
3246,21.684084379273884
3247,12.798616224362236
3248,8.370049377516061
3249,18.249478885667514
3250,14.090330420056896
3251,21.787183478274823
3252,21.43534168052693
3253,27.712634182148026
3254,22.627696855973003
3255,26.48720948221838
3256,19.906050095802424
3257,21.0436196653497
3258,17.36582330259283
3259,17.704142316371442
3260,17.608748473389536
3261,19.434123883557746
3262,23.233564160992298
3263,19.279601833475574
3264,23.23933942113426
3265,19.355767823960687
3266,18.887128847594756
3267,15.490187076376982
3268,15.372099145101279
3269,12.734281938106232
3270,16.993091803066342
3271,12.64820541114198
3272,13.951325064848843
3273,18.658753226047452
3274,8.705102987127379
3275,11.114662295311334
3276,12.741926173056559
3277,10.822755207281775
3278,10.768430447172443
3279,13.801749838220017
3280,13.437777339325022
3281,14.013736093819515
3282,13.485315453792797
3283,6.733606237533518
3284,10.157988811679123
3285,14.022170160374467
3286,6.119705409268482
3287,7.827976092190678
3288,20.72236131662931
3289,15.371637515676248
3290,16.7308521300528
3291,22.543045918570026
3292,22.331681359275
3293,19.3142503664375
3294,16.365385563138883
3295,17.712836898103642
3296,10.941857267275688
3297,13.342031657595165
3298,11.498350772788841
3299,14.82299946614584
3300,21.07235494091847
3301,21.777917565214025
3302,20.769383351647384
3303,22.122723733604808
3304,21.547726650243625
3305,16.714702304190677
3306,21.95868097244539
3307,20.089484722019375
3308,21.519985054153803
3309,22.85415937550293
3310,16.41559739397622
3311,22.279658861397902
3312,20.09746418297723
3313,12.744983622413871
3314,21.33087821949771
3315,18.161125026321148
3316,13.049250779595342
3317,17.162774648134537
3318,16.11612910891458
3319,18.86036602010655
3320,21.25075441813955
3321,26.125527647109006
3322,29.48087388556547
3323,24.973370684127293
3324,27.21342993227714
3325,17.364616414841944
3326,15.189650669859601
3327,16.453409564264014
3328,7.659358301211704
3329,14.002477333219902
3330,16.609850541945942
3331,18.566717093052556
3332,15.525859191142992
3333,25.934671013488487
3334,23.61554011113282
3335,22.305496797202206
3336,26.59331873508272
3337,16.76541092299123
3338,15.05417009789813
3339,4.279434418832173
3340,6.1166653703082865
3341,2.446865240780742
3342,8.67393508374891
3343,11.827644190172094
3344,14.198431008526358
3345,19.743473079987684
3346,17.8847900187961
3347,21.119029167906383
3348,28.833519959254957
3349,28.84393280745893
3350,28.406877998013368
3351,32.89362638687059
3352,24.98627474548143
3353,24.565037119146872
3354,15.140139664106114
3355,14.5371313586004
3356,15.76206058812541
3357,12.522340983325478
3358,15.143744340499332
3359,15.209894063469632
3360,15.534430885607355
3361,15.538348612686947
3362,23.631799859578226
3363,31.762485531578136
3364,28.69674994333465
3365,33.84067595843479
3366,30.45189015782739
3367,24.15695032514975
3368,17.35534351515047
3369,17.823117025667784
3370,13.77559806086063
3371,10.189840902768076
3372,17.170160380687904
3373,7.575680318485259
3374,12.587675296087045
3375,15.675803666249648
3376,20.247667517673776
3377,22.343380850152727
3378,27.91430366877911
3379,32.868104041725864
3380,25.2328839197315
3381,21.87663948370482
3382,19.966428610371405
3383,20.018122513470672
3384,11.93566291066326
3385,16.48502181114062
3386,14.109668786181942
3387,10.899165324117618
3388,16.61354883719576
3389,15.350525894251943
3390,19.873693599736438
3391,21.487355983063974
3392,25.86355649430814
3393,22.2805972804069
3394,26.64756689125341
3395,20.00850569710151
3396,15.175977205572353
3397,17.71723239058429
3398,12.29284528593045
3399,12.42702306217428
3400,3.798083236248246
3401,9.127051407869216
3402,4.065777895665563
3403,3.9104503967695705
3404,3.978564289391492
3405,12.528991136509202
3406,13.891261531331358
3407,17.239504516434007
3408,24.817472097634326
3409,24.457069185620842
3410,26.71630263570159
3411,21.685024068139853
3412,23.475891886053777
3413,17.659511114392753
3414,14.789358398294612
3415,10.210909094281618
3416,9.420290078340278
3417,11.355984184024036
3418,9.751664976576418
3419,6.993411059702626
3420,12.278893570757647
3421,17.873203914253907
3422,15.875760327455744
3423,23.018339597241834
3424,29.95984650595399
3425,25.443576390891074
3426,27.79387496611313
3427,26.178958125977175
3428,27.816558625947042
3429,20.284293135408603
3430,22.858412352779023
3431,17.578670749782415
3432,6.073308381769279
3433,10.254635412877056
3434,5.076296220084773
3435,9.889450803643033
3436,15.888893876391156
3437,27.52926236192623
3438,25.75432387857668
3439,44.89112616997651
3440,48.855144223620165
3441,35.500566187958604
3442,30.24924174154128
3443,24.40330688709089
3444,15.453813083496792
3445,-0.4302479105067706
3446,9.144092758089931
3447,7.861707403754522
3448,3.9891676830929512
3449,18.981865428887264
3450,29.65482688011687
3451,37.184141359799916
3452,34.12476970925491
3453,34.23344299480042
3454,28.22821818161145
3455,19.251089423022474
3456,18.11113357291659
3457,21.146782016373404
3458,16.695212232527695
3459,14.97912391502669
3460,17.100502820663902
3461,7.634629768128655
3462,14.219259557144724
3463,12.02004487567187
3464,16.220726566805588
3465,17.214092633246285
3466,19.474045259753556
3467,19.712902994761198
3468,15.168721989588052
3469,21.88048949988485
3470,22.30759737486749
3471,21.221645798506707
3472,22.287400601851324
3473,26.67126626466522
3474,14.360872553910037
3475,12.667556318230265
3476,17.16514802018052
3477,12.106994933137136
3478,14.152300562308941
3479,12.440049442461385
3480,9.587370141423543
3481,11.309584213608497
3482,10.599108937474755
3483,16.723467210661692
3484,19.783127794863564
3485,22.921585200469014
3486,26.847438002177242
3487,30.616941050288048
3488,31.072741009953962
3489,21.19702976668744
3490,19.125218899830035
3491,10.982733795328038
3492,4.619800590772783
3493,0.47413901323790064
3494,-0.8167801660167116
3495,1.633937997032092
3496,3.9104817092260835
3497,11.914340833154455
3498,24.630337279347813
3499,26.731131259126773
3500,28.68889245340748
3501,36.55114418013199
3502,27.614394758999495
3503,24.977853886524723
3504,16.24671203576788
3505,5.983562066658014
3506,1.124779837023487
3507,1.7499763400708486
3508,6.7352863049550775
3509,7.077753118009004
3510,21.75643823676116
3511,30.74342784792884
3512,23.558848007777655
3513,21.191098503644845
3514,22.33789856995324
3515,17.034336162836954
3516,10.1530128665268
3517,25.22683857132313
3518,23.206589444342104
3519,15.234252236055779
3520,22.30463184242864
3521,25.465889251547633
3522,21.687865252568724
3523,21.290060230564908
3524,30.006067074983775
3525,15.486221357046203
3526,7.204319265120783
3527,19.97560256326057
3528,14.543231341166104
3529,11.60482250311208
3530,34.396309021125916
3531,32.00663151585574
3532,23.58009580300965
3533,32.51567030826931
3534,27.303288217127957
3535,21.529368106883688
3536,13.842219827530831
3537,26.05010233873254
3538,12.15990559385461
3539,0.26916392370232894
3540,5.861492605721041
3541,-3.6807237703824573
3542,2.5077922732010114
3543,18.134662720869247
3544,27.31351954898485
3545,26.5595836941318
3546,39.56071235540235
3547,35.4533351165002
3548,29.081197718377755
3549,34.97752535076779
3550,26.301049393357083
3551,16.284630252543504
3552,15.564773386845117
3553,15.129308980774281
3554,13.552665500521632
3555,9.966421709464845
3556,12.185609205243189
3557,18.24993335893126
3558,13.220511392602905
3559,13.222684937277343
3560,19.008449927264728
3561,19.41060881747688
3562,20.56031535222336
3563,23.33312623546724
3564,31.952231307182885
3565,23.044998618317006
3566,21.009855006709973
3567,20.567547311637977
3568,2.851358300046579
3569,16.672023404159244
3570,6.625158761962499
3571,4.2812451506274
3572,10.237332312994837
3573,11.688336563349594
3574,21.323978024914755
3575,21.924155326305442
3576,37.20662433077874
3577,29.155560369516326
3578,22.315080069053796
3579,22.260620364569775
3580,15.066641638335382
3581,7.356315428585179
3582,-3.1609059495161547
3583,4.653437805884349
3584,10.314887572637351
3585,1.9455707658733736
3586,10.524749683026723
3587,11.831662115949095
3588,13.527195045177208
3589,21.384835453637123
3590,21.399760918921036
3591,23.306738359469943
3592,22.661776813968363
3593,20.950453960628693
3594,23.869038448824398
3595,27.616793860086144
3596,29.85704754191033
3597,32.67461464806931
3598,24.236436950939236
3599,11.749080852784395
3600,11.920646676403193
3601,-7.539787310443471
3602,-12.01701140075173
3603,-7.659375062813993
3604,-26.70717174014674
3605,-6.25311149491765
3606,-1.6046856967992533
3607,3.0523626321642148
3608,14.850253494802848
3609,30.107806485224028
3610,26.79994416502382
3611,19.467845224922513
3612,19.423823849554978
3613,9.008059577440195
3614,1.518799511828302
3615,12.706263053426994
3616,24.170851559637818
3617,12.326057150368568
3618,25.036435785616373
3619,15.802743020589928
3620,6.823300129819621
3621,5.266811549038826
3622,11.445580778735538
3623,3.6538420587758367
3624,5.604986037022586
3625,0.5539321225347298
3626,-14.497568889339504
3627,-19.032620840070003
3628,-27.617304489273327
3629,-21.037051930566438
3630,-23.163519694819573
3631,-4.507017592282666
3632,1.223566974863903
3633,8.978951782582731
3634,31.486987174766252
3635,36.79723241679202
3636,50.82232006747495
3637,62.7848546185642
3638,58.99434881245814
3639,35.39909091323896
3640,53.549239067396265
3641,41.04930678343682
3642,30.792301166344384
3643,38.56345199759013
3644,42.25562528883419
3645,15.346334321271135
3646,12.79286001432072
3647,10.525811255367527
3648,-25.33570599932082
3649,-28.58297909432554
3650,-33.41987395720672
3651,-12.574216427828317
3652,-11.501109014926094
3653,23.76649697584827
3654,31.72786998591572
3655,51.65028390722956
3656,66.57803965507132
3657,63.59471607808789
3658,46.466114282896115
3659,50.33439524675515
3660,48.24979473643511
3661,31.49948699291211
3662,51.033437513873864
3663,38.583269951101634
3664,42.114231704183126
3665,30.044267315021415
3666,32.422501436975935
3667,36.01575485709053
3668,26.007610704776155
3669,23.00558385104038
3670,17.701616955294316
3671,9.104203250174695
3672,17.96389856750371
3673,42.607820528163124
3674,33.87601578883048
3675,50.33222851408518
3676,57.15030315481825
3677,33.652456821038506
3678,30.369091877330508
3679,22.958632143553494
3680,8.217348954041517
3681,7.159822579546893
3682,12.75427841517049
3683,9.046923670228503
3684,5.197589349121287
3685,14.945087692669683
3686,21.448962271094086
3687,10.405792959572182
3688,22.30151530493537
3689,27.730947799631803
3690,14.471615721786437
3691,17.14499135180611
3692,29.682595439525215
3693,38.619304478245276
3694,51.45899329073626
3695,66.03527083067071
3696,62.73519688142604
3697,50.574625701409225
3698,57.00952431551567
3699,35.346751486470716
3700,15.457400180827449
3701,17.557390420068934
3702,4.784632494022932
3703,13.342418984982011
3704,2.566870021788821
3705,9.248437661179679
3706,-6.277837577827406
3707,-9.483044013550538
3708,-14.315566669461974
3709,-9.906724445373177
3710,-3.7944190706886634
3711,5.581023809790883
3712,17.443775819459493
3713,17.587246938373827
3714,16.818670370803144
3715,39.97950193362508
3716,48.8636540600298
3717,23.487269890641354
3718,51.781821486520926
3719,28.495231380847372
3720,16.73230344422282
3721,20.350334085723137
3722,49.62358600256484
3723,15.584955452965994
3724,39.44688989511499
3725,34.74134271530156
3726,-10.598519830635375
3727,8.164314212189895
3728,-15.4758700122277
3729,-7.0287487507258355
3730,2.264792579358203
3731,34.131248686553384
3732,35.47658615941034
3733,45.81592528549972
3734,54.85100973794802
3735,55.04883406576307
3736,48.481117787321715
3737,56.94209431044052
3738,65.49404146825528
3739,51.61306537063679
3740,36.13234185402485
3741,26.2351290506612
3742,14.326854996494651
3743,14.39897208468603
3744,21.72514221264962
3745,10.265350631936574
3746,37.155761530132
3747,47.11222530141062
3748,44.20002819818678
3749,35.09500766483409
3750,58.804625249979274
3751,61.51245268695552
3752,60.09689396706026
3753,87.9216057867697
3754,73.75845783651589
3755,60.12554458780224
3756,53.62372121922654
3757,62.87422856115442
3758,57.045438526858824
3759,59.39025978735341
3760,48.82179334393067
3761,51.5544626384842
3762,37.20899117968354
3763,33.44660017717302
3764,-0.9013092235047969
3765,3.6133965112516027
3766,7.268252269073135
3767,-25.79372876890153
3768,-16.72812964541841
3769,-17.54311735775076
3770,5.390451898604587
3771,-9.54362742295646
3772,4.441190118845424
3773,24.77476141350407
3774,41.075171059990076
3775,48.13195711136705
3776,65.05204184910978
3777,51.339141640455196
3778,34.14622381768918
3779,43.2358090456448
3780,34.44982527638119
3781,22.54824319589604
3782,41.122012408122366
3783,45.137760009866525
3784,28.359162264653378
3785,12.173099044047197
3786,30.86434619348155
3787,16.70565448300609
3788,13.613542947445811
3789,43.74699561682696
3790,42.03143004718476
3791,36.558912717708516
3792,52.849287013696824
3793,65.08158603390852
3794,33.734112223445514
3795,47.67060169349799
3796,59.096020380452984
3797,49.665389119707434
3798,51.8691804889524
3799,35.57011411449256
3800,15.438860472364132
3801,25.707311418279513
3802,54.60312161159539
3803,46.21574938001129
3804,6.421867585158243
3805,55.577375301319314
3806,13.182783006360888
3807,-3.645774197562737
3808,16.426432000994602
3809,50.87231661600773
3810,36.81382601920061
3811,63.51154376779403
3812,98.65305463596141
3813,74.63998979304142
3814,75.7665167731809
3815,63.293976707895176
3816,77.23824366503011
3817,65.105404491552
3818,83.7573412938287
3819,56.92960701709259
3820,53.606890053685945
3821,29.35789108297165
3822,54.522039736229615
3823,40.86659433476504
3824,56.54025245068134
3825,24.724755285310945
3826,-34.18749264248069
3827,-51.11285667234943
3828,-37.65123345236591
3829,-13.506654418039158
3830,-9.043518205167235
3831,60.21003590600508
3832,40.23461998404837
3833,62.41358409540347
3834,55.08178262299153
3835,61.59576567810023
3836,11.78790533966162
3837,48.99647116098239
3838,74.33752213528392
3839,28.032657075609805
3840,72.76136432967333
3841,46.23090074301672
3842,8.885180841902715
3843,10.965881452824254
3844,96.82371878385533
3845,59.327178511656705
3846,57.12685440769562
3847,102.17021134219806
3848,53.35002584865568
3849,13.76623051007838
3850,38.76863601091123
3851,74.04850792953465
3852,57.01782841928408
