index,y
6200,0.3357069351277533
6201,0.10631615608490089
6202,2.6051990103707845
6203,-4.010076518167296
6204,-2.50439374473516
6205,-2.782923527888279
6206,-1.1809042400562264
6207,-0.7621868871981613
6208,-1.4561505419907077
6209,-0.9901249470847823
6210,-2.9272704303031567
6211,0.2818430276082593
6212,-2.4050628578142046
6213,0.8772929006638868
6214,-1.4398605760136622
6215,-1.0046222056571124
6216,0.8361752141601526
6217,-1.7330377052802894
6218,-0.6313920514035606
6219,-1.4420334981037382
6220,-1.1001743836290245
6221,-1.0006578550639553
6222,-1.0281158513452953
6223,0.34060026529078613
6224,-0.1580407727197405
6225,1.6280709518680159
6226,-1.623946864957359
6227,-0.2806721517275658
6228,-3.9715137341631173
6229,-2.6623145277951106
6230,1.0299051050224792
6231,-3.747018986524719
6232,-0.16186635984183417
6233,-0.9721416688045962
6234,-0.9674998118099021
6235,-1.0347294109642262
6236,-3.2359314139709423
6237,0.5252784312670796
6238,-2.6142355115717626
6239,0.5401748459795874
6240,-3.0422817920677394
6241,-0.6037869435062561
6242,-0.45546304032327284
6243,-4.637834669095748
6244,1.3088050478517945
6245,-4.838827858541911
6246,0.35333986761025976
6247,-1.5982145824566685
6248,0.1065265773183744
6249,1.4458471060721907
6250,-1.93026048298902
6251,-2.0157244921328004
6252,-3.3377708365830614
6253,-0.9946274051136604
6254,-1.8284757385869452
6255,0.8216267498304223
6256,-1.6790770519058889
6257,-3.3075239558592315
6258,-1.3573398266970504
6259,-2.693093535242623
6260,0.5702291666948662
6261,-0.08106358584254097
6262,-0.23319468437198396
6263,-1.8780332425274027
6264,-2.482725305569128
6265,-2.178847356346453
6266,-0.5073812475489629
6267,-1.2053349464551601
6268,-0.19693060990666275
6269,-1.6381016562084083
6270,-0.9052338748598129
6271,-2.630051075550961
6272,0.42953806945213213
6273,0.7020866064219851
6274,-2.631351356518802
6275,-0.5601827303658102
6276,-2.767421573465229
6277,-0.9264626511819335
6278,-1.0326933659995987
6279,-3.258704779463651
6280,-1.7947882608840997
6281,-2.9566777099969856
6282,-0.7664102316234103
6283,-1.341535562386401
6284,1.3554295689862699
6285,-0.005414194855471147
6286,0.047565346558022414
6287,1.9837927633895767
6288,-0.1627594977745377
6289,1.0643592845374832
6290,0.6879605982510534
6291,1.9402545344198643
6292,1.4131851758690341
6293,1.825578474116704
6294,-0.04579443229829681
6295,-0.19349026299619387
6296,2.9947814849577874
6297,-1.5242126288839464
6298,0.3790722383037415
6299,0.2819091300400488
6300,-2.4544271629230026
6301,2.9014066610363316
6302,-1.5196190580653806
6303,0.05774645526464406
6304,-0.9097618822041446
6305,-0.4787291084220531
6306,0.8477142972146164
6307,0.5942075850388068
6308,2.852715762065181
6309,0.6201521384249432
6310,1.853139065380329
6311,0.9353585036254407
6312,-0.21741495105405842
6313,0.504216701979357
6314,1.89986835712624
6315,1.648846548554135
6316,0.3620545338291652
6317,2.8504371966107187
6318,1.4703107911602353
6319,0.4755864347392451
6320,0.9141529355121921
6321,-2.305499392264348
6322,2.299292222685392
6323,1.2680295284472745
6324,0.8405558350306888
6325,0.9598592310686667
6326,0.8451168897715214
6327,0.9723564289532715
6328,1.591818128208495
6329,2.7384433253039178
6330,-0.5433229335441289
6331,2.8452608037813856
6332,1.002727809084955
6333,0.47820367960850324
6334,3.2534391131072398
6335,-0.3191892213493545
6336,0.5329888071257406
6337,-1.6568745712449529
6338,2.1843610271516765
6339,3.0039431189934778
6340,0.7343333708091246
6341,0.4759376987995343
6342,1.572557292967854
6343,1.6711150395498264
6344,0.6635513745160296
6345,0.16525684429579732
6346,-0.1337677445944479
6347,1.123175490200875
6348,-0.09977015282490641
6349,-0.0055551079153057245
6350,2.0406299534859236
6351,0.048026899165794404
6352,1.1735135164234791
6353,1.5340270554381519
6354,-1.5119765904682432
6355,-0.7909846627382874
6356,0.7898728438992312
6357,0.684933129849106
6358,-1.1895343288822253
6359,-0.7834736980436294
6360,-0.61721433787491
6361,-1.7486911373513108
6362,-0.14598472164018497
6363,-0.7071307306685077
6364,2.3831580097938914
6365,0.2602382857445222
6366,0.002042275834477377
6367,1.6065781735893365
6368,1.1607000334891466
6369,3.0658101686763057
6370,-2.13755934662646
6371,-1.8074688903183544
6372,-2.1346755985648085
6373,0.3771272777564073
6374,-1.6257219399327152
6375,-0.062432044511963
6376,1.512722758266953
6377,-1.8900918954931722
6378,0.4949108267656615
6379,-2.4828309816817007
6380,-0.26652576708948494
6381,0.017547001830881426
6382,-0.28549412476617037
6383,0.9784907843349547
6384,0.06727738066399248
6385,0.8217798079247154
6386,-1.3899680510530046
6387,0.3108021558647755
6388,-0.18226224080906403
6389,1.740058482429523
6390,2.0027550900413917
6391,-1.2313712282359062
6392,2.083443337582596
6393,0.5731964443100892
6394,-0.9189853226818631
6395,0.28417648601959816
6396,-1.1778058052001301
6397,0.6006268345111833
6398,1.322647106194009
6399,-0.4762724658608062
6400,-1.8570696883324318
6401,-1.0898555571405466
6402,-0.1588911913332232
6403,1.6136677951162206
6404,0.5870587210968713
6405,-0.3939853698171453
6406,0.03984091693856377
6407,-0.08137603627175513
6408,1.3605983015551377
6409,1.6482171564094252
6410,0.03107424044012301
6411,1.7874359646934301
6412,-2.176615824625238
6413,-0.7234617024777158
6414,0.9391445507913668
6415,-1.1280200360244483
6416,-0.13968875834368935
6417,-0.06548150978357727
6418,0.11160145849831418
6419,-0.8108319929748915
6420,1.4673506014014386
6421,-1.6091258921284906
6422,1.735475719059289
6423,0.23162624713175192
6424,-2.143835418620337
6425,0.6026651590528216
6426,-2.2626320889969898
6427,-0.6654254716682475
6428,0.5481064826757889
6429,0.36814623203268126
6430,0.612440865482868
6431,-1.3605735299545236
6432,-0.8841449119660206
6433,-0.8258420553642803
6434,0.5631955305468953
6435,-1.9338841248813523
6436,1.0250487353254865
6437,-0.550399775658337
6438,-0.39075508751364757
6439,0.6351859652138644
6440,-2.4669125507438308
6441,0.5925301011114249
6442,-2.162103226138518
6443,0.2717640935564373
6444,0.8454077079582678
6445,-1.5856848052565748
6446,0.8609247616222458
6447,-0.2536575165260892
6448,2.163461511500991
6449,-1.529078988314738
6450,-0.4391588651704881
6451,-1.5681342507780174
6452,-4.309953986039408
6453,0.8081774720423239
6454,0.41313608320365375
6455,0.8095380955558208
6456,-1.1385687021720567
6457,0.32104710717012014
6458,-0.14027649730922986
6459,-0.744458398890048
6460,-0.46239404364507575
6461,-2.468220618329935
6462,0.5184194311839007
6463,-0.9871256185131912
6464,2.7280504982130136
6465,0.5150996834768838
6466,-2.0042965677223297
6467,2.418317340374944
6468,-3.7786572554173947
6469,-0.1205451776533575
6470,-0.2717878079331137
6471,0.8009409675851646
6472,2.729786021190835
6473,-0.37295270110672746
6474,1.436409428011898
6475,1.1265062416310125
6476,1.119980693272465
6477,0.8418026936932608
6478,-0.15539601668826808
6479,-0.17385906792981706
6480,-0.8909931762339682
6481,1.1615046658122046
6482,1.2589994600106995
6483,0.6890223683452469
6484,-0.5255579895238315
6485,-1.5291741324556156
6486,-0.15137171739929314
6487,-0.34317349744839987
6488,0.36346686198369305
6489,2.048491797471661
6490,0.00720353834493816
6491,0.4249496643705819
6492,0.7137108784536942
6493,-0.3125138479085581
6494,1.707179080932789
6495,-0.8324829078956113
6496,1.8761314539193874
6497,-0.3374626170564321
6498,0.8195668281377319
6499,-0.3513540546405343
6500,-0.24292152238867715
6501,0.01933919894511065
6502,-1.3524760711919344
6503,1.5613515275795191
6504,-0.9697826817851835
6505,0.18994011340011507
6506,-1.1515952793633857
6507,-1.5164057359256193
6508,1.3290904010902302
6509,-2.4019408315575292
6510,-0.3742167047415972
6511,-1.8816540566788493
6512,-1.6170199807941412
6513,-0.9074272025854815
6514,-0.41730190093936553
6515,-2.0529405286945757
6516,-2.7853607501454927
6517,-1.6451865321775914
6518,-2.1491246282459233
6519,-0.11106523264163264
6520,1.8457608719809162
6521,-0.4587127955490369
6522,-0.3376103639049675
6523,-2.569395897951206
6524,-1.4085363161574282
6525,-0.3591971284283855
6526,-0.8857896671341523
6527,0.5135928424256195
6528,-1.3042442793338904
6529,-0.02757901510616846
6530,1.6215331412210616
6531,0.15811560072341896
6532,0.6331009338275873
6533,0.1320401500529133
6534,-0.9762216258268772
6535,-0.7671078365560247
6536,1.708372798319862
6537,0.2975396611716237
6538,1.9337740393094114
6539,2.925599676972223
6540,-1.421618956552331
6541,0.10230633767662159
6542,-0.06437834601390659
6543,1.5639587752659772
6544,-0.1280429184315529
6545,0.5185017284542215
6546,0.3885518303304944
6547,0.7618195437214917
6548,0.26312298714587906
6549,-2.1343428070783936
6550,0.9597494340947627
6551,-1.0415127987179358
6552,-1.8092188158910296
6553,-1.2218455612006198
6554,-1.8116487918380482
6555,0.7926216468528279
6556,-1.7303113559709915
6557,-0.2796807679233148
6558,-2.3119069282251794
6559,-2.868589732587312
6560,-0.10456003328513304
6561,-1.1745624771862664
6562,-0.4141013059297494
6563,-2.110636954576964
6564,-0.2047033944435116
6565,0.5738843623573965
6566,0.17648337913505244
6567,0.22096546663534275
6568,-0.975605738943835
6569,-0.6027485674662911
6570,0.03125783319540764
6571,0.15418456259568145
6572,0.8571435544030701
6573,-1.6919936164856133
6574,-2.3830164395992868
6575,-3.5204303286821226
6576,0.7346739875211443
6577,-0.7489934171169224
6578,-2.778834688273557
6579,-0.9595298284458259
6580,-3.8918939654087343
6581,0.7680449312282457
6582,-2.8919231436498576
6583,0.6353044004189436
6584,1.2864134680852535
6585,0.3427664920030583
6586,-0.4035083186057375
6587,-1.422421727832405
6588,3.082996735790834
6589,-1.8320886803350824
6590,5.083420072149351
6591,-2.425041414360977
6592,-0.8543990440341023
6593,0.5403768916830038
6594,-3.4661322990198027
6595,1.376066540160178
6596,-2.221762010873341
6597,-0.4230931386035506
6598,-2.8879643250065263
6599,-4.871537480769761
6600,0.15463729967160825
6601,-0.7998767969934597
6602,-0.48056238826084524
6603,-0.0007663661545817545
6604,-1.7812068451514715
6605,-0.23523010011486292
6606,-0.20178792669862675
6607,0.00010140882218900861
6608,-1.5874119054416407
6609,-0.1521908099965182
6610,-1.6012631608318086
6611,0.8099709905522788
6612,1.376254386964984
6613,-2.0008762066408186
6614,2.810260973198049
6615,-1.1332006162847648
6616,0.6693941445719842
6617,-0.18474970700622195
6618,0.2742170190075442
6619,2.097687554218323
6620,-2.4622133515289204
6621,3.7578442441623996
6622,-0.7356859300619134
6623,0.46817801144786525
6624,-0.5971745672661433
6625,-2.131798045261936
6626,3.2891361065522324
6627,-0.6125129768849168
6628,-0.4952557809443913
6629,-1.3026752666794519
6630,2.0724096381429775
6631,0.7460279464203947
6632,1.153519266968229
6633,-0.20505571424650898
6634,0.5679696278306601
6635,-0.4598157452847654
6636,0.05992428367236316
6637,1.504111277444068
6638,1.1948390536450875
6639,1.3906721113577087
6640,0.11039357458122141
6641,-1.194559433459658
6642,-0.9787363270957221
6643,0.23484134429314252
6644,0.15721018593957203
6645,2.125998142841769
6646,-1.0374006815871983
6647,-0.24517024824367514
6648,-0.021129235388975418
6649,-2.02698997121237
6650,0.03687030131197977
6651,1.0146094436743782
6652,0.05738651636668798
6653,-1.2593144581922322
6654,-0.02245501882823218
6655,1.271343583016022
6656,0.6928623396149544
6657,2.4135768897651
6658,0.32600718263264306
6659,2.413006719402891
6660,1.632805979047975
6661,-0.7065248109584125
6662,3.0303431789238013
6663,0.40953313142567943
6664,2.785899050647938
6665,2.1957476148203803
6666,0.28673055762611954
6667,1.3763204086296854
6668,-0.5280275987664382
6669,1.1184631338605517
6670,-0.3177713612025327
6671,-0.34367364308565534
6672,1.0145452808221753
6673,-1.1385785859330786
6674,0.14310408128616545
6675,1.3123068825072814
6676,0.8274230815482261
6677,0.5103801340138117
6678,0.07063387795415166
6679,-0.6148535680075711
6680,-0.21617908669987146
6681,1.4010046536338516
6682,0.05301345307482901
6683,0.7408961880139928
6684,0.29393661474382526
6685,0.581034803338773
6686,2.5260946431240625
6687,-0.2866954210872507
6688,2.207906260962228
6689,0.483739686558979
6690,1.0369039389948955
6691,0.812931614445513
6692,-0.9031081318770139
6693,1.9720501807190247
6694,0.4292796871045851
6695,1.7692029786133723
6696,0.24962316754603972
6697,2.3623803789477704
6698,2.5760857465488525
6699,-0.9804416421950191
6700,-0.059271350668224004
6701,0.8242559788194416
6702,1.125013341758711
6703,1.9688469576213072
6704,1.1478063579690978
6705,0.3369396958298211
6706,1.0294912269597338
6707,1.7409072193952295
6708,0.4172055513065057
6709,1.7514242137986107
6710,1.0344241701112025
6711,-0.6545619911386374
6712,1.7401007287131012
6713,-0.04691164011901225
6714,0.9529096163434206
6715,1.334525939149004
6716,2.103355565664979
6717,2.2100030462377545
6718,1.4349176611236756
6719,1.6000665985487892
6720,1.5844372375478986
6721,2.003905502574388
6722,0.7970915331193371
6723,1.3020842024055552
6724,1.6356431743686195
6725,2.1934070557140455
6726,1.8066577046351215
6727,3.0048622629176696
6728,1.796138528527503
6729,1.2821609967497762
6730,1.4636482366089036
6731,0.9870159234335034
6732,0.7798480034158218
6733,0.9172868938131529
6734,3.469360212306917
6735,1.0274187237895374
6736,2.485179215782894
6737,0.03966424598734268
6738,2.62113384022464
6739,1.43795638262904
6740,-0.0019813936850866655
6741,1.3789902655578161
6742,1.539386769608467
6743,4.204189118029785
6744,0.5977785416706421
6745,1.234129449655991
6746,0.6855862895643691
6747,1.9032075475762507
6748,2.00970355264709
6749,0.8610460342302207
6750,1.7470485892711118
6751,0.1683479969278198
6752,0.5885148024346136
6753,2.984504361888308
6754,1.966206895072855
6755,1.3335448019537295
6756,2.1270979281582525
6757,-0.2319366763438531
6758,1.647184254973694
6759,2.2201637754209194
6760,1.1751399018880146
6761,2.8712910725707737
6762,0.33160546151286874
6763,1.920954554242574
6764,0.7941289650292889
6765,0.5263900153427005
6766,3.2674892301486507
6767,-0.09015609005357185
6768,0.23450534095871378
6769,0.7138690242391749
6770,0.7200107959503982
6771,1.1512788454893728
6772,-0.5983161282140141
6773,1.9344016325765487
6774,0.26286622807396687
6775,-1.8426820002218902
6776,0.5438937841656888
6777,1.2905618134063157
6778,1.6023578883327485
6779,2.200601836818819
6780,1.7136639254536747
6781,2.979507141753872
6782,-0.3767061865454763
6783,3.626290031168379
6784,0.05281360535637913
6785,1.4700143517923718
6786,4.04429790006273
6787,-0.022544763415411114
6788,0.1426522974888533
6789,0.9327300786156033
6790,-0.5721654858745328
6791,0.9445476482603526
6792,-2.345273247207087
6793,-0.48698595289040714
6794,-3.431097771092124
6795,1.8238342350162806
6796,31.292228011031536
6797,4.0037747405057065
6798,2.841024915199273
6799,2.07101746961315
6800,-3.8368904033419824
6801,9.230713295566755
6802,-2.3512590682619967
6803,9.973073036027634
6804,-1.128572371952081
6805,0.2696321614402402
6806,1.4819845231978914
6807,0.3919261049675839
6808,7.937707875048229
6809,-1.270065493971878
6810,2.230070114104126
6811,0.01981516687124762
6812,3.5304973086102605
6813,4.837229883591397
6814,0.8706307025855249
6815,7.034284343639042
6816,-0.6126711909168154
6817,-0.7718838709204718
6818,-1.4345450476271502
6819,0.24391336411067877
6820,2.7978549881984054
6821,0.1342203880412178
6822,2.556071400572878
6823,-2.6338229388638803
6824,-0.7260292158908641
6825,-1.0415455529874442
6826,-1.646763462174358
6827,0.5298454215168887
6828,-2.5045403269794138
6829,1.244928572734396
6830,-0.369383789445193
6831,1.4773512298924656
6832,0.36341686296712367
6833,-1.1529250519133476
6834,0.9627206664456077
6835,-2.614935258479985
6836,0.5703027472635479
6837,0.0409282832555485
6838,3.2556695275774397
6839,1.7528333744737972
6840,-1.7201765404995286
6841,1.7356709783956237
6842,-0.39413398468373256
6843,1.3776856966043585
6844,0.17379202214447736
6845,2.68742985116872
6846,1.8363000637928992
6847,-0.9620431074851097
6848,1.4566118344404642
6849,1.321500849410942
6850,2.4469327548743594
6851,0.03412498235634824
6852,-0.9119439161577473
6853,-1.787283989788747
6854,0.4536441842988575
6855,0.9427611774025422
6856,1.570155026968098
6857,-0.2402759287746401
6858,-0.4431675297104645
6859,-0.6970559641912076
6860,-1.744603424085742
6861,-1.1468101096474312
6862,-0.16236429962647314
6863,0.2360344015994149
6864,-0.045380774860677126
6865,-0.7966222471422785
6866,-0.3604023484089497
6867,-0.8314564700853196
6868,0.7156841891628999
6869,-1.450225739799809
6870,-0.5695940552205204
6871,-1.9303723602053011
6872,0.3650721620225966
6873,0.36755994779807794
6874,-0.34005067695481345
6875,0.4740353197943216
6876,0.2712825689055319
6877,0.6183956310162775
6878,-0.9620765522335595
6879,-1.3246711379987728
6880,1.1650336558248746
6881,-0.21648136663523296
6882,0.9791605946241204
6883,0.262903267072385
6884,0.2865741143994224
6885,0.8157047450255778
6886,-0.9831216424765892
6887,-0.9113651234366847
6888,-0.6352519334412152
6889,0.35853266053360194
6890,0.04108697525049603
6891,0.041775124371022106
6892,-0.8489420564453751
6893,-0.25448773343549896
6894,1.2013192933426837
6895,0.684284322344876
6896,0.8774988680282633
6897,0.3002596928628676
6898,1.4173608957514912
6899,1.6167604182909487
6900,0.4824393214413794
6901,1.2615210535591026
6902,0.9423050527459587
6903,0.40426667158474544
6904,0.9736622674973059
6905,-0.2594393687484726
6906,1.6554872981240698
6907,-0.09486141736416172
6908,0.09239476679613612
6909,-0.2999714453624998
6910,-0.7346768887898786
6911,0.29705584240879107
6912,-0.8009114354587543
6913,-0.31251223928827887
6914,-1.3215007491512836
6915,-0.6658799151691059
6916,-0.29375695697778453
6917,-1.0510442438929104
6918,-0.5344515177165828
6919,-1.3156749546485946
6920,-0.768422943052623
6921,-0.9487759223923333
6922,-0.28810714668270754
6923,-0.042924934282660566
6924,0.31146451546053794
6925,0.2768448326181543
6926,0.745342341220901
6927,0.9589387899167919
6928,0.21946026379913236
6929,1.095821152179068
6930,1.614042485645705
6931,2.507936586125166
6932,1.9156903483481766
6933,1.2926468571709566
6934,0.05148741626272911
6935,1.9761891504300872
6936,0.7150747124891902
6937,1.1037208695597283
6938,0.3455691670142294
6939,0.12739818891307117
6940,0.12670950263609604
6941,1.2181161297450054
6942,0.27899816881384354
6943,-0.5560603457611604
6944,-0.2825639851043954
6945,-0.9596399660137378
6946,-1.1478387159051364
6947,-0.4347357431037603
6948,-1.8381176908608985
6949,-0.20999750708402676
6950,0.02560808828706541
6951,-1.0681909794677902
6952,-0.7459865551419717
6953,-1.435086235613378
6954,-0.7618463309823946
6955,-0.4346398620556828
6956,1.3236722068164515
6957,0.39131243580752395
6958,0.4607897072159651
6959,0.19614552687524783
6960,0.70103438995073
6961,0.28077881740005545
6962,0.603933196659227
6963,0.04864659341396979
6964,1.0978192601514056
6965,0.7427789080462585
6966,0.11758964932537681
6967,0.9282710380632451
6968,0.2089831952583706
6969,0.7179619813382172
6970,-0.357372965851139
6971,1.7848701935674383
6972,-0.3270516702769324
6973,0.8589716486696393
6974,0.37178475199141964
6975,0.8426876638156955
6976,0.5716983638429411
6977,-0.17042817664289284
6978,0.6628437007054268
6979,-0.3844857697875529
6980,-0.21669507990424947
6981,0.6111510047783171
6982,0.25675027564766056
6983,1.3766497482327984
6984,-0.02091147277045533
6985,1.2602110301567298
6986,0.6483589953731077
6987,0.5991655207232495
6988,1.5586414095262404
6989,0.7960009576674028
6990,1.4021718798941227
6991,0.2891879337524595
6992,2.1713552905171665
6993,1.2432760330112462
6994,1.7488391147499296
6995,0.3194701623166027
6996,0.1253396589041423
6997,-0.4723991302475668
6998,0.19028779330821666
6999,1.0275610034574532
7000,0.7672187917956634
7001,0.4253966377754747
7002,-0.015856214950299007
7003,0.3973595648445643
7004,0.1986218653248482
7005,0.5053863338974717
7006,1.1188035653941686
7007,0.9309805454918362
7008,0.020949699417317138
7009,0.04877051782705652
7010,0.9968444479141741
7011,1.034642582090261
7012,0.6725947847105462
7013,1.3284818837597951
7014,0.5814462351404714
7015,0.08988421390290152
7016,0.7305946751552294
7017,-0.06542893579827523
7018,1.0352528666652434
7019,-0.7369045803325864
7020,-0.6493221579580863
7021,0.08127967711165322
7022,-0.9203089160631688
7023,-0.6190284808878243
7024,-0.9536215822295161
7025,-0.250969669479099
7026,-0.22069318661696566
7027,-0.6365543895824941
7028,0.12258990380789168
7029,-0.642273197318468
7030,-0.37120272687427236
7031,0.46919392588743286
7032,1.2201519914883479
7033,0.4588372782730354
7034,-0.035554125641462445
7035,0.44651716210754944
7036,-0.19506491570511886
7037,0.8791946373659884
7038,0.07250342704439333
7039,0.7511468244438213
7040,-0.6151244484886482
7041,-0.8764226949940077
7042,-0.2946722015181089
7043,-0.22995610090794752
7044,0.32808808598063
7045,-0.31177137076121053
7046,-0.36232201995222024
7047,-1.176557404581237
7048,0.2278916956437797
7049,-0.7817554070803011
7050,0.7124829122357939
7051,-0.2233681903285265
7052,0.5750070188508681
7053,0.2763724075104636
7054,0.5234513921120938
7055,0.06306669602303137
7056,0.8512509244974211
7057,-0.3614245124999243
7058,-0.22295405117686787
7059,-0.11715731943371799
7060,-0.8718401412186311
7061,1.117326860545208
7062,-0.9315603370219719
7063,-0.5618443827458294
7064,-1.1374500234061942
7065,-1.9410377282500513
7066,-0.723363987851127
7067,-0.5624069582937494
7068,-1.2448757778196353
7069,-0.7589717800825568
7070,-0.6342097756866705
7071,-0.521793008006069
7072,-0.8959382882471473
7073,-0.2495547642096456
7074,-1.574436410751824
7075,0.875084857472206
7076,-0.9364062465325734
7077,-0.340947337316667
7078,-0.6839332456065174
7079,0.48890093797689926
7080,0.765527319814706
7081,-0.32426301019044684
7082,1.1757445908505222
7083,-0.891442322103507
7084,0.5711107778752378
7085,-0.7784558411668835
7086,-1.5046927362704514
7087,-0.0710728760910212
7088,-1.6678572238244531
7089,-0.2259267871311904
7090,-1.347713946180667
7091,-1.8207464924782877
7092,-0.9043712882129039
7093,-0.4611987649949443
7094,-0.1829852210973075
7095,-1.5650316052130124
7096,0.3233797322596163
7097,-0.6679320057818482
7098,0.5409025421236167
7099,0.8067038883171013
7100,0.506955618126382
7101,-0.48887122458186344
7102,-1.49828064316497
7103,-1.5740613262926775
7104,-1.0069590822062937
7105,-1.2791837602333873
7106,-0.8540587779082631
7107,-1.3400659144872327
7108,-0.6121689065551579
7109,-0.9313289945405024
7110,-0.6982456777242017
7111,-0.10634091331106221
7112,0.9833814024691212
7113,-0.145447649482913
7114,-0.08208802970764426
7115,-0.045855325068972747
7116,0.4907714398824793
7117,1.046859882610934
7118,1.033930281889344
7119,0.1600121791623078
7120,0.2064949280722211
7121,-0.23328426383032155
7122,0.35013028342077346
7123,0.8895129149873258
7124,-0.9114991256426165
7125,0.8240814799056239
7126,-0.1271770950382166
7127,0.6592325329740429
7128,0.03886903153607584
7129,0.46643064433544984
7130,-0.22581458313138658
7131,-0.5898847752686008
7132,-0.21108849402409335
7133,-0.2851036621876645
7134,0.6868786668353688
7135,-0.048327568199245836
7136,0.020336983858723824
7137,-0.18266895352204648
7138,-0.07204288988569149
7139,-0.1744396570299392
7140,0.09839007516631305
7141,0.15142585658016341
7142,-0.2881008283064982
7143,-0.6250242518635944
7144,-0.09633565897020976
7145,-0.2655549793447144
7146,0.8407922755759755
7147,-1.1382398562291067
7148,0.9387892917978387
7149,0.3365871359393373
7150,0.33236841625517466
7151,0.7741585320584005
7152,-0.21000139906915796
7153,0.9814275988157438
7154,0.8653338267570968
7155,0.3283154843071948
7156,0.6081324078624238
7157,1.4163023765708667
7158,1.274791407934565
7159,1.067202596612531
7160,1.3875108472954125
7161,0.9203923368212799
7162,1.15766873042346
7163,1.1539444922212856
7164,0.9671580712198897
7165,1.4303109305014472
7166,0.47005188792702274
7167,0.02042862974889873
7168,0.7146655018852047
7169,-0.506705588149043
7170,1.1460261327859909
7171,-1.0362229707631423
7172,-0.020883137187754693
7173,0.22588307399780957
7174,0.7618526899964234
7175,1.4661121929479952
7176,0.5280134666028632
7177,1.1586881514030452
7178,0.2970538712591233
7179,1.8457351633145276
7180,0.7689652786780247
7181,-0.07397969575842532
7182,1.1912656878899448
7183,0.19821292240840035
7184,0.3966540464416312
7185,0.5233099789092714
7186,0.8113685876274455
7187,2.4370651039074107
7188,0.5545309296424967
7189,0.7873544158824282
7190,0.6234232801861659
7191,0.948894769098654
7192,1.6420117456436565
7193,1.0444455687815064
7194,1.0803173863368818
7195,1.268318346847579
7196,0.21457354673447038
7197,-0.22044584381526663
7198,0.14112119372809062
7199,1.7162234094597892
7200,0.9513332759416704
7201,-0.21405578688984594
7202,-0.19298552353694304
7203,-0.1293930625824481
7204,0.6823643784952771
7205,-0.6664777301330514
7206,0.26540105652956364
7207,-0.6244209862632122
7208,-0.7962036864406314
7209,-0.5055580994813353
7210,-0.9590464883691365
7211,0.024733224208246758
7212,0.5792876116186525
7213,0.7187738638049421
7214,0.5392246724140116
7215,1.0625888618510695
7216,0.6182778674570633
7217,2.5782767082453626
7218,2.198007547737253
7219,1.7424739872947774
7220,1.0325836930382946
7221,2.0904741765305053
7222,2.6203028795449907
7223,2.2171968577802845
7224,2.945703823707575
7225,1.4198420800596105
7226,2.6724775896223036
7227,0.7913081563213165
7228,2.5235546995462426
7229,1.2752921978030634
7230,0.31636420174650387
7231,0.936131223202083
7232,1.2462578128091708
7233,1.35672563955598
7234,-0.7563173403131973
7235,0.34748036679836275
7236,0.08200482823354585
7237,0.6969925708776411
7238,-0.5740568173998296
7239,-0.13189868511747557
7240,-1.0203520692451475
7241,-1.7731235544935722
7242,-0.3349126062361405
7243,-0.8513043797229614
7244,0.12608066723611105
7245,-0.6866680046915682
7246,-0.36129241462065376
7247,-0.24915683725744345
7248,-1.5536202312243108
7249,-0.19206965659478353
7250,-1.1096634257307343
7251,0.5208565730527485
7252,0.2556620941660122
7253,0.07235819929004217
7254,0.913186027160837
7255,-0.08343492827483517
7256,1.411445229065101
7257,0.5471161451250363
7258,0.7011152514351677
7259,0.41066986528378446
7260,0.9630624985626945
7261,1.3183936050955378
7262,0.7646482294715383
7263,1.3480179775018055
7264,1.5939377883431634
7265,1.135642922344129
7266,0.47655638744841866
7267,0.7622696065413658
7268,1.2834582931933918
7269,0.6159974681303589
7270,0.5630588997514294
7271,1.2114135965915163
7272,0.7089541815197318
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
