index,y
3191,261.5610656738281
3192,266.4596862792969
3193,219.2631072998047
3194,178.22166442871094
3195,214.63711547851562
3196,313.11468505859375
3197,406.2470703125
3198,245.28660583496094
3199,162.09136962890625
3200,379.7854309082031
3201,394.4363708496094
3202,376.07281494140625
3203,477.8397521972656
3204,299.906494140625
3205,230.58261108398438
3206,360.58758544921875
3207,235.12060546875
3208,228.62640380859375
3209,352.0329284667969
3210,200.230224609375
3211,121.84611511230469
3212,183.16693115234375
3213,191.40623474121094
3214,270.8608093261719
3215,196.37451171875
3216,29.971141815185547
3217,146.0820770263672
3218,218.91323852539062
3219,153.75172424316406
3220,251.6358642578125
3221,266.7984619140625
3222,219.44723510742188
3223,330.48785400390625
3224,311.82073974609375
3225,293.042724609375
3226,386.478271484375
3227,186.39407348632812
3228,93.9317398071289
3229,331.4539489746094
3230,182.00482177734375
3231,1.7454795837402344
3232,264.06463623046875
3233,205.29689025878906
3234,-5.712808132171631
3235,221.0353546142578
3236,261.3148193359375
3237,77.90803527832031
3238,168.17086791992188
3239,212.1674041748047
3240,128.23025512695312
3241,40.078739166259766
3242,-65.00835418701172
3243,149.92198181152344
3244,303.721435546875
3245,14.51136589050293
3246,128.98146057128906
3247,471.04498291015625
3248,246.0244140625
3249,274.987060546875
3250,695.6614990234375
3251,552.3121948242188
3252,344.1510314941406
3253,453.9825439453125
3254,277.21051025390625
3255,190.04400634765625
3256,381.8797607421875
3257,241.8973846435547
3258,101.20054626464844
3259,182.53067016601562
3260,98.82918548583984
3261,187.33084106445312
3262,395.2997741699219
3263,274.0863037109375
3264,265.3381652832031
3265,355.936767578125
3266,221.03846740722656
3267,291.5419921875
3268,411.5924987792969
3269,320.3802185058594
3270,413.13568115234375
3271,411.19158935546875
3272,206.34378051757812
3273,353.98406982421875
3274,534.1771240234375
3275,377.12933349609375
3276,287.01959228515625
3277,324.5926818847656
3278,305.4251708984375
3279,311.502685546875
3280,338.1068115234375
3281,296.51385498046875
3282,282.5470886230469
3283,332.993896484375
3284,244.80979919433594
3285,149.95822143554688
3286,305.8390808105469
3287,352.889404296875
3288,173.61463928222656
3289,152.22235107421875
3290,214.33612060546875
3291,239.00216674804688
3292,256.53485107421875
3293,186.09947204589844
3294,268.5199890136719
3295,387.85467529296875
3296,207.40870666503906
3297,265.91265869140625
3298,515.8226928710938
3299,260.94305419921875
3300,129.17218017578125
3301,425.9803466796875
3302,291.00634765625
3303,65.79579162597656
3304,295.0486145019531
3305,296.3735046386719
3306,81.38179016113281
3307,171.15982055664062
3308,252.73406982421875
3309,206.38706970214844
3310,231.16647338867188
3311,183.31436157226562
3312,143.66094970703125
3313,200.37380981445312
3314,143.57839965820312
3315,163.68565368652344
3316,287.46478271484375
3317,117.76370239257812
3318,81.24839782714844
3319,402.4776611328125
3320,285.5641174316406
3321,134.63824462890625
3322,609.7457275390625
3323,671.6000366210938
3324,284.0619201660156
3325,450.74774169921875
3326,596.2864990234375
3327,338.842041015625
3328,274.175048828125
3329,326.90673828125
3330,338.73870849609375
3331,246.488525390625
3332,39.91376495361328
3333,171.3527069091797
3334,339.7106628417969
3335,135.23080444335938
3336,218.32379150390625
3337,493.43951416015625
3338,332.1109313964844
3339,243.94842529296875
3340,447.76885986328125
3341,427.9180908203125
3342,369.9024963378906
3343,439.6629943847656
3344,302.37158203125
3345,228.90603637695312
3346,406.0377197265625
3347,370.2811584472656
3348,254.34765625
3349,314.71807861328125
3350,265.4366149902344
3351,234.80401611328125
3352,312.05194091796875
3353,295.89013671875
3354,374.4693908691406
3355,376.56903076171875
3356,187.91183471679688
3357,332.9005126953125
3358,470.83428955078125
3359,183.79635620117188
3360,196.35154724121094
3361,428.22149658203125
3362,188.48788452148438
3363,51.527915954589844
3364,334.4544677734375
3365,292.2698974609375
3366,74.27224731445312
3367,216.1887969970703
3368,287.213623046875
3369,229.98780822753906
3370,387.5803527832031
3371,370.2522888183594
3372,205.92819213867188
3373,336.44415283203125
3374,361.86004638671875
3375,143.05264282226562
3376,188.05386352539062
3377,335.9073791503906
3378,201.20321655273438
3379,42.70131301879883
3380,137.45013427734375
3381,273.0858154296875
3382,219.81817626953125
3383,172.57183837890625
3384,280.933837890625
3385,255.70217895507812
3386,87.53290557861328
3387,221.90560913085938
3388,449.2158508300781
3389,217.3242950439453
3390,26.203113555908203
3391,293.83245849609375
3392,286.43853759765625
3393,51.35598373413086
3394,329.1790771484375
3395,589.04931640625
3396,383.1837158203125
3397,320.7711486816406
3398,446.028076171875
3399,471.52923583984375
3400,484.73077392578125
3401,386.8621826171875
3402,258.3277587890625
3403,260.755859375
3404,166.08218383789062
3405,112.66939544677734
3406,232.56771850585938
3407,172.21766662597656
3408,131.837890625
3409,296.2229919433594
3410,254.39208984375
3411,265.5218505859375
3412,541.1436767578125
3413,491.9725341796875
3414,339.2724609375
3415,504.0557861328125
3416,429.152587890625
3417,208.51287841796875
3418,360.18218994140625
3419,407.6297302246094
3420,219.60498046875
3421,232.0901641845703
3422,241.27395629882812
3423,193.92507934570312
3424,271.27044677734375
3425,258.9742736816406
3426,309.9175720214844
3427,470.74609375
3428,333.2825927734375
3429,265.70208740234375
3430,487.3414611816406
3431,370.9035339355469
3432,165.91928100585938
3433,330.25201416015625
3434,297.4849548339844
3435,109.41496276855469
3436,261.1723937988281
3437,241.60069274902344
3438,-10.893590927124023
3439,157.34957885742188
3440,269.3470458984375
3441,11.45655345916748
3442,200.29547119140625
3443,531.72021484375
3444,265.4466552734375
3445,107.84870910644531
3446,388.31036376953125
3447,420.3099670410156
3448,182.8956298828125
3449,158.655517578125
3450,309.401611328125
3451,194.5455322265625
3452,-31.59847068786621
3453,143.88720703125
3454,293.68524169921875
3455,107.52013397216797
3456,151.6976318359375
3457,283.2875671386719
3458,159.79151916503906
3459,183.84312438964844
3460,340.6189270019531
3461,314.0742492675781
3462,237.95147705078125
3463,218.63694763183594
3464,161.81570434570312
3465,110.93977355957031
3466,227.09423828125
3467,385.5723876953125
3468,379.65631103515625
3469,356.79962158203125
3470,371.9847412109375
3471,402.1905517578125
3472,556.0946044921875
3473,620.7587280273438
3474,486.50836181640625
3475,398.07598876953125
3476,317.6749572753906
3477,168.1442413330078
3478,135.3785400390625
3479,258.5460205078125
3480,297.21844482421875
3481,146.630859375
3482,107.96342468261719
3483,283.0234069824219
3484,419.4449462890625
3485,525.4794311523438
3486,618.8419189453125
3487,558.3693237304688
3488,410.1622314453125
3489,320.1821594238281
3490,377.31494140625
3491,441.1485595703125
3492,285.2434997558594
3493,107.402099609375
3494,107.28225708007812
3495,162.39498901367188
3496,223.7583770751953
3497,276.5091552734375
3498,311.25115966796875
3499,378.1185607910156
3500,427.44683837890625
3501,447.30682373046875
3502,518.8684692382812
3503,552.0743408203125
3504,409.799072265625
3505,304.58843994140625
3506,337.5401916503906
3507,223.85890197753906
3508,196.13143920898438
3509,397.3803405761719
3510,208.03289794921875
3511,-55.577415466308594
3512,186.48583984375
3513,221.40525817871094
3514,47.75444412231445
3515,297.2471008300781
3516,391.8114013671875
3517,159.01776123046875
3518,264.6808166503906
3519,470.34893798828125
3520,355.18157958984375
3521,267.86712646484375
3522,333.015625
3523,207.56077575683594
3524,31.900222778320312
3525,136.76406860351562
3526,217.91488647460938
3527,128.149169921875
3528,128.95315551757812
3529,129.31838989257812
3530,161.75244140625
3531,331.6246032714844
3532,358.53485107421875
3533,332.29351806640625
3534,393.4896240234375
3535,313.75946044921875
3536,237.77655029296875
3537,243.14271545410156
3538,207.44119262695312
3539,290.2008972167969
3540,265.1217041015625
3541,112.87407684326172
3542,353.3183898925781
3543,510.65350341796875
3544,277.84869384765625
3545,480.1800537109375
3546,746.904296875
3547,415.93115234375
3548,323.9523620605469
3549,529.6087646484375
3550,343.1120910644531
3551,159.40753173828125
3552,204.5369873046875
3553,193.64739990234375
3554,177.48916625976562
3555,159.74649047851562
3556,213.33358764648438
3557,387.85296630859375
3558,510.6910095214844
3559,618.3431396484375
3560,633.712158203125
3561,510.21514892578125
3562,465.7421875
3563,398.0997314453125
3564,318.8411865234375
3565,312.71142578125
3566,122.284912109375
3567,-5.611658096313477
3568,136.24148559570312
3569,159.2266387939453
3570,158.6740264892578
3571,299.5633850097656
3572,406.5662841796875
3573,536.6195068359375
3574,574.998779296875
3575,528.0187377929688
3576,633.0748901367188
3577,588.0516357421875
3578,396.8017272949219
3579,383.923583984375
3580,285.35198974609375
3581,216.60067749023438
3582,317.85321044921875
3583,114.8226547241211
3584,1.9752426147460938
3585,233.48907470703125
3586,68.04280090332031
3587,-36.82621765136719
3588,361.56793212890625
3589,316.5537109375
3590,93.00393676757812
3591,381.490478515625
3592,488.7537841796875
3593,387.02008056640625
3594,486.4541320800781
3595,363.2672424316406
3596,154.56378173828125
3597,217.3647918701172
3598,183.17994689941406
3599,53.358375549316406
3600,109.71244812011719
3601,92.43756103515625
3602,-52.24578094482422
3603,100.0267333984375
3604,399.2835998535156
3605,387.9520263671875
3606,307.2406921386719
3607,392.2724914550781
3608,452.0218811035156
3609,378.55517578125
3610,156.5815887451172
3611,172.8157958984375
3612,434.9686584472656
3613,181.31497192382812
3614,-95.174072265625
3615,284.1584167480469
3616,398.0447998046875
3617,214.10842895507812
3618,446.500244140625
3619,581.9866943359375
3620,456.1391906738281
3621,483.6806335449219
3622,506.52447509765625
3623,435.38873291015625
3624,394.0672607421875
3625,338.84808349609375
3626,152.35208129882812
3627,48.749267578125
3628,314.4747314453125
3629,399.64208984375
3630,148.97625732421875
3631,345.08770751953125
3632,645.4555053710938
3633,481.423095703125
3634,494.2379150390625
3635,679.1203002929688
3636,485.63323974609375
3637,191.91761779785156
3638,64.44807434082031
3639,55.25331115722656
3640,97.09510803222656
3641,20.49688148498535
3642,-5.318122863769531
3643,133.65557861328125
3644,186.778076171875
3645,332.5520324707031
3646,618.4708862304688
3647,678.5455322265625
3648,704.99365234375
3649,726.9991455078125
3650,541.917236328125
3651,509.73699951171875
3652,420.20123291015625
3653,117.93165588378906
3654,225.55819702148438
3655,255.75650024414062
3656,-115.4397201538086
3657,14.433712005615234
3658,263.6514892578125
3659,39.46529769897461
3660,37.689186096191406
3661,246.2947235107422
3662,254.25340270996094
3663,289.73333740234375
3664,383.50274658203125
3665,468.6128234863281
3666,535.646728515625
3667,413.98553466796875
3668,258.11810302734375
3669,350.90008544921875
3670,375.41839599609375
3671,78.82771301269531
3672,-0.3264150619506836
3673,183.22946166992188
3674,16.530534744262695
3675,-123.53347778320312
3676,225.4862518310547
3677,439.603515625
3678,277.98779296875
3679,258.022216796875
3680,523.4075927734375
3681,647.8157348632812
3682,445.284423828125
3683,346.10400390625
3684,423.2679138183594
3685,323.2274169921875
3686,171.9931182861328
3687,183.80838012695312
3688,271.74249267578125
3689,254.44119262695312
3690,188.5919647216797
3691,415.54595947265625
3692,627.64501953125
3693,533.3938598632812
3694,703.1339111328125
3695,857.9976196289062
3696,512.16650390625
3697,440.98876953125
3698,618.8140258789062
3699,393.0133972167969
3700,256.2178039550781
3701,384.56793212890625
3702,377.5142822265625
3703,382.5068054199219
3704,407.76104736328125
3705,413.6954345703125
3706,585.1256713867188
3707,645.5751953125
3708,513.4547729492188
3709,506.0177001953125
3710,406.05938720703125
3711,112.56183624267578
3712,56.545494079589844
3713,169.58523559570312
3714,101.75619506835938
3715,3.142573356628418
3716,95.2230453491211
3717,289.09771728515625
3718,429.45343017578125
3719,551.4888305664062
3720,781.4654541015625
3721,921.4137573242188
3722,774.9632568359375
3723,664.2457275390625
3724,664.2579956054688
3725,425.9948425292969
3726,140.0411834716797
3727,97.39464569091797
3728,57.05341339111328
3729,-61.641258239746094
3730,-80.48602294921875
3731,49.24814224243164
3732,246.53628540039062
3733,360.2154541015625
3734,402.91290283203125
3735,451.270751953125
3736,512.0404663085938
3737,591.067626953125
3738,547.4849243164062
3739,497.0018615722656
3740,580.8181762695312
3741,446.07391357421875
3742,271.2095031738281
3743,323.7353515625
3744,168.78831481933594
3745,48.06178665161133
3746,165.19259643554688
3747,-3.9380292892456055
3748,-85.35029602050781
3749,185.47706604003906
3750,267.9980163574219
3751,339.0870361328125
3752,557.1139526367188
3753,587.6524047851562
3754,510.4063720703125
3755,509.31402587890625
3756,577.4910888671875
3757,510.39910888671875
3758,285.7779235839844
3759,259.80035400390625
3760,294.11468505859375
3761,220.07864379882812
3762,269.7187805175781
3763,269.19525146484375
3764,279.03680419921875
3765,517.5536499023438
3766,625.7770385742188
3767,690.5855712890625
3768,819.7333984375
3769,579.22265625
3770,370.1705322265625
3771,608.2297973632812
3772,650.220703125
3773,372.0457763671875
3774,282.4417724609375
3775,335.50897216796875
3776,344.10052490234375
3777,339.8629455566406
3778,370.3151550292969
3779,550.80419921875
3780,668.7601318359375
3781,478.7872619628906
3782,470.8021240234375
3783,700.4530029296875
3784,471.2451171875
3785,137.45623779296875
3786,276.8199157714844
3787,280.74676513671875
3788,39.74997329711914
3789,164.86572265625
3790,458.9352722167969
3791,506.8042297363281
3792,454.7862548828125
3793,573.6567993164062
3794,852.0362548828125
3795,914.8963623046875
3796,680.2989501953125
3797,573.0264892578125
3798,552.1973876953125
3799,252.23001098632812
3800,-38.34312438964844
3801,24.24856185913086
3802,112.3751220703125
3803,9.991944313049316
3804,-9.209854125976562
3805,222.49488830566406
3806,516.9332885742188
3807,607.8404541015625
3808,622.4920654296875
3809,755.4351806640625
3810,710.208984375
3811,519.4552001953125
3812,568.387939453125
3813,566.4182739257812
3814,299.7232360839844
3815,143.51979064941406
3816,145.96690368652344
3817,110.33326721191406
3818,33.46156692504883
3819,5.814003944396973
3820,76.45408630371094
3821,119.19034576416016
3822,94.42000579833984
3823,159.3561553955078
3824,351.1077880859375
3825,496.2603454589844
3826,468.36932373046875
3827,537.5469360351562
3828,765.890869140625
3829,652.1204833984375
3830,348.209228515625
3831,390.954345703125
3832,463.5267333984375
3833,282.96417236328125
3834,190.0388641357422
3835,300.6734924316406
3836,357.71087646484375
3837,274.55279541015625
3838,350.38671875
3839,641.829345703125
3840,754.3914794921875
3841,673.702392578125
3842,672.7594604492188
3843,686.50048828125
3844,575.2537841796875
3845,489.7566223144531
3846,613.682373046875
3847,654.11279296875
3848,418.46893310546875
3849,366.850341796875
3850,520.9722290039062
3851,518.6280517578125
3852,509.1212158203125
3853,490.63922119140625
3854,396.655517578125
3855,465.23736572265625
3856,586.112548828125
3857,628.1516723632812
3858,596.1130981445312
3859,369.0889892578125
3860,173.96893310546875
3861,240.3694610595703
3862,441.3054504394531
3863,592.8331298828125
3864,569.544677734375
