index,y
3166,56.70813751220703
3167,56.065250396728516
3168,86.08541870117188
3169,72.83453369140625
3170,86.29969787597656
3171,64.696533203125
3172,37.66008758544922
3173,81.296142578125
3174,95.65010070800781
3175,121.75074768066406
3176,113.95771789550781
3177,97.55660247802734
3178,67.65985870361328
3179,87.36373138427734
3180,59.15789794921875
3181,82.73976135253906
3182,95.37144470214844
3183,93.33418273925781
3184,148.21595764160156
3185,192.22268676757812
3186,291.7179870605469
3187,247.85427856445312
3188,154.83200073242188
3189,53.257110595703125
3190,8.054323196411133
3191,72.06602478027344
3192,151.76211547851562
3193,176.7234344482422
3194,218.42379760742188
3195,165.56809997558594
3196,117.77364349365234
3197,72.270751953125
3198,86.07649230957031
3199,136.38308715820312
3200,140.7194366455078
3201,130.51661682128906
3202,63.95518493652344
3203,72.43638610839844
3204,105.59501647949219
3205,163.2899169921875
3206,140.8787384033203
3207,176.16253662109375
3208,107.54073333740234
3209,62.08935546875
3210,36.50239181518555
3211,43.69147491455078
3212,123.98526000976562
3213,88.83800506591797
3214,139.33169555664062
3215,78.17250061035156
3216,62.87782287597656
3217,73.90264892578125
3218,61.66216278076172
3219,74.28247833251953
3220,112.75852966308594
3221,35.625850677490234
3222,61.07893371582031
3223,76.49955749511719
3224,106.89037322998047
3225,132.5636749267578
3226,94.43310546875
3227,118.44834899902344
3228,67.59052276611328
3229,75.57819366455078
3230,74.6707534790039
3231,99.59759521484375
3232,76.84607696533203
3233,109.0755615234375
3234,151.5775604248047
3235,300.20361328125
3236,262.90283203125
3237,186.31143188476562
3238,102.48880767822266
3239,-23.263891220092773
3240,48.07960891723633
3241,99.59904479980469
3242,153.1279754638672
3243,231.8804473876953
3244,220.0764617919922
3245,135.749755859375
3246,117.09104919433594
3247,55.697181701660156
3248,93.076171875
3249,119.30042266845703
3250,144.74124145507812
3251,104.381591796875
3252,67.60503387451172
3253,75.5084228515625
3254,107.49234771728516
3255,158.56826782226562
3256,172.8123779296875
3257,183.87139892578125
3258,112.11762237548828
3259,71.53131103515625
3260,5.776013374328613
3261,91.86309814453125
3262,48.91034698486328
3263,102.9580307006836
3264,117.5560073852539
3265,92.77531433105469
3266,119.00982666015625
3267,55.24705123901367
3268,76.64041137695312
3269,59.921966552734375
3270,61.0506477355957
3271,51.08858871459961
3272,82.87751770019531
3273,91.21012115478516
3274,152.10963439941406
3275,82.78970336914062
3276,108.84148406982422
3277,123.71484375
3278,54.00352478027344
3279,91.51669311523438
3280,96.826904296875
3281,75.59574890136719
3282,86.80191040039062
3283,130.8262939453125
3284,280.30426025390625
3285,292.2259216308594
3286,233.72947692871094
3287,151.16053771972656
3288,-23.342918395996094
3289,63.58750915527344
3290,69.56629943847656
3291,104.08804321289062
3292,220.8160400390625
3293,206.66586303710938
3294,181.01931762695312
3295,165.41513061523438
3296,93.8085708618164
3297,74.92279052734375
3298,124.82020568847656
3299,123.28144836425781
3300,144.28866577148438
3301,67.76249694824219
3302,78.21207427978516
3303,89.67491149902344
3304,129.72314453125
3305,190.7881317138672
3306,197.56289672851562
3307,174.32041931152344
3308,106.16571044921875
3309,70.04531860351562
3310,62.93269729614258
3311,46.13396072387695
3312,54.53765106201172
3313,114.95246887207031
3314,66.08099365234375
3315,168.12530517578125
3316,119.20060729980469
3317,87.50631713867188
3318,85.86251831054688
3319,55.2314567565918
3320,38.65725326538086
3321,69.73187255859375
3322,85.98583984375
3323,131.38674926757812
3324,114.78474426269531
3325,78.34098815917969
3326,139.15492248535156
3327,70.11415100097656
3328,113.19424438476562
3329,105.54164123535156
3330,105.55318450927734
3331,48.06494140625
3332,111.09092712402344
3333,246.77825927734375
3334,268.91357421875
3335,239.837158203125
3336,158.58245849609375
3337,24.708213806152344
3338,44.01178741455078
3339,40.10325622558594
3340,68.88013458251953
3341,151.81881713867188
3342,168.3200225830078
3343,197.41822814941406
3344,186.08529663085938
3345,129.85491943359375
3346,75.9035873413086
3347,115.33026123046875
3348,110.24508666992188
3349,131.15023803710938
3350,78.82361602783203
3351,85.46995544433594
3352,39.364227294921875
3353,73.05565643310547
3354,158.24185180664062
3355,165.64869689941406
3356,195.48214721679688
3357,165.99032592773438
3358,122.02544403076172
3359,47.89834213256836
3360,57.45456314086914
3361,-24.525035858154297
3362,65.09446716308594
3363,63.18843078613281
3364,105.79270935058594
3365,175.80294799804688
3366,95.2016830444336
3367,92.17759704589844
3368,48.93309783935547
3369,40.79124450683594
3370,63.391456604003906
3371,85.15519714355469
3372,71.14710998535156
3373,153.7408447265625
3374,65.15277099609375
3375,88.4500503540039
3376,106.8204345703125
3377,83.70616912841797
3378,106.41789245605469
3379,123.98666381835938
3380,76.45762634277344
3381,149.36297607421875
3382,194.80555725097656
3383,244.38949584960938
3384,198.1771240234375
3385,90.4590835571289
3386,151.55279541015625
3387,47.245277404785156
3388,77.192138671875
3389,68.72003936767578
3390,75.23942565917969
3391,127.92230224609375
3392,164.15792846679688
3393,150.79190063476562
3394,189.03733825683594
3395,96.43788146972656
3396,114.54051208496094
3397,124.99388122558594
3398,73.89237976074219
3399,127.1658935546875
3400,66.34500885009766
3401,33.53932189941406
3402,33.91456604003906
3403,79.5065689086914
3404,136.49862670898438
3405,155.15489196777344
3406,174.93313598632812
3407,134.6535186767578
3408,62.33899688720703
3409,90.090087890625
3410,-9.579072952270508
3411,-12.361000061035156
3412,75.4214096069336
3413,30.504680633544922
3414,119.92411804199219
3415,140.1696014404297
3416,43.990718841552734
3417,57.57978820800781
3418,50.14361572265625
3419,48.68009948730469
3420,86.33749389648438
3421,54.76044464111328
3422,108.79745483398438
3423,83.27607727050781
3424,0.6350870132446289
3425,118.86895751953125
3426,65.64164733886719
3427,99.71965789794922
3428,139.2830352783203
3429,86.98573303222656
3430,138.9996337890625
3431,158.96066284179688
3432,188.75303649902344
3433,150.70648193359375
3434,44.497718811035156
3435,117.69515991210938
3436,78.56047058105469
3437,94.4800796508789
3438,100.1357650756836
3439,30.118343353271484
3440,92.68975830078125
3441,104.75582885742188
3442,118.67456817626953
3443,150.94244384765625
3444,162.7730255126953
3445,98.7728271484375
3446,111.05443572998047
3447,53.16935729980469
3448,138.2705078125
3449,99.72732543945312
3450,37.862998962402344
3451,36.672119140625
3452,22.780521392822266
3453,62.85115051269531
3454,140.53778076171875
3455,171.3480682373047
3456,103.39942169189453
3457,106.90219116210938
3458,75.74553680419922
3459,66.25984954833984
3460,-8.251968383789062
3461,24.638893127441406
3462,-4.2107014656066895
3463,16.119869232177734
3464,176.8682403564453
3465,55.70077133178711
3466,57.44833755493164
3467,69.51192474365234
3468,13.308239936828613
3469,57.60186004638672
3470,82.52214050292969
3471,105.21253967285156
3472,71.94100189208984
3473,15.915389060974121
3474,29.271987915039062
3475,67.13241577148438
3476,66.0201644897461
3477,131.45565795898438
3478,180.4041748046875
3479,148.47219848632812
3480,176.48341369628906
3481,161.73165893554688
3482,58.2935791015625
3483,82.2850341796875
3484,9.797443389892578
3485,73.16253662109375
3486,130.69131469726562
3487,171.5237274169922
3488,63.19390106201172
3489,63.68367004394531
3490,90.73794555664062
3491,43.84489822387695
3492,141.11558532714844
3493,173.38833618164062
3494,135.48150634765625
3495,77.2060317993164
3496,74.84858703613281
3497,43.93939971923828
3498,153.9404296875
3499,66.58597564697266
3500,36.933380126953125
3501,42.567562103271484
3502,25.71915054321289
3503,59.34177017211914
3504,129.57862854003906
3505,100.85697174072266
3506,78.9997329711914
3507,96.07740783691406
3508,70.11358642578125
3509,87.8157958984375
3510,36.194583892822266
3511,-42.56951141357422
3512,-48.218902587890625
3513,61.05214309692383
3514,70.7000732421875
3515,49.438995361328125
3516,81.80073547363281
3517,37.26277160644531
3518,58.04585266113281
3519,90.75469207763672
3520,58.818450927734375
3521,24.43867301940918
3522,48.407222747802734
3523,1.4927765130996704
3524,36.49266052246094
3525,86.59959411621094
3526,101.50875091552734
3527,178.91873168945312
3528,161.56536865234375
3529,151.75567626953125
3530,44.77972412109375
3531,97.02691650390625
3532,46.24803161621094
3533,-28.10567855834961
3534,-18.507238388061523
3535,54.46154022216797
3536,148.3353729248047
3537,114.40010833740234
3538,72.74207305908203
3539,78.54498291015625
3540,45.3814697265625
3541,68.15177917480469
3542,138.00624084472656
3543,122.56523895263672
3544,98.3006591796875
3545,89.68089294433594
3546,14.205556869506836
3547,70.23628234863281
3548,111.55677795410156
3549,-13.692788124084473
3550,54.289737701416016
3551,89.68191528320312
3552,39.32289123535156
3553,71.0116958618164
3554,108.40057373046875
3555,59.4384880065918
3556,71.16272735595703
3557,101.0864486694336
3558,102.03538513183594
3559,74.12629699707031
3560,0.6048583984375
3561,-81.86697387695312
3562,-21.451236724853516
3563,34.93402862548828
3564,41.81422424316406
3565,73.910888671875
3566,67.21011352539062
3567,45.77120590209961
3568,95.01395416259766
3569,20.280860900878906
3570,25.59248924255371
3571,54.6040153503418
3572,34.934139251708984
3573,47.33728790283203
3574,99.82181549072266
3575,139.63400268554688
3576,114.22679901123047
3577,127.93902587890625
3578,82.61790466308594
3579,41.776084899902344
3580,18.051097869873047
3581,95.20269775390625
3582,-12.08636474609375
3583,-1.506824016571045
3584,58.446292877197266
3585,52.64727783203125
3586,88.3196792602539
3587,62.184024810791016
3588,8.073105812072754
3589,76.70770263671875
3590,129.63803100585938
3591,103.61914825439453
3592,150.77566528320312
3593,74.46035766601562
3594,44.331642150878906
3595,1.447805404663086
3596,10.568746566772461
3597,73.37849426269531
3598,19.762542724609375
3599,7.966003894805908
3600,68.03601837158203
3601,91.60153198242188
3602,24.623615264892578
3603,111.42412567138672
3604,65.73908233642578
3605,37.855506896972656
3606,70.91487121582031
3607,9.486331939697266
3608,70.52238464355469
3609,29.722492218017578
3610,-30.903928756713867
3611,-57.033714294433594
3612,14.828773498535156
3613,-18.11813735961914
3614,22.290660858154297
3615,66.82779693603516
3616,11.737503051757812
3617,118.49337768554688
3618,48.7350959777832
3619,-5.27657413482666
3620,74.98565673828125
3621,25.371044158935547
3622,111.23197937011719
3623,138.4501953125
3624,85.89071655273438
3625,54.17372512817383
3626,1.7378954887390137
3627,-29.067447662353516
3628,53.08463668823242
3629,50.588134765625
3630,17.549013137817383
3631,76.18038940429688
3632,-54.21709442138672
3633,20.745912551879883
3634,18.161149978637695
3635,30.78223419189453
3636,88.97225952148438
3637,-14.781944274902344
3638,21.135311126708984
3639,102.36640930175781
3640,84.76527404785156
3641,101.98433685302734
3642,120.88626098632812
3643,-11.905242919921875
3644,-26.06305694580078
3645,-0.3863840103149414
3646,-25.945037841796875
3647,48.51442337036133
3648,25.094968795776367
3649,43.769325256347656
3650,121.75682067871094
3651,69.13937377929688
3652,33.98546600341797
3653,40.1953239440918
3654,18.176612854003906
3655,25.625308990478516
3656,33.234588623046875
3657,-7.755289077758789
3658,58.02117919921875
3659,-2.1615753173828125
3660,-92.98486328125
3661,11.959186553955078
3662,-29.126928329467773
3663,-40.09072494506836
3664,78.08824157714844
3665,-11.235433578491211
3666,66.67626953125
3667,123.54969787597656
3668,3.837615966796875
3669,82.47563934326172
3670,98.92193603515625
3671,20.257888793945312
3672,70.81649780273438
3673,17.939489364624023
3674,-23.60411262512207
3675,26.432144165039062
3676,-64.88909912109375
3677,26.42517852783203
3678,85.30123138427734
3679,35.71165084838867
3680,78.4256362915039
3681,42.68122100830078
3682,-44.719024658203125
3683,7.154825210571289
3684,41.61554718017578
3685,69.0332260131836
3686,89.40858459472656
3687,-5.698331356048584
3688,52.53265380859375
3689,43.119930267333984
3690,12.438222885131836
3691,89.74391174316406
3692,8.875589370727539
3693,-9.074485778808594
3694,39.868709564208984
3695,-23.050992965698242
3696,24.776012420654297
3697,34.79148483276367
3698,-1.7934303283691406
3699,79.50286865234375
3700,98.26848602294922
3701,10.11137866973877
3702,7.62100887298584
3703,-15.338056564331055
3704,-44.435791015625
3705,26.78859519958496
3706,-2.4443910121917725
3707,55.34885787963867
3708,34.63276672363281
3709,-57.12038803100586
3710,-37.21903991699219
3711,-14.887956619262695
3712,4.531649112701416
3713,-8.473448753356934
3714,69.96566772460938
3715,85.53317260742188
3716,155.1596221923828
3717,120.83470916748047
3718,-6.094099998474121
3719,25.139114379882812
3720,-20.410125732421875
3721,-42.66290283203125
3722,29.73265838623047
3723,54.27328872680664
3724,-9.897674560546875
3725,-5.287912845611572
3726,-26.79391098022461
3727,-10.65092658996582
3728,88.88139343261719
3729,62.718833923339844
3730,47.81245803833008
3731,69.05968475341797
3732,-36.814178466796875
3733,30.76895523071289
3734,79.48181915283203
3735,59.71358108520508
3736,-8.03676700592041
3737,-41.50249481201172
3738,4.340752124786377
3739,-4.018781661987305
3740,55.44975662231445
3741,40.26311111450195
3742,15.34735107421875
3743,7.723536491394043
3744,37.71270751953125
3745,5.023386001586914
3746,77.60789489746094
3747,7.668715476989746
3748,-6.963963508605957
3749,23.325742721557617
3750,4.148385047912598
3751,14.86641788482666
3752,1.0701260566711426
3753,9.965380668640137
3754,-35.037391662597656
3755,27.0133056640625
3756,35.198646545410156
3757,17.285228729248047
3758,12.199516296386719
3759,-31.881372451782227
3760,-22.91669464111328
3761,129.22450256347656
3762,33.07635498046875
3763,55.03519821166992
3764,126.92469787597656
3765,63.86674499511719
3766,98.96715545654297
3767,20.113279342651367
3768,-81.48070526123047
3769,-28.013097763061523
3770,-37.39073181152344
3771,-63.98546600341797
3772,134.09259033203125
3773,32.29615783691406
3774,19.227548599243164
3775,29.13467025756836
3776,-69.22686767578125
3777,36.63407516479492
3778,107.5346908569336
3779,76.31704711914062
3780,110.77703857421875
3781,51.90296173095703
3782,-84.78157806396484
3783,28.64775848388672
3784,20.45566177368164
3785,55.85262680053711
3786,-14.391324043273926
3787,-23.727806091308594
3788,13.787284851074219
3789,20.50080680847168
3790,72.64640808105469
3791,89.42707824707031
3792,53.98003005981445
3793,6.240666389465332
3794,-11.127554893493652
3795,-25.799100875854492
3796,58.6966667175293
3797,-23.10904312133789
3798,33.74113464355469
3799,-16.021568298339844
3800,-21.977676391601562
3801,-15.22462272644043
3802,-1.3268060684204102
3803,-12.531614303588867
3804,36.68107986450195
3805,92.79996490478516
3806,32.97392272949219
3807,92.7794189453125
3808,13.685554504394531
3809,2.149394989013672
3810,100.52210235595703
3811,117.82135009765625
3812,11.52401065826416
3813,-12.293825149536133
3814,6.922674179077148
3815,42.682003021240234
3816,73.26002502441406
3817,42.7531852722168
3818,-39.854610443115234
3819,0.3966867923736572
3820,-63.46223449707031
3821,-19.967636108398438
3822,96.92667388916016
3823,38.646278381347656
3824,70.08131408691406
3825,13.544252395629883
3826,-22.9566707611084
3827,17.43011474609375
3828,81.14746856689453
3829,87.9466552734375
3830,65.93710327148438
3831,-27.8027286529541
3832,-103.7888412475586
3833,-12.618650436401367
3834,34.58349609375
3835,78.37559509277344
