index,y
1285,110.10577392578125
1286,58.47892761230469
1287,8.040067672729492
1288,15.355956077575684
1289,6.751467704772949
1290,-26.080062866210938
1291,-7.709558486938477
1292,3.7668542861938477
1293,14.69745922088623
1294,36.07255554199219
1295,68.27867889404297
1296,58.56048583984375
1297,42.729637145996094
1298,11.282760620117188
1299,18.404773712158203
1300,-8.985219955444336
1301,17.229801177978516
1302,4.887483596801758
1303,10.993874549865723
1304,49.57469177246094
1305,108.60643005371094
1306,62.12369155883789
1307,96.83190155029297
1308,192.90728759765625
1309,54.68589782714844
1310,75.50655364990234
1311,73.21331024169922
1312,48.030052185058594
1313,-11.428445816040039
1314,2.989534378051758
1315,12.285919189453125
1316,77.17314910888672
1317,63.0840950012207
1318,68.56755828857422
1319,151.04534912109375
1320,100.70036315917969
1321,174.68246459960938
1322,116.86189270019531
1323,99.12992858886719
1324,54.608028411865234
1325,14.404349327087402
1326,-12.403855323791504
1327,38.76027297973633
1328,33.58539962768555
1329,3.8287971019744873
1330,43.40076446533203
1331,108.84156036376953
1332,109.35331726074219
1333,89.54718780517578
1334,133.79046630859375
1335,67.43163299560547
1336,32.61830139160156
1337,-3.962221622467041
1338,37.69691467285156
1339,-35.64210510253906
1340,-20.989036560058594
1341,-29.631423950195312
1342,-8.170575141906738
1343,18.092121124267578
1344,46.00678634643555
1345,41.25267028808594
1346,42.57917785644531
1347,56.96660232543945
1348,4.883308410644531
1349,46.01405334472656
1350,-10.828691482543945
1351,40.99131393432617
1352,-6.607053279876709
1353,19.9499454498291
1354,56.25621795654297
1355,97.26846313476562
1356,32.580055236816406
1357,134.26730346679688
1358,197.92169189453125
1359,54.06159210205078
1360,101.38819885253906
1361,52.64222717285156
1362,53.27857208251953
1363,-10.930395126342773
1364,31.765830993652344
1365,-6.155579566955566
1366,65.6879653930664
1367,38.409671783447266
1368,74.44108581542969
1369,177.3279571533203
1370,99.889892578125
1371,165.9657440185547
1372,78.50068664550781
1373,93.49861907958984
1374,62.5340576171875
1375,20.301895141601562
1376,-27.2726993560791
1377,27.16495704650879
1378,28.25425910949707
1379,2.637287139892578
1380,65.25816345214844
1381,109.38555908203125
1382,72.9130859375
1383,59.55767822265625
1384,112.69277954101562
1385,71.99905395507812
1386,67.22908020019531
1387,-10.572928428649902
1388,10.71705436706543
1389,-38.502113342285156
1390,-0.5206481218338013
1391,-2.6496520042419434
1392,-14.415610313415527
1393,-14.036380767822266
1394,14.600522994995117
1395,42.686004638671875
1396,91.86845397949219
1397,102.1434555053711
1398,0.22593116760253906
1399,23.863849639892578
1400,-26.592208862304688
1401,59.30554962158203
1402,-3.3842201232910156
1403,16.99532127380371
1404,26.45407485961914
1405,64.34977722167969
1406,32.504364013671875
1407,150.8248291015625
1408,228.42376708984375
1409,11.466529846191406
1410,70.95287322998047
1411,36.12615966796875
1412,80.41896057128906
1413,16.034032821655273
1414,13.175124168395996
1415,-32.113983154296875
1416,38.45874786376953
1417,40.362030029296875
1418,91.95974731445312
1419,191.55288696289062
1420,68.68089294433594
1421,175.4357452392578
1422,64.88124084472656
1423,83.81885528564453
1424,58.253440856933594
1425,3.794933319091797
1426,-23.473751068115234
1427,14.601090431213379
1428,54.65143585205078
1429,1.41096031665802
1430,71.06120300292969
1431,82.53611755371094
1432,82.64177703857422
1433,38.12391662597656
1434,108.61270141601562
1435,73.24703979492188
1436,39.59449005126953
1437,-8.558978080749512
1438,-0.9121541976928711
1439,3.7913951873779297
1440,-33.45618438720703
1441,-28.038299560546875
1442,-38.79987335205078
1443,13.57342529296875
1444,23.00225830078125
1445,62.80751037597656
1446,96.52859497070312
1447,54.04541778564453
1448,-25.160791397094727
1449,15.724688529968262
1450,-15.509849548339844
1451,42.400108337402344
1452,-6.40070915222168
1453,0.7961263656616211
1454,50.20884704589844
1455,78.58138275146484
1456,40.77796173095703
1457,137.82931518554688
1458,220.53512573242188
1459,0.04577064514160156
1460,86.14153289794922
1461,43.53895568847656
1462,95.97586059570312
1463,17.110637664794922
1464,-5.752773284912109
1465,-49.75014877319336
1466,-23.039981842041016
1467,37.91523742675781
1468,79.14755249023438
1469,220.0749053955078
1470,74.84780883789062
1471,157.0451202392578
1472,69.8994140625
1473,83.09178161621094
1474,55.07929611206055
1475,12.16967487335205
1476,-32.75347900390625
1477,-18.15880012512207
1478,37.544185638427734
1479,24.324018478393555
1480,96.22527313232422
1481,73.56385803222656
1482,73.33445739746094
1483,-2.2910003662109375
1484,100.18814086914062
1485,94.57977294921875
1486,67.00813293457031
1487,-18.267000198364258
1488,4.676835060119629
1489,-5.670309066772461
1490,-69.88935852050781
1491,-37.870609283447266
1492,-27.358543395996094
1493,25.832704544067383
1494,51.79901885986328
1495,114.85108947753906
1496,114.12684631347656
1497,70.45697021484375
1498,-19.862110137939453
1499,10.212859153747559
1500,-30.173725128173828
1501,54.06852722167969
1502,-0.6819009780883789
1503,27.98090362548828
1504,58.224815368652344
1505,87.81364440917969
1506,86.87032318115234
1507,171.40599060058594
1508,229.84347534179688
1509,-26.199073791503906
1510,109.7590560913086
1511,46.096317291259766
1512,111.00469207763672
1513,30.010189056396484
1514,-12.46273136138916
1515,-49.83552551269531
1516,-25.654939651489258
1517,78.15467071533203
1518,132.07330322265625
1519,220.680419921875
1520,50.514244079589844
1521,143.6569061279297
1522,87.34159851074219
1523,121.4669189453125
1524,56.10359191894531
1525,-3.891871929168701
1526,-30.218204498291016
1527,13.420907974243164
1528,70.6167984008789
1529,51.9386100769043
1530,77.24935150146484
1531,64.64033508300781
1532,70.606689453125
1533,22.57731819152832
1534,120.68019104003906
1535,83.80937194824219
1536,43.48579025268555
1537,-26.656139373779297
1538,4.214139938354492
1539,-10.360298156738281
1540,-50.49138641357422
1541,-18.018173217773438
1542,-28.447635650634766
1543,9.532245635986328
1544,45.758575439453125
1545,97.47669219970703
1546,82.35042572021484
1547,62.416019439697266
1548,-27.74248504638672
1549,-9.108859062194824
1550,-4.393150329589844
1551,21.725008010864258
1552,-22.310279846191406
1553,18.803733825683594
1554,68.2034912109375
1555,66.80713653564453
1556,113.71344757080078
1557,96.82826232910156
1558,212.62193298339844
1559,39.57649612426758
1560,80.39614868164062
1561,67.3203353881836
1562,34.46857452392578
1563,13.601680755615234
1564,-41.49104309082031
1565,7.542654037475586
1566,-35.77133560180664
1567,100.00718688964844
1568,105.29945373535156
1569,152.81985473632812
1570,71.08771514892578
1571,55.975318908691406
1572,90.70010375976562
1573,77.44134521484375
1574,78.16837310791016
1575,17.12509536743164
1576,0.10430669784545898
1577,-5.24578332901001
1578,65.20272827148438
1579,65.95491027832031
1580,63.308738708496094
1581,41.9658317565918
1582,16.202983856201172
1583,31.16485595703125
1584,66.88716125488281
1585,85.91291809082031
1586,25.469270706176758
1587,-22.296491622924805
1588,-29.148609161376953
1589,17.11154556274414
1590,-8.749467849731445
1591,14.255126953125
1592,2.642803192138672
1593,-47.91884231567383
1594,48.139373779296875
1595,82.27339172363281
1596,64.6818618774414
1597,41.003543853759766
1598,-59.38656997680664
1599,-24.60080337524414
1600,41.7890625
1601,33.94963073730469
1602,47.24140167236328
1603,15.88078498840332
1604,26.290538787841797
1605,61.838619232177734
1606,146.5673828125
1607,88.91181945800781
1608,196.5006561279297
1609,90.36749267578125
1610,47.4482421875
1611,126.76593780517578
1612,32.508399963378906
1613,13.860237121582031
1614,-51.78996276855469
1615,10.94072151184082
1616,-17.34371566772461
1617,113.59275817871094
1618,78.50188446044922
1619,132.63595581054688
1620,123.50691223144531
1621,91.67713928222656
1622,140.91879272460938
1623,63.734596252441406
1624,78.8118667602539
1625,39.213539123535156
1626,41.19350814819336
1627,7.634684085845947
1628,67.67923736572266
1629,32.90800476074219
1630,63.453956604003906
1631,58.94667053222656
1632,65.43496704101562
1633,83.17015075683594
1634,82.22989654541016
1635,89.05451202392578
1636,41.342777252197266
1637,14.201022148132324
1638,-13.637582778930664
1639,33.544673919677734
1640,-36.479915618896484
1641,19.317337036132812
1642,-1.117568016052246
1643,-4.124882221221924
1644,63.411903381347656
1645,95.3992919921875
1646,74.33577728271484
1647,34.05725860595703
1648,-5.230241775512695
1649,-23.47528839111328
1650,58.610374450683594
1651,34.35940170288086
1652,94.58953094482422
1653,24.993579864501953
1654,49.88867950439453
1655,89.61149597167969
1656,149.44561767578125
1657,83.18951416015625
1658,146.0876007080078
1659,124.916748046875
1660,16.22843360900879
1661,146.43299865722656
1662,55.30154037475586
1663,85.24678039550781
1664,23.35847282409668
1665,26.28797721862793
1666,-1.9841959476470947
1667,78.9823226928711
1668,84.89259338378906
1669,115.08951568603516
1670,113.38795471191406
1671,55.1181640625
1672,89.78468322753906
1673,27.828166961669922
1674,91.80027770996094
1675,103.26365661621094
1676,55.31781005859375
1677,46.19546890258789
1678,83.9376220703125
1679,72.17098999023438
1680,85.0201416015625
1681,53.517154693603516
1682,53.165794372558594
1683,21.439804077148438
1684,19.400768280029297
1685,18.80465316772461
1686,27.998830795288086
1687,69.77030181884766
1688,78.96634674072266
1689,62.00075912475586
1690,29.17367935180664
1691,23.623638153076172
1692,6.4375739097595215
1693,12.842307090759277
1694,27.79275894165039
1695,63.319393157958984
1696,7.016909599304199
1697,-16.33867645263672
1698,-1.2597887516021729
1699,0.24965262413024902
1700,68.35003662109375
1701,69.43168640136719
1702,117.80831146240234
1703,71.002197265625
1704,102.36752319335938
1705,95.15176391601562
1706,141.9744110107422
1707,53.1491813659668
1708,-2.910562515258789
1709,116.14479064941406
1710,-52.9509391784668
1711,107.22514343261719
1712,93.51118469238281
1713,105.09257507324219
1714,74.43141174316406
1715,31.293132781982422
1716,31.10089874267578
1717,38.17203140258789
1718,106.6080322265625
1719,39.23719787597656
1720,78.04582214355469
1721,-34.71975326538086
1722,64.36128234863281
1723,58.869407653808594
1724,111.5517578125
1725,135.20359802246094
1726,9.353522300720215
1727,23.994548797607422
1728,47.492916107177734
1729,110.88592529296875
1730,63.65003204345703
1731,57.20130920410156
1732,4.842339038848877
1733,13.533299446105957
1734,22.825246810913086
1735,48.49274444580078
1736,71.37487030029297
1737,94.98416137695312
1738,65.43556213378906
1739,43.881927490234375
1740,31.692626953125
1741,-29.64995765686035
1742,36.70266342163086
1743,-47.914398193359375
1744,3.2983531951904297
1745,63.12286376953125
1746,24.0338134765625
1747,34.89261245727539
1748,81.93878173828125
1749,39.08592987060547
1750,77.2717056274414
1751,72.85478210449219
1752,50.100582122802734
1753,65.21566772460938
1754,41.01018142700195
1755,93.745361328125
1756,98.31449890136719
1757,57.993534088134766
1758,8.522028923034668
1759,114.56332397460938
1760,36.337032318115234
1761,151.3787841796875
1762,196.38780212402344
1763,138.5966033935547
1764,92.07593536376953
1765,19.894861221313477
1766,-11.492969512939453
1767,-14.371011734008789
1768,77.05293273925781
1769,25.969226837158203
1770,28.539588928222656
1771,-19.50116539001465
1772,81.06783294677734
1773,142.23043823242188
1774,187.8712158203125
1775,169.26126098632812
1776,61.98223876953125
1777,-9.475309371948242
1778,50.68802261352539
1779,89.349853515625
1780,23.74713134765625
1781,9.731680870056152
1782,-44.286705017089844
1783,-13.042510986328125
1784,50.76068878173828
1785,152.43011474609375
1786,114.8667221069336
1787,114.04600524902344
1788,53.157772064208984
1789,73.62156677246094
1790,33.77400207519531
1791,-15.292336463928223
1792,38.474815368652344
1793,-98.6610107421875
1794,-39.00995635986328
1795,27.31103515625
1796,51.67676544189453
1797,66.02559661865234
1798,114.30357360839844
1799,53.994834899902344
1800,78.77963256835938
1801,72.6226577758789
1802,45.09394454956055
1803,116.81285858154297
1804,55.89985656738281
1805,120.086181640625
1806,64.31842041015625
1807,57.177791595458984
1808,-12.883345603942871
1809,99.86193084716797
1810,108.02210235595703
1811,112.67449188232422
1812,238.65692138671875
1813,108.79736328125
1814,137.83535766601562
1815,5.732950210571289
1816,-6.348276615142822
1817,-33.44476318359375
1818,42.94252014160156
1819,46.05156326293945
1820,10.559672355651855
1821,30.793060302734375
1822,72.14293670654297
1823,246.3603515625
1824,160.0346221923828
1825,191.72239685058594
1826,20.86559295654297
1827,-29.389080047607422
1828,37.303226470947266
1829,44.663734436035156
1830,10.950554847717285
1831,-35.412261962890625
1832,-14.327486991882324
1833,9.533161163330078
1834,176.78463745117188
1835,194.84413146972656
1836,183.67974853515625
1837,67.04133605957031
1838,46.91926574707031
1839,39.42176055908203
1840,-1.675337314605713
1841,-28.39460563659668
1842,-32.62748718261719
1843,-79.20825958251953
1844,-68.0371322631836
1845,89.52640533447266
1846,112.56666564941406
1847,147.43063354492188
1848,159.1410369873047
1849,80.216552734375
1850,51.494911193847656
1851,-1.7606735229492188
1852,-20.980377197265625
1853,86.5743408203125
1854,35.864280700683594
1855,80.96342468261719
1856,48.61529541015625
1857,48.83600616455078
1858,38.75654602050781
1859,129.83731079101562
1860,180.34226989746094
1861,133.75784301757812
1862,234.22364807128906
1863,115.68933868408203
1864,89.9923095703125
1865,-12.336448669433594
1866,-42.74567413330078
1867,-85.19039154052734
1868,22.64097023010254
1869,56.86451721191406
1870,7.673967361450195
1871,75.4734115600586
1872,113.21223449707031
1873,276.644287109375
1874,209.70335388183594
1875,179.7901611328125
1876,22.950458526611328
1877,-71.51290130615234
1878,-4.54020881652832
1879,32.47017288208008
1880,-65.10758972167969
1881,-42.86764144897461
1882,-8.116820335388184
1883,35.9485969543457
1884,228.7886962890625
1885,210.6368408203125
1886,210.21823120117188
1887,58.515140533447266
1888,62.97258758544922
1889,54.73011779785156
1890,-17.809965133666992
1891,-94.89784240722656
1892,-72.47071838378906
1893,-73.65274047851562
1894,-67.52008819580078
1895,119.19152069091797
1896,117.85240173339844
1897,196.2511749267578
1898,149.09693908691406
1899,68.39532470703125
1900,34.77687072753906
1901,-53.50117874145508
1902,8.533796310424805
1903,75.40122985839844
1904,51.079036712646484
1905,76.50416564941406
1906,14.420552253723145
1907,51.52943801879883
1908,105.22259521484375
1909,119.07967376708984
1910,190.6644744873047
1911,101.67198181152344
1912,177.7281036376953
1913,175.13467407226562
1914,65.59700012207031
1915,14.016149520874023
1916,-62.21331787109375
1917,-101.41720581054688
1918,10.938671112060547
1919,53.60218811035156
1920,1.8637208938598633
1921,91.64752197265625
1922,107.8011474609375
1923,300.5658874511719
1924,219.76446533203125
1925,127.51510620117188
1926,73.90628814697266
1927,-128.95172119140625
1928,12.739677429199219
1929,13.788841247558594
1930,-66.69800567626953
1931,-24.63295555114746
1932,-8.663522720336914
1933,52.80331802368164
1934,221.360107421875
1935,206.16085815429688
1936,209.00906372070312
1937,95.74486541748047
1938,23.545644760131836
1939,78.25889587402344
1940,-47.30235290527344
