index,y
3221,884.9752197265625
3222,775.5404052734375
3223,476.41351318359375
3224,752.2271118164062
3225,803.6966552734375
3226,661.807861328125
3227,642.302734375
3228,512.8934936523438
3229,609.452880859375
3230,784.1096801757812
3231,570.5986328125
3232,513.44921875
3233,822.4197998046875
3234,1002.3265991210938
3235,692.7060546875
3236,1096.9066162109375
3237,977.689453125
3238,404.8128662109375
3239,276.1194152832031
3240,149.09161376953125
3241,603.5687866210938
3242,683.3016357421875
3243,611.6510009765625
3244,910.6286010742188
3245,914.0961303710938
3246,1238.7012939453125
3247,746.314453125
3248,301.37506103515625
3249,227.358154296875
3250,202.88037109375
3251,790.2301025390625
3252,1032.030029296875
3253,751.2257080078125
3254,507.55853271484375
3255,784.1990356445312
3256,877.1412353515625
3257,921.89208984375
3258,923.1434326171875
3259,662.5753173828125
3260,273.6295166015625
3261,534.61279296875
3262,683.7247314453125
3263,705.240478515625
3264,771.4540405273438
3265,646.4615478515625
3266,434.392578125
3267,382.8276062011719
3268,811.99658203125
3269,956.4639892578125
3270,1116.664794921875
3271,685.52294921875
3272,301.992919921875
3273,449.066162109375
3274,679.395751953125
3275,907.0070190429688
3276,912.768798828125
3277,932.1016845703125
3278,483.2388610839844
3279,341.32159423828125
3280,646.40283203125
3281,308.0138244628906
3282,768.2073974609375
3283,626.0249633789062
3284,428.4067077636719
3285,816.6956787109375
3286,937.403076171875
3287,1008.4638061523438
3288,589.5952758789062
3289,663.2669677734375
3290,348.4744873046875
3291,573.7303466796875
3292,777.0463256835938
3293,486.5849304199219
3294,644.173095703125
3295,860.9013671875
3296,631.4137573242188
3297,466.496826171875
3298,778.18701171875
3299,1017.7971801757812
3300,878.4819946289062
3301,897.898193359375
3302,566.3528442382812
3303,364.4952392578125
3304,601.7615966796875
3305,629.756591796875
3306,687.3019409179688
3307,273.99285888671875
3308,378.15118408203125
3309,642.327880859375
3310,1220.737548828125
3311,1226.6187744140625
3312,861.7008056640625
3313,540.1076049804688
3314,413.8402099609375
3315,430.3735046386719
3316,503.09698486328125
3317,1114.0279541015625
3318,809.2513427734375
3319,448.95269775390625
3320,362.2474365234375
3321,94.74079895019531
3322,663.481201171875
3323,736.759521484375
3324,658.5596923828125
3325,850.991455078125
3326,685.1368408203125
3327,866.6292724609375
3328,547.210693359375
3329,638.8309326171875
3330,495.61956787109375
3331,687.2509765625
3332,1012.9013061523438
3333,638.962158203125
3334,742.794921875
3335,823.7256469726562
3336,555.7367553710938
3337,375.66815185546875
3338,313.3779296875
3339,606.605712890625
3340,754.8017578125
3341,911.8712158203125
3342,1041.042724609375
3343,634.4547119140625
3344,603.675048828125
3345,744.5316772460938
3346,501.5624694824219
3347,233.60491943359375
3348,399.4830322265625
3349,503.57720947265625
3350,1126.7662353515625
3351,1012.4326171875
3352,855.9783935546875
3353,893.2662353515625
3354,516.91162109375
3355,334.4690246582031
3356,437.75445556640625
3357,858.8336791992188
3358,597.2008666992188
3359,462.9965515136719
3360,612.1904296875
3361,453.0231018066406
3362,543.5359497070312
3363,600.4625854492188
3364,539.0037841796875
3365,555.5558471679688
3366,825.9927978515625
3367,1017.1181640625
3368,382.102783203125
3369,545.837646484375
3370,494.8695068359375
3371,675.170654296875
3372,983.0975341796875
3373,547.5427856445312
3374,791.5308837890625
3375,902.5604248046875
3376,898.787109375
3377,367.70751953125
3378,27.28921127319336
3379,264.44732666015625
3380,535.0631713867188
3381,999.068603515625
3382,1143.86376953125
3383,876.7028198242188
3384,470.6539611816406
3385,766.271484375
3386,259.4395751953125
3387,86.81558990478516
3388,508.27569580078125
3389,620.3221435546875
3390,1306.0634765625
3391,986.6152954101562
3392,970.8602294921875
3393,862.9840087890625
3394,525.6023559570312
3395,339.195556640625
3396,460.80072021484375
3397,789.924560546875
3398,468.7572937011719
3399,196.53506469726562
3400,315.2037353515625
3401,268.49749755859375
3402,746.695556640625
3403,1101.872314453125
3404,709.6719970703125
3405,699.7732543945312
3406,714.0375366210938
3407,737.4369506835938
3408,150.19216918945312
3409,358.79736328125
3410,476.69476318359375
3411,872.396728515625
3412,1080.8480224609375
3413,759.2247924804688
3414,743.9103393554688
3415,584.4730224609375
3416,476.9976806640625
3417,365.9856872558594
3418,437.52520751953125
3419,300.7637939453125
3420,358.60009765625
3421,635.0062866210938
3422,1217.230712890625
3423,1249.3486328125
3424,934.573486328125
3425,799.937255859375
3426,246.71835327148438
3427,-337.0513000488281
3428,150.80648803710938
3429,477.7452697753906
3430,1250.971435546875
3431,1238.376953125
3432,915.7286376953125
3433,842.91748046875
3434,736.6468505859375
3435,494.7648620605469
3436,286.1643981933594
3437,1084.1485595703125
3438,455.4795837402344
3439,123.214111328125
3440,241.60501098632812
3441,194.5635986328125
3442,564.107666015625
3443,815.7254638671875
3444,960.7568359375
3445,868.959228515625
3446,872.2583618164062
3447,660.4017333984375
3448,65.02008056640625
3449,298.5467529296875
3450,144.350341796875
3451,681.283447265625
3452,1225.3583984375
3453,1051.3873291015625
3454,989.03076171875
3455,446.8504943847656
3456,264.8655700683594
3457,99.17601013183594
3458,235.0609893798828
3459,448.240966796875
3460,397.860595703125
3461,616.2097778320312
3462,803.6234130859375
3463,1147.091796875
3464,1292.331787109375
3465,1271.6556396484375
3466,693.691650390625
3467,-37.23329544067383
3468,-88.072509765625
3469,-23.621292114257812
3470,947.133544921875
3471,1132.656494140625
3472,1192.230224609375
3473,1015.5347900390625
3474,893.8663330078125
3475,413.5273132324219
3476,171.7437744140625
3477,642.9495239257812
3478,435.39544677734375
3479,310.05816650390625
3480,352.89581298828125
3481,345.1331787109375
3482,653.5294189453125
3483,829.7279663085938
3484,856.4873046875
3485,825.9716186523438
3486,793.9697265625
3487,739.6417236328125
3488,-77.66168212890625
3489,260.3595275878906
3490,161.009521484375
3491,618.9974365234375
3492,998.233642578125
3493,919.09033203125
3494,1138.5546875
3495,823.7022705078125
3496,506.39678955078125
3497,-4.76959228515625
3498,89.7802734375
3499,269.216796875
3500,436.0096435546875
3501,728.322509765625
3502,795.29736328125
3503,889.3656005859375
3504,1064.153076171875
3505,1264.697265625
3506,790.9268798828125
3507,539.3134155273438
3508,37.4525260925293
3509,168.41964721679688
3510,743.8358154296875
3511,724.5299072265625
3512,1053.274658203125
3513,1048.0767822265625
3514,1062.310791015625
3515,463.23101806640625
3516,744.0335693359375
3517,550.441650390625
3518,320.58624267578125
3519,152.38662719726562
3520,65.78010559082031
3521,162.90280151367188
3522,624.7019653320312
3523,954.3021240234375
3524,771.6896362304688
3525,1043.0926513671875
3526,866.8768310546875
3527,888.9722900390625
3528,113.84616088867188
3529,16.802974700927734
3530,142.32952880859375
3531,530.9995727539062
3532,867.9957885742188
3533,779.6018676757812
3534,1208.044921875
3535,783.5983276367188
3536,497.3216857910156
3537,141.75453186035156
3538,76.09490203857422
3539,342.52423095703125
3540,250.28717041015625
3541,842.0535888671875
3542,1056.323974609375
3543,1002.3939208984375
3544,857.466796875
3545,831.6790161132812
3546,640.8486328125
3547,480.2978210449219
3548,398.2044982910156
3549,546.5542602539062
3550,951.73388671875
3551,786.49853515625
3552,708.38720703125
3553,973.1907958984375
3554,623.827880859375
3555,510.244384765625
3556,905.0753784179688
3557,762.8233642578125
3558,541.21484375
3559,314.0330810546875
3560,31.85303497314453
3561,-102.57655334472656
3562,504.8983154296875
3563,666.452880859375
3564,802.0439453125
3565,939.87939453125
3566,1080.862060546875
3567,621.4307250976562
3568,194.70407104492188
3569,263.34686279296875
3570,283.5025939941406
3571,724.9679565429688
3572,713.2408447265625
3573,782.24072265625
3574,819.63916015625
3575,720.8333740234375
3576,438.9570007324219
3577,374.7095947265625
3578,26.6201171875
3579,-83.14250946044922
3580,322.45257568359375
3581,778.36865234375
3582,1307.039794921875
3583,1128.321533203125
3584,1232.75439453125
3585,521.3748779296875
3586,349.72467041015625
3587,193.33314514160156
3588,322.7667236328125
3589,823.8983154296875
3590,922.0261840820312
3591,1329.6016845703125
3592,915.9374389648438
3593,782.9418334960938
3594,82.82093811035156
3595,647.2994384765625
3596,835.683837890625
3597,638.7534790039062
3598,605.04345703125
3599,90.94950866699219
3600,136.3826141357422
3601,94.83560180664062
3602,541.0739135742188
3603,674.700927734375
3604,673.3043212890625
3605,1012.194580078125
3606,905.2957763671875
3607,608.7327270507812
3608,381.05792236328125
3609,245.85928344726562
3610,572.5111083984375
3611,570.8999633789062
3612,568.5755004882812
3613,620.304931640625
3614,388.7425537109375
3615,470.5899353027344
3616,537.1395263671875
3617,501.2104797363281
3618,237.25062561035156
3619,265.9035949707031
3620,594.4701538085938
3621,721.8106689453125
3622,878.25146484375
3623,918.7235107421875
3624,825.77587890625
3625,499.8965148925781
3626,448.1184387207031
3627,474.42822265625
3628,778.8504638671875
3629,735.6392822265625
3630,853.542724609375
3631,950.7337036132812
3632,1026.142578125
3633,453.147216796875
3634,420.12432861328125
3635,813.072021484375
3636,748.0645751953125
3637,711.669921875
3638,200.8670654296875
3639,72.07937622070312
3640,70.66532135009766
3641,400.21826171875
3642,531.8765869140625
3643,610.1015625
3644,728.591064453125
3645,959.187255859375
3646,603.8399658203125
3647,766.019775390625
3648,480.7097473144531
3649,665.4652099609375
3650,673.49951171875
3651,271.9109802246094
3652,642.7496948242188
3653,211.7548828125
3654,204.0887451171875
3655,336.8595886230469
3656,520.439697265625
3657,596.6895751953125
3658,821.1047973632812
3659,798.45166015625
3660,690.478759765625
3661,396.3266296386719
3662,514.0795288085938
3663,731.190673828125
3664,512.4710693359375
3665,503.10992431640625
3666,519.1905517578125
3667,1124.229736328125
3668,1088.4566650390625
3669,968.8630981445312
3670,682.1251220703125
3671,821.7448120117188
3672,422.7904052734375
3673,80.13722229003906
3674,860.2443237304688
3675,600.9254150390625
3676,917.5787353515625
3677,507.3120422363281
3678,193.23599243164062
3679,170.1016387939453
3680,290.51458740234375
3681,547.7083740234375
3682,306.23370361328125
3683,597.8331298828125
3684,609.5576782226562
3685,609.2792358398438
3686,834.0528564453125
3687,773.3724365234375
3688,1020.0736083984375
3689,996.8001708984375
3690,242.3003387451172
3691,103.27371978759766
3692,-23.841604232788086
3693,78.55146789550781
3694,306.0203552246094
3695,715.7215576171875
3696,463.8013000488281
3697,785.4876708984375
3698,1001.77099609375
3699,872.5731201171875
3700,747.480224609375
3701,529.8018798828125
3702,256.2174377441406
3703,-155.56947326660156
3704,242.3841552734375
3705,447.8521728515625
3706,1295.6051025390625
3707,1365.4190673828125
3708,1403.651123046875
3709,986.3616943359375
3710,921.3643188476562
3711,177.92965698242188
3712,214.68972778320312
3713,417.04254150390625
3714,9.593063354492188
3715,797.3806762695312
3716,603.2623291015625
3717,638.23193359375
3718,575.201904296875
3719,751.6994018554688
3720,455.7530517578125
3721,268.80572509765625
3722,221.31732177734375
3723,420.47821044921875
3724,557.4677734375
3725,523.9658813476562
3726,693.0457763671875
3727,1110.404296875
3728,1213.772216796875
3729,847.0107421875
3730,522.0833740234375
3731,-126.01204681396484
3732,-351.5071105957031
3733,-89.91375732421875
3734,347.8892822265625
3735,381.3035888671875
3736,691.22314453125
3737,971.60400390625
3738,1064.0531005859375
3739,944.5208740234375
3740,852.1207275390625
3741,584.0789184570312
3742,-211.7535400390625
3743,-171.3628692626953
3744,-41.95916748046875
3745,716.1775512695312
3746,1301.71435546875
3747,1593.67529296875
3748,1456.4373779296875
3749,1290.5897216796875
3750,619.82275390625
3751,44.71540832519531
3752,347.57611083984375
3753,-183.1051025390625
3754,369.4161376953125
3755,353.73663330078125
3756,522.4686889648438
3757,630.5145263671875
3758,1144.6265869140625
3759,1192.431884765625
3760,581.4686279296875
3761,386.466552734375
3762,94.34896850585938
3763,60.91886901855469
3764,40.194705963134766
3765,437.0284118652344
3766,994.95751953125
3767,1399.64990234375
3768,999.4717407226562
3769,790.09765625
3770,456.1043701171875
3771,-56.895721435546875
3772,-387.4629821777344
3773,112.80188751220703
3774,-72.36883544921875
3775,261.7561950683594
3776,945.2555541992188
3777,1183.11328125
3778,1165.6756591796875
3779,994.56396484375
3780,753.0291748046875
3781,157.86337280273438
3782,-17.773391723632812
3783,-413.23175048828125
3784,274.6871337890625
3785,815.0299072265625
3786,1106.7435302734375
3787,1643.014404296875
3788,1669.7415771484375
3789,879.12109375
3790,650.5338134765625
3791,375.18511962890625
3792,131.4578399658203
3793,243.59646606445312
3794,-213.7224578857422
3795,60.92304229736328
3796,395.7331237792969
3797,1186.6279296875
3798,1396.260009765625
3799,1246.021484375
3800,803.444091796875
3801,403.8376770019531
3802,41.293479919433594
3803,-374.2613830566406
3804,-47.581085205078125
3805,443.0811767578125
3806,1241.2091064453125
3807,1116.982421875
3808,1114.066162109375
3809,608.0963134765625
3810,44.28473663330078
3811,-77.7529296875
3812,-247.3085174560547
3813,63.56768798828125
3814,409.7615966796875
3815,617.5999755859375
3816,910.5143432617188
3817,1083.30322265625
3818,1208.469970703125
3819,686.6410522460938
3820,164.52392578125
3821,181.0283660888672
3822,-80.99945068359375
3823,221.69520568847656
3824,568.7691040039062
3825,903.7469482421875
3826,1022.5968627929688
3827,1307.9140625
3828,976.3096923828125
3829,1156.2119140625
3830,744.9885864257812
3831,511.606689453125
3832,282.44122314453125
3833,-383.6426086425781
3834,-90.57768249511719
3835,316.468994140625
3836,1007.3583374023438
3837,1183.83203125
3838,1384.7921142578125
3839,1034.077392578125
3840,687.46923828125
3841,18.00727081298828
3842,-172.21578979492188
3843,-228.85137939453125
3844,358.3418273925781
3845,953.9224853515625
3846,1119.56689453125
3847,1021.5381469726562
3848,613.215087890625
3849,261.34375
3850,-188.00250244140625
3851,-129.41659545898438
3852,57.04652404785156
3853,789.9952392578125
3854,778.4578247070312
3855,787.8104248046875
3856,983.4747924804688
3857,984.6737670898438
3858,340.84674072265625
3859,236.5309600830078
3860,400.52813720703125
3861,41.57915496826172
3862,422.8489990234375
3863,490.0287170410156
3864,666.0296630859375
3865,1154.881591796875
3866,912.298095703125
3867,1013.842041015625
3868,1037.836181640625
3869,598.1619873046875
3870,924.786376953125
3871,287.8502197265625
3872,-145.23399353027344
3873,-88.42665100097656
3874,408.79058837890625
3875,988.2033081054688
3876,1072.928955078125
3877,1166.0633544921875
3878,1095.9249267578125
3879,768.1895751953125
3880,-244.56930541992188
3881,-48.19923782348633
3882,29.320158004760742
3883,537.62744140625
3884,817.7645263671875
3885,762.145751953125
3886,997.6375732421875
3887,462.7800598144531
3888,261.7281494140625
3889,177.99098205566406
3890,26.69654083251953
3891,150.78277587890625
3892,735.6853637695312
3893,795.8033447265625
3894,771.5618286132812
3895,917.906982421875
3896,821.806640625
3897,182.09873962402344
3898,285.04241943359375
3899,361.81121826171875
3900,393.11163330078125
3901,581.8892211914062
3902,382.158203125
3903,622.5737915039062
