index,y
3237,581.5020989705184
3238,175.1875984974505
3239,-61.07109559541806
3240,76.88111416612027
3241,156.74816021288112
3242,11.952084463527076
3243,259.45384483319
3244,258.5712607829991
3245,-33.8002414885915
3246,739.4531235328316
3247,383.1307432761118
3248,282.4144276516417
3249,711.4332753762988
3250,39.567191294649525
3251,582.0818684340054
3252,593.3188448724562
3253,164.57237949463564
3254,292.3571931233009
3255,309.8173769421622
3256,53.936048866976904
3257,126.28401373099416
3258,169.2612014033284
3259,-66.89246479255374
3260,225.55570106179968
3261,222.61858566141447
3262,-60.0553726698591
3263,259.2472057562399
3264,236.54615867660831
3265,95.17919848477001
3266,522.4028885757626
3267,218.12054739344939
3268,176.85988535575424
3269,555.371754006792
3270,210.5823189719565
3271,141.72550431917008
3272,369.50430898875635
3273,77.07494163092267
3274,179.97364036655622
3275,265.5219185869618
3276,-55.273377180994366
3277,89.10562717594992
3278,143.73827646485427
3279,-39.54665962472239
3280,49.37325921307823
3281,95.33119979063807
3282,-39.46291460018588
3283,463.4136398795588
3284,743.4645178680474
3285,204.06321677369021
3286,600.6018226664173
3287,400.0327326466245
3288,180.49967752955425
3289,827.4998491770591
3290,106.73013528012348
3291,448.9051099629891
3292,422.63382179227295
3293,-5.652206358694617
3294,658.3238244953837
3295,58.380039692060556
3296,-32.89025563621997
3297,116.02276359675561
3298,148.70869570589656
3299,-41.51249633124117
3300,365.335599087118
3301,152.63573047398484
3302,39.25887358793093
3303,781.2121422216869
3304,221.15303166133475
3305,429.0572714073612
3306,572.1639624570664
3307,78.51763379152068
3308,717.2428902803734
3309,465.63740921045564
3310,117.37826437492271
3311,348.1147650225154
3312,389.7495486606825
3313,56.43725334404119
3314,176.60850256634848
3315,108.49881942371428
3316,-29.008612633413563
3317,117.46450770505919
3318,85.28472710696558
3319,-3.1528737637286763
3320,209.0825424203715
3321,174.1002351567214
3322,121.77636037494524
3323,354.8699847321052
3324,262.89907345014603
3325,285.47656632549877
3326,371.7971272180152
3327,274.67883159491913
3328,198.42995013105505
3329,292.2424618878897
3330,186.98689577408814
3331,140.3067886543446
3332,190.00150922194726
3333,27.052202895750096
3334,31.958315826655177
3335,75.09443224894493
3336,25.840162548843143
3337,6.80913285614976
3338,32.595118747766335
3339,-5.329328268989796
3340,200.1198458055317
3341,769.7449388913176
3342,369.3032449181015
3343,339.4147707413785
3344,677.9371732738883
3345,32.278842066224726
3346,731.2842321398255
3347,385.82187138019714
3348,195.81413110770765
3349,672.1842280684206
3350,-79.36911780924365
3351,570.706637661012
3352,317.787566212413
3353,-68.85741615981875
3354,52.18339767033228
3355,173.0381650716199
3356,-27.861850470814286
3357,314.58990331777903
3358,399.9282788442807
3359,-102.65270979213298
3360,701.7639425045933
3361,413.61087371061893
3362,228.84894190316234
3363,764.7714503389493
3364,92.58939051133989
3365,447.4418518165903
3366,647.2410916866104
3367,227.03747333322494
3368,240.95963246139755
3369,301.8954867097828
3370,45.34824326204105
3371,269.42993504057273
3372,130.53428104494068
3373,-17.63497478104008
3374,-4.94773577193274
3375,46.42012314098737
3376,187.92163383945058
3377,71.29190160290491
3378,128.3054505244801
3379,240.71347899036758
3380,184.4808545047175
3381,267.7959213586774
3382,358.5632662350831
3383,152.8598093898049
3384,376.63255468893175
3385,323.20151310627574
3386,182.14736087449145
3387,279.3327161017088
3388,173.1593342594399
3389,86.64879350832065
3390,211.1837652046489
3391,98.54489826822692
3392,-0.38651977149153527
3393,181.00171110875723
3394,21.364578299377186
3395,48.05535086113457
3396,210.92529637461755
3397,17.230150329588533
3398,694.716206295841
3399,570.1636946521379
3400,242.35671186008713
3401,763.8166273403317
3402,92.96194938778763
3403,612.3002605432343
3404,634.1955661426974
3405,106.51772178077883
3406,734.8713970657262
3407,34.110715188199485
3408,336.0404792691965
3409,532.8821781325233
3410,-52.06846478292778
3411,7.304075450636165
3412,263.13959374048295
3413,43.05866591910145
3414,142.33050365888104
3415,521.8334701450648
3416,-96.18078131726313
3417,433.1884946180803
3418,639.6410682155912
3419,150.34198807637787
3420,663.8925529177114
3421,374.3555059454229
3422,265.9208442312782
3423,617.4796512755423
3424,492.00225504931444
3425,213.48896870915985
3426,412.7412753916314
3427,309.61649643963125
3428,41.49951509981307
3429,358.28529270413304
3430,19.193768957347633
3431,35.19709474244308
3432,118.19794968335107
3433,3.8383400418729052
3434,94.48134556912508
3435,158.1731119926442
3436,102.50207385475163
3437,267.5716205282719
3438,233.46312839504768
3439,230.11563347267068
3440,376.55682092238766
3441,267.73798903696405
3442,300.937883684234
3443,309.54448771899285
3444,211.53619750274413
3445,277.0955965117967
3446,227.09669773814926
3447,79.3447774893654
3448,168.28414884353072
3449,52.163153841660574
3450,50.68772669032964
3451,98.65249987917234
3452,-25.13710687891049
3453,99.4408862629821
3454,0.738612639837059
3455,483.15297056237677
3456,652.4087199415912
3457,108.3809641757361
3458,711.7990270261872
3459,199.65571451433456
3460,353.87685911578797
3461,788.8615006176516
3462,66.40691874241256
3463,616.4587944991761
3464,315.0854380500488
3465,54.97483059761012
3466,646.4617806039888
3467,81.85838666769902
3468,-57.60223305037113
3469,207.2912718071955
3470,213.37483155498433
3471,-48.24303211632661
3472,505.7561181481351
3473,87.57519564669303
3474,116.49847687358557
3475,723.7792600682968
3476,154.62658913149195
3477,386.3021750955266
3478,487.43155308614183
3479,238.00431047902725
3480,397.69464762649517
3481,522.5424152908766
3482,381.723063516134
3483,98.69610921618597
3484,485.29554746154076
3485,192.14879038566525
3486,57.62879024402104
3487,304.3793710599968
3488,-48.44305875609418
3489,94.58694052577579
3490,168.76220494566223
3491,-17.97084701175274
3492,105.06383329067077
3493,198.62543645832838
3494,87.8707812971859
3495,283.26688588018163
3496,258.95535684507746
3497,164.30896441501557
3498,360.5758932913199
3499,285.84526192972663
3500,223.41895567014427
3501,265.02108582221155
3502,195.7926553151265
3503,201.3757250451556
3504,168.69678208561626
3505,49.36636430463031
3506,26.84130317542828
3507,38.396159066877
3508,15.931650982476201
3509,3.8475297952490215
3510,22.756646162709004
3511,3.950540207834004
3512,104.2388336393013
3513,750.1048920724508
3514,361.38286132082504
3515,237.76813517324342
3516,685.4424894023008
3517,14.882266911736442
3518,663.1973789567072
3519,512.1431067276299
3520,87.01171576475815
3521,670.7026682869158
3522,-18.610549481519048
3523,364.6556788386095
3524,255.9422882946103
3525,-47.41083571099175
3526,11.502816912916202
3527,117.73457261595934
3528,46.82066852168787
3529,61.94377497275077
3530,343.6334667075382
3531,-84.99354113170305
3532,354.8226148248274
3533,422.5402377860646
3534,177.32912641512735
3535,412.511486962734
3536,161.55516883740324
3537,382.69770088082527
3538,333.4540386671309
3539,384.262423293875
3540,250.07679846372028
3541,161.96462583021608
3542,387.06393220405323
3543,102.1501338496873
3544,17.90509689619968
3545,105.63207597599252
3546,-42.749914695766
3547,131.66030081285052
3548,134.8037785014463
3549,-39.49851781370842
3550,83.04133208761164
3551,161.14572971221236
3552,117.69380873158839
3553,235.69798675606287
3554,162.9209728859505
3555,203.63001650931236
3556,362.2863840465959
3557,254.59580602890273
3558,209.8157088656677
3559,208.63842285464304
3560,183.51141692537345
3561,200.86718701990807
3562,105.9712203074946
3563,98.74877909766491
3564,43.17226080250028
3565,44.444531331824386
3566,67.43580263619158
3567,-1.3710365234582347
3568,13.726970953692536
3569,-6.012544648412011
3570,292.19424927660054
3571,767.3861154555194
3572,303.6928850118876
3573,291.6820575767683
3574,631.4650402810571
3575,56.18954852238119
3576,732.2306081696098
3577,337.041257707916
3578,185.45137745725074
3579,352.02324060309525
3580,7.912238101814281
3581,553.7361788651652
3582,8.678150121424377
3583,51.07839905499142
3584,-46.27440395290335
3585,239.9162998841239
3586,430.8712858149265
3587,62.69854399856582
3588,106.77328659832135
3589,58.17975269753946
3590,361.54777645332894
3591,164.72310676193393
3592,484.00862021263407
3593,146.79824347896235
3594,98.9025254124326
3595,573.4468105416853
3596,83.64814151455094
3597,277.4058225147811
3598,230.06504966644525
3599,-25.639424588859775
3600,471.04227540154506
3601,151.1286902657232
3602,-0.356054985871295
3603,189.94609588265507
3604,130.9250084477774
3605,143.73534006396096
3606,156.87815175664275
3607,-13.406576186829314
3608,72.54516620294682
3609,342.8832517118656
3610,218.03422236801592
3611,28.858069378693575
3612,218.63773864325665
3613,195.7306445393319
3614,223.6074918040404
3615,197.945428799477
3616,68.12773387814518
3617,69.25026400651221
3618,268.21433369788883
3619,131.98006368702545
3620,7.200497514708132
3621,113.24082119526145
3622,38.55792688168867
3623,26.955243580142007
3624,115.54298221567952
3625,-8.441290923529207
3626,17.803002708443646
3627,20.08532070161837
3628,401.92131893215605
3629,742.6918072708017
3630,315.0968955893977
3631,343.01290724282705
3632,550.1036839649026
3633,49.29384594247602
3634,706.8917945881404
3635,217.32453058914507
3636,-6.1250539288595
3637,-15.03657790527749
3638,382.19214541136
3639,255.0264575509187
3640,-2.045793904555811
3641,293.4718391984439
3642,-75.20685472602031
3643,500.6041462432294
3644,608.6465111085273
3645,5.845928631864365
3646,343.26657948399685
3647,281.59020966024707
3648,174.1576659327776
3649,380.4086940350041
3650,266.8991332134338
3651,-63.54756171241198
3652,224.9641153568726
3653,315.6511237307497
3654,-39.672891762100285
3655,206.92519238053922
3656,50.29638278230922
3657,212.75630381918984
3658,466.7300684607685
3659,25.965788881330873
3660,7.019609080641428
3661,247.26724847382812
3662,243.69554911730492
3663,97.62748174139895
3664,82.39237028912939
3665,-38.1302779463472
3666,151.36029978936202
3667,242.37152160247683
3668,8.891489776319672
3669,21.41436531615436
3670,242.83412236491077
3671,165.04911151505402
3672,71.92511319712908
3673,64.15422474520192
3674,-5.627564752513794
3675,244.78424552181914
3676,280.9390292863156
3677,8.386644624580287
3678,-0.6438601951555303
3679,89.55281860911161
3680,43.45961447015142
3681,0.2336995388331425
3682,2.830244547085072
3683,5.553731201637593
3684,-0.2169071645855364
3685,358.56420313475775
3686,678.4350092964893
3687,556.4409155539287
3688,143.3157733684998
3689,686.2228756348413
3690,110.0393346064904
3691,428.54719716948796
3692,458.5648835739908
3693,-44.17248760137212
3694,-17.49096453320404
3695,462.28085312477924
3696,387.9847554241318
3697,-30.888303380268525
3698,524.9637428500856
3699,24.87889939936357
3700,462.13990049944033
3701,857.4706437712505
3702,306.1440173647491
3703,296.548263388894
3704,512.5178347895855
3705,204.02212818733366
3706,330.5149536598649
3707,205.83091374013873
3708,-50.79158122009014
3709,99.62190711620259
3710,529.7214356250854
3711,61.832826571756186
3712,137.12592110890154
3713,323.15109111904775
3714,151.80556514369468
3715,641.4428083008945
3716,727.722859350984
3717,26.145742901172365
3718,331.315016441254
3719,502.7766237573187
3720,115.15612563987122
3721,213.67479841943586
3722,79.66307923528107
3723,-37.83585709046044
3724,450.34079327612403
3725,406.2938008649474
3726,-56.24672012810772
3727,390.2295292116047
3728,421.5384900926894
3729,271.7447929889577
3730,414.1563962970388
3731,182.64923481731492
3732,106.17025421213883
3733,523.727741605422
3734,273.3776989387529
3735,3.677043449251249
3736,284.2296586911575
3737,233.62470028678192
3738,122.80608451351155
3739,99.23399259798559
3740,5.346214451622696
3741,-12.225809857571253
3742,256.26083314022264
3743,83.9595356792175
3744,506.10065626069564
3745,784.4566621799461
3746,590.7332389356742
3747,575.515277246665
3748,726.245012230347
3749,162.10298213090388
3750,707.4330011828321
3751,260.45240860515804
3752,-68.61966960619954
3753,71.3323630647405
3754,480.4603859662646
3755,-43.57310011081066
3756,509.7911963851969
3757,651.9097057228524
3758,384.924745463702
3759,868.1202384808793
3760,807.1553800509322
3761,540.1903318780261
3762,658.9971797532181
3763,476.7901162589853
3764,-14.173759635506956
3765,52.864898077574566
3766,17.0548208871545
3767,-70.46714793483879
3768,561.703369153389
3769,594.1836590259524
3770,121.91828412918174
3771,737.1528671186054
3772,768.7299574665549
3773,734.2011526315437
3774,829.993482570229
3775,680.7917113576194
3776,117.36960683108613
3777,273.862083412251
3778,153.10868190035922
3779,-37.854277968740945
3780,70.102455296863
3781,-26.15065349855589
3782,170.985656058156
3783,606.5605587767658
3784,619.5730922805196
3785,426.7777744665037
3786,776.5509551034952
3787,463.3618950771833
3788,320.51067663108984
3789,347.6505949910744
3790,30.712285519815513
3791,137.8881454593056
3792,211.11692542321785
3793,37.789968979049625
3794,169.72017616380447
3795,394.6835808053941
3796,149.16521831355223
3797,187.77677979878885
3798,139.70088326417485
3799,148.9759171179411
3800,348.87425883084614
3801,308.91782263575385
3802,440.42782024535245
3803,841.2429200492337
3804,777.018011707711
3805,447.8830245949291
3806,850.4124642657365
3807,163.09357347268727
3808,470.4119905122985
3809,591.4497367748419
3810,-51.11106039447091
3811,-30.46234862784198
3812,615.1672040483346
3813,693.4506812169034
3814,458.36858307756137
3815,972.1398695143965
3816,819.5017218655428
3817,846.5259797345878
3818,981.4049056418012
3819,435.74555328475475
3820,50.49814632328988
3821,337.02534423846504
3822,-7.386787834989538
3823,12.312685531598019
3824,33.19995618688209
3825,-44.19883627457565
3826,495.5491027486141
3827,962.4739604809698
3828,809.2423379762087
3829,813.3014835248158
3830,906.9171205631231
3831,740.6879102422128
3832,689.117713656273
3833,378.7594937314954
3834,-36.58952831722219
3835,68.64160759156094
3836,149.33395282968908
3837,-16.90980432155424
3838,191.42608684497912
3839,389.15190859513854
3840,475.12337049811066
3841,837.9395414938617
3842,812.2241998657544
3843,436.8431097410399
3844,569.1610109164816
3845,399.73022510752594
3846,21.59161032525164
3847,125.59159259831858
3848,29.734293997524798
3849,38.50016093068773
3850,417.23551848356675
3851,216.07766750557008
3852,171.9233620657573
3853,709.8240622288677
3854,388.9371149215536
3855,139.61602013451235
3856,258.5198370445525
3857,50.41719233120339
3858,307.57087742497146
3859,366.6868385166855
3860,242.9279357063023
3861,863.413224763934
3862,878.7972315143923
3863,466.454317941902
3864,873.2558339083979
3865,301.82275896617085
3866,306.7216864735012
3867,714.9293402961845
3868,-40.83022013160666
3869,-41.837238084730075
3870,549.7674816755288
3871,907.3209736745595
3872,584.4842433107412
3873,964.2396734539647
3874,854.3541640455976
3875,835.8780875229427
3876,1001.4374956726334
3877,506.08102150454266
3878,-63.64930043334258
3879,265.3064712985482
3880,19.13987931392359
3881,-17.05260084084644
3882,123.21990831019478
3883,76.43719548991842
3884,620.0874647632295
3885,953.8224710743101
3886,894.7153292507535
3887,899.6935932466577
3888,934.8214897182714
3889,741.8099131949454
3890,444.7160088460066
3891,410.0026299085219
3892,-2.437715460540671
3893,66.27938659059474
3894,352.30610143004054
3895,103.04572445956846
3896,374.87285113938765
3897,896.3252288546911
3898,684.0805641748307
3899,741.058692531068
3900,881.7752755720472
3901,415.83859033454564
3902,470.12614033298723
3903,437.9445759947253
3904,-14.509142938947479
3905,108.35426361433025
3906,375.05698003271215
3907,248.09684225441933
3908,493.2864671290224
3909,488.11694748979954
3910,362.83233262954354
3911,715.842008814112
3912,476.14468620127315
3913,54.42574228928882
3914,143.11230620483045
3915,172.29317268807085
3916,212.9219711287102
3917,355.9029600747871
3918,206.85152083030644
3919,848.7666459258508
3920,896.1395745535395
3921,789.8575458166584
3922,868.8577602535614
3923,629.3466311792446
3924,95.6924644983778
3925,798.0790054433681
3926,77.98594531253539
3927,-65.70001090791833
3928,270.82938797930933
3929,1007.1352286783216
3930,823.2238382495865
3931,920.7752862658803
3932,948.3149442546446
3933,905.1912620149237
3934,971.3682201653018
