index,y
5021,9.712360277136828
5022,21.561005935970233
5023,2.738481714027665
5024,41.30304201151404
5025,67.4742358565577
5026,37.76856724256323
5027,38.548393376600195
5028,29.967612288718353
5029,4.331235197818985
5030,33.753076511717104
5031,18.860572147871043
5032,-14.4194026111986
5033,-7.046846040074329
5034,-7.521109719244503
5035,-18.375718568361524
5036,-20.881554708945274
5037,20.274179015059737
5038,-5.314773333543916
5039,34.630442063391826
5040,17.79846959182485
5041,38.5901308832652
5042,22.196398360367905
5043,34.10308816934404
5044,17.26976963080792
5045,25.86153984354696
5046,15.83019377075327
5047,-2.9985078888373033
5048,19.619965681702155
5049,-9.778960040744668
5050,-7.737789910695811
5051,5.369660286193142
5052,-14.681088926431654
5053,-15.76003722049734
5054,36.09949383781549
5055,15.114691063851305
5056,8.094757668210955
5057,42.17579902315733
5058,-6.9706514721190045
5059,44.27051223736368
5060,37.353993845991816
5061,18.88344105848353
5062,35.73119354577589
5063,-11.619756633052654
5064,40.59906609887759
5065,15.234466118869534
5066,14.881651384579898
5067,20.707565632264828
5068,-4.104955285135258
5069,-0.0642628888349215
5070,9.65730485558391
5071,28.279101133774194
5072,-33.524745269078274
5073,10.202562740524392
5074,20.15406156220057
5075,-6.899265395824105
5076,27.084228604024982
5077,8.426633996918687
5078,-16.89382826423438
5079,47.4980087060685
5080,12.979344219752587
5081,-7.837016632167529
5082,-9.024134536208779
5083,-16.606302879305776
5084,9.854326795117249
5085,26.6041586933374
5086,0.05370200930526743
5087,-10.820154143502796
5088,19.935674856363054
5089,2.130802718476735
5090,30.21026023282484
5091,-0.34973446166550265
5092,17.16518019961145
5093,0.16625105977951696
5094,21.705547342606096
5095,0.3018680821152847
5096,-32.538023201709386
5097,29.397963473809337
5098,-12.607143298265152
5099,21.388130676449478
5100,4.3493756386775315
5101,7.308325993277374
5102,47.81046831405664
5103,7.171272174686055
5104,42.93360957440091
5105,15.66796962866398
5106,20.963383539945443
5107,22.290727312241724
5108,13.424108655394367
5109,25.57014576473522
5110,-11.005989549638267
5111,3.997010615694535
5112,-18.255330432898024
5113,-0.4345567884570169
5114,28.388218603493357
5115,-16.25373340135506
5116,9.736745369951871
5117,45.91309363141953
5118,14.715335715065477
5119,35.541762643720354
5120,26.75328396486347
5121,28.232734075681783
5122,30.736627426809203
5123,22.42959973210051
5124,17.912014698590777
5125,12.816123800751399
5126,16.99657795125017
5127,13.762451814601448
5128,10.779611530275112
5129,-6.1611759552430065
5130,20.135346671962843
5131,23.794518409636407
5132,4.196883363294285
5133,28.446106544349032
5134,24.86755742815508
5135,24.527621694502734
5136,7.7597207667126735
5137,36.67695215053121
5138,38.66917318299358
5139,20.489625545607645
5140,39.46518783508386
5141,-10.480699294162378
5142,40.399944602871074
5143,1.5049761453879034
5144,30.343507290762133
5145,10.263878085426503
5146,23.757358379833523
5147,-9.130070623154303
5148,23.118401350718887
5149,36.779805587256604
5150,-15.59740100374574
5151,31.38812488583742
5152,1.5735222850847301
5153,34.13088350395283
5154,19.846367170378418
5155,5.383207965983998
5156,14.808983139419457
5157,23.43659794285255
5158,24.96213271686901
5159,2.2623683423602077
5160,15.466567963437885
5161,12.885423655118396
5162,-1.5352749572429139
5163,15.82431797097114
5164,-14.729383820812695
5165,21.260353320203933
5166,8.470290736046683
5167,40.63462721671246
5168,-1.7145723256764125
5169,32.133193503695274
5170,23.900187950497305
5171,17.979689227411914
5172,44.87777297675883
5173,6.98329461584888
5174,22.807479631896552
5175,2.7962610951804057
5176,23.069375628288398
5177,49.8218329140363
5178,11.996886535206938
5179,23.072639734321278
5180,7.409823115799626
5181,23.72078728911095
5182,42.63354700304491
5183,25.284881987026825
5184,23.277807460650827
5185,13.930907825982194
5186,17.294006730652725
5187,28.347124345898578
5188,1.9230985385507042
5189,21.223703202013876
5190,31.81162750052803
5191,11.511501955173964
5192,1.9456341611736523
5193,54.86550195442938
5194,8.238779092738445
5195,15.279198055929061
5196,36.96829785079634
5197,11.005831395866723
5198,28.98820242174183
5199,30.302829949596937
5200,19.23276064642567
5201,17.872311834911514
5202,37.82492437363819
5203,-3.405068545041478
5204,11.164650024288575
5205,-10.462973716849952
5206,34.99998200068386
5207,3.466365568808938
5208,-29.01864117319577
5209,52.75064047938734
5210,-7.512562063920857
5211,21.737121843696
5212,46.86036000573915
5213,2.3300427911672075
5214,59.29934641784933
5215,25.492057681738245
5216,26.958984206597894
5217,23.824298738518788
5218,32.903013762147786
5219,5.576586823579408
5220,19.88493864248232
5221,13.651404421538134
5222,6.55340046766871
5223,16.60306432056471
5224,14.62847961560999
5225,15.11421501846603
5226,-12.70141151816145
5227,42.26439659886564
5228,15.209581134343528
5229,22.683734802361123
5230,50.60580473489955
5231,1.284141931436243
5232,34.824071900556305
5233,28.361270635611234
5234,4.837457910191558
5235,17.844685884898837
5236,9.57294295270972
5237,-9.28976537657915
5238,-0.9866403585020674
5239,13.618907112467395
5240,-8.213288704081675
5241,-21.674213972530776
5242,14.362222083019484
5243,8.542756642514108
5244,3.4701007641409936
5245,26.445175738640764
5246,18.416324781734183
5247,-28.17271059768494
5248,32.73114042325221
5249,14.449972945921406
5250,-8.934632781393539
5251,17.092714616376863
5252,22.556590244265095
5253,-3.126693098968131
5254,11.04182606839412
5255,9.897514566094701
5256,7.929532090366073
5257,-10.80750803907474
5258,34.97663310212402
5259,-5.151255881353217
5260,14.102112467161383
5261,-1.732130236931672
5262,38.81165216975845
5263,9.241537762311994
5264,3.5241568607107987
5265,26.02414898577368
5266,14.783480624234507
5267,37.21341713273171
5268,-3.9250446057279325
5269,-6.531409843839565
5270,15.234629996793121
5271,4.551368419172482
5272,7.371156316702827
5273,2.8857790933405614
5274,11.490105118947334
5275,5.214877575475718
5276,-5.694902319504509
5277,30.14054073704121
5278,8.512172462625227
5279,16.571827245910242
5280,14.569665587176113
5281,61.89654207424988
5282,-24.356554803778845
5283,32.20378089145322
5284,30.5671869191866
5285,-18.01336744014042
5286,52.11625305632753
5287,3.0342191758139867
5288,4.912305848343987
5289,26.203530198147103
5290,-11.295627665006714
5291,21.577520258530665
5292,18.01404918487171
5293,-2.5467142878064304
5294,23.191489584005268
5295,31.951491405594627
5296,28.442467133112103
5297,1.1826985260311007
5298,23.864392987424406
5299,30.06054679858176
5300,28.920172413317708
5301,19.217603890568505
5302,24.392603043661417
5303,28.31642357749891
5304,22.145916344891656
5305,45.37619434077617
5306,-7.575394475468484
5307,-0.11901761879356254
5308,40.71428530028562
5309,14.071328900872988
5310,27.490299489812013
5311,34.26116591513324
5312,-10.154506968288645
5313,10.4965883406358
5314,12.478401615283273
5315,30.022147746433607
5316,-9.756236265548575
5317,36.57620879906244
5318,-9.902319676326186
5319,-14.234529406556536
5320,45.59921905853537
5321,19.66538517843389
5322,9.632616961826482
5323,6.798238194944314
5324,16.059018486090274
5325,36.187372037045364
5326,21.229102807554217
5327,47.89191022663532
5328,-12.190109499186168
5329,-16.669011234460125
5330,27.29170509812844
5331,-1.0417985931848168
5332,5.216529459620621
5333,-1.0056140285040935
5334,11.946500547593757
5335,-4.098714148562366
5336,10.93302125356476
5337,22.264622915666187
5338,38.95354799011024
5339,27.070126807396708
5340,38.787673821654586
5341,33.37378409760048
5342,19.43417005166726
5343,45.832032872720255
5344,33.7812146040909
5345,20.81893320329587
5346,30.47861728551193
5347,33.8492769346493
5348,1.8516455522230881
5349,4.218044498872922
5350,-6.018928025532596
5351,-15.311002585709934
5352,11.703862756983094
5353,26.87903658481458
5354,3.5988082951059073
5355,42.95610035167618
5356,24.791416774380277
5357,28.6805871990487
5358,58.26284564380488
5359,26.330738091799052
5360,53.51168312782741
5361,8.103594178052466
5362,10.427368715821856
5363,33.06815836978733
5364,14.103612028234584
5365,9.713325740744741
5366,-32.39524335053901
5367,-16.338849454044173
5368,19.246807250930466
5369,-16.973769588213994
5370,3.7796834122356104
5371,4.608316888208595
5372,-20.355927063187643
5373,15.083798954322736
5374,44.00496924938959
5375,18.457895378764487
5376,17.674574667241437
5377,24.337821794256275
5378,9.694815872697879
5379,39.22114146867797
5380,35.44365590591383
5381,13.271401410859287
5382,8.770021369872424
5383,22.733956494495228
5384,2.387387300920798
5385,16.93778728961769
5386,-0.7623180117602378
5387,-2.39350622202649
5388,18.386011627262963
5389,16.172941730327295
5390,43.79632581386729
5391,-1.0898783551615336
5392,-7.439065267133471
5393,16.50915557758831
5394,19.050395007849964
5395,19.85302006825711
5396,8.281716147324808
5397,20.136264717132548
5398,-8.418089846248778
5399,31.48517369139468
5400,-19.796308742232338
5401,-18.98977568672705
5402,38.44200374157347
5403,-3.4075333699035646
5404,6.382470794087178
5405,12.706248142637921
5406,2.8537984834960994
5407,-25.418272137502314
5408,-11.776139317348296
5409,15.030997262356589
5410,-17.531021269725578
5411,13.582663633650805
5412,3.2216570075928685
5413,-45.784797687710665
5414,27.515689752319922
5415,-4.029296937774954
5416,-3.472069252552094
5417,22.940803714827382
5418,11.969096258977883
5419,22.19894154356066
5420,20.777641123691243
5421,-7.685629138184662
5422,21.620702258621417
5423,15.672512207448102
5424,4.287224430367971
5425,13.38537950233541
5426,-13.422309710283203
5427,-6.482461734015282
5428,10.974194321782168
5429,-11.401233571901926
5430,-6.802672731170141
5431,0.08517767342842493
5432,22.780953180407707
5433,18.771743599421217
5434,23.470449814259172
5435,1.9697143284872805
5436,19.127398803243683
5437,27.8836007217116
5438,2.494830298503083
5439,31.03386879555619
5440,-1.8929442644736163
5441,-8.045617139869151
5442,28.469449628334306
5443,-3.727826232028962
5444,-16.662980226274044
5445,13.465124661359448
5446,-13.724298486653272
5447,3.7919845569124795
5448,27.887751556605462
5449,5.9234333370863945
5450,2.241673935193006
5451,4.437018825598944
5452,13.254500378626021
5453,31.86133160195075
5454,-0.690535324311554
5455,15.766331419175193
5456,22.19468111767995
5457,-7.039008856050213
5458,29.651548541836995
5459,23.969491454147082
5460,2.0389201328201447
5461,16.061918651404586
5462,14.657913553812573
5463,1.8341600724790408
5464,14.130609452240536
5465,30.06354924737758
5466,7.170736059539977
5467,10.49561598620334
5468,12.016877288182037
5469,32.52869782327614
5470,11.946831138498037
5471,36.987051434506334
5472,24.489925528418166
5473,-20.165886172196405
5474,71.15601834635204
5475,2.9720748971714785
5476,0.7692594702813735
5477,5.060748016567764
5478,-2.5754030572988666
5479,20.986516091484205
5480,-4.788239302677119
5481,32.80202892441701
5482,-14.646580354738727
5483,6.977862960473907
5484,5.424664078930524
5485,15.345087005972916
5486,-2.4101535601554493
5487,16.271323522149306
5488,17.19506536359779
5489,-3.1829970536513
5490,5.943654188489966
5491,5.7613684570566726
5492,24.397773693680897
5493,-0.15062112198656616
5494,38.03821474675741
5495,19.841698251621334
5496,9.949292863035627
5497,27.616863340458956
5498,3.436747852901233
5499,28.57263944138623
5500,3.875819192215842
5501,23.647895383708114
5502,38.029650995725994
5503,21.985811778804973
5504,20.520058677900334
5505,14.16262733151195
5506,7.339638194132887
5507,17.59966752125126
5508,43.344678918045965
5509,7.4451181573163625
5510,-2.0978866335014477
5511,12.024261147469101
5512,-3.2179042139503387
5513,16.32562432666268
5514,-0.1214913380908571
5515,1.63792780185279
5516,15.414881729536127
5517,13.765596701710857
5518,8.64877376876634
5519,19.124882556375034
5520,-12.33137874155483
5521,35.30621194378977
5522,19.11028685380038
5523,18.39595444277556
5524,3.1208297791102977
5525,5.726043078562481
5526,17.864639909156118
5527,4.175346639637204
5528,6.68580478894888
5529,4.69329993174427
5530,17.069458438201984
5531,2.013809306299516
5532,14.25319842997896
5533,-31.72942116182159
5534,8.770338334139526
5535,21.537911095771154
5536,0.8140855374751883
5537,20.11433164595901
5538,22.747795117474148
5539,1.3940173509354312
5540,14.76312008040668
5541,25.211799249037057
5542,-10.396160537047763
5543,16.663653558867544
5544,29.083342388640133
5545,18.451828231231108
5546,2.7626514500092965
5547,23.121699161047427
5548,10.585977887261363
5549,5.188514636613304
5550,18.73633546447896
5551,16.544619457578804
5552,-16.60005638652425
5553,7.636487193377512
5554,-0.9997748799755632
5555,7.02858407287802
5556,1.0151444332020467
5557,1.9957551109080083
5558,-0.29427429269461924
5559,9.501651565328656
5560,24.180713209275645
5561,3.0558683541373095
5562,8.66495481913169
5563,-10.888235480145612
5564,9.574375248150858
5565,-5.257732312658636
5566,-0.40452460824200315
5567,-10.212180088687038
5568,14.354382363093807
5569,-14.662007701575073
5570,10.246594655482076
5571,-0.7464109548013549
5572,7.567949156174809
5573,9.596246876545198
5574,15.816779561200018
5575,18.921234387392857
5576,-0.3937779748855837
5577,14.281239365478754
5578,7.464406800000078
5579,20.594818950070778
5580,17.03175790049016
5581,-4.697213936851477
5582,11.31451569552894
5583,12.509913237130796
5584,-17.741664728283254
5585,11.505356192575409
5586,-21.751636947889498
5587,-3.5583042475114333
5588,20.612665028709845
5589,-4.214842963613764
5590,26.016449065483577
5591,-0.7161516225257405
5592,10.653344133854645
5593,17.749830832339647
5594,14.807536158045892
5595,25.273970738606447
5596,0.797271860172363
5597,-14.612483984069241
5598,-1.0764670225058832
5599,-2.3872395277293847
5600,4.74898842611844
5601,-18.093408027447182
5602,7.968953166076966
5603,-1.8653613972564305
5604,22.692544600281433
5605,-0.3311047053694127
5606,14.35036653589146
5607,29.129021244929138
5608,-6.414400359117749
5609,33.292395337665674
5610,23.70502010234295
5611,21.877416778822532
5612,9.679597571962574
5613,11.689589696481345
5614,9.174671648509635
5615,8.14161423821902
5616,16.154905241970855
5617,9.813121258962685
5618,-19.24936850662294
5619,-0.3736822426733529
5620,9.334849717807598
5621,0.8745242725212683
5622,10.228237882846955
5623,-3.973503989423745
5624,25.693440308998454
5625,28.63910766144707
5626,36.99073277337637
5627,18.45522485429083
5628,3.798476627425687
5629,18.373106228577026
5630,14.89621985916096
5631,38.51841734544993
5632,-1.8606629354230535
5633,3.8070548301894185
5634,27.160139399263155
5635,-22.480557226436126
5636,7.823282874319864
5637,22.929036582967413
5638,-7.256000026287181
5639,1.900375584484488
5640,29.961965678353362
5641,16.14856049910746
5642,13.00507236543934
5643,-15.25317226707961
5644,4.136289735655215
5645,18.0090662967751
5646,19.777980873375633
5647,32.06450709929459
5648,-16.27474203370879
5649,17.885612135681722
5650,23.468726864106017
5651,9.328834691950284
5652,21.840830897472973
5653,22.31810852351091
5654,-1.5690423208642672
5655,41.03642434436351
5656,18.386225638571183
5657,3.3731391931519092
5658,6.047618806105665
5659,15.20136178611447
5660,17.558113485019764
5661,29.585539159438294
5662,28.655848348600212
5663,4.306302010120012
5664,12.611543482208749
5665,-11.080749703582768
5666,35.437969854438144
5667,25.193915159282994
5668,7.223362826900094
5669,33.00225522979202
5670,20.35314801137281
5671,14.767937938729439
5672,32.497463886795515
5673,9.523656488504662
5674,19.0006205927054
5675,10.144473559377102
5676,8.914153396120044
5677,17.464524312993355
5678,-2.06460667408396
5679,15.705858935394666
5680,6.613583133762382
5681,-11.104849614621491
5682,14.098103902176303
5683,33.92631901861018
5684,3.0274095826310172
5685,5.042872953483455
5686,13.087724165636514
5687,5.932549878168001
5688,5.236517643408168
5689,37.21905817437326
5690,22.99535289558927
5691,-5.106840173750122
5692,25.857749474250813
5693,26.701583852201605
5694,18.21083400312736
5695,2.557475419089755
5696,15.670605722717335
5697,5.932839979110593
5698,8.717475489303744
5699,7.322639544197617
5700,1.743205682867371
5701,2.938107046025181
5702,34.55160577620436
5703,-12.65977352321354
5704,25.41527870387365
5705,17.73597795408167
5706,16.36055697481335
5707,21.26764046373356
5708,2.0067956762766763
5709,22.294842150996566
5710,-7.433400317873291
5711,15.964967144369144
5712,3.5221976777552086
5713,-17.542323823935988
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
