index,y
3309,703.6340321218854
3310,56.44507388711195
3311,32.955147280395266
3312,190.95017729623353
3313,-312.4468178061245
3314,4.4279155356123265
3315,354.9212500399783
3316,116.96256721427478
3317,189.59550082300268
3318,613.1237469603561
3319,610.776885612213
3320,124.96431082895562
3321,351.66815149434296
3322,53.20103230671577
3323,-114.80588529899269
3324,174.11461131243905
3325,-23.535927567009693
3326,-58.6133817229716
3327,517.9286887226109
3328,399.4281408512072
3329,151.2734323160225
3330,510.8983771940895
3331,456.5994367184275
3332,-7.925523796402559
3333,-122.3046361566797
3334,52.46467947199708
3335,19.38388678174581
3336,187.40559730342423
3337,258.6236397396954
3338,208.65730385974462
3339,503.9807269539962
3340,588.5903279002233
3341,158.67915918995075
3342,227.61002762371274
3343,300.34971196783476
3344,-38.79459546573008
3345,-366.3944021171232
3346,177.63431889035846
3347,-94.20825328519166
3348,42.16658852210089
3349,531.6423242806991
3350,366.87267472827716
3351,366.87106632599483
3352,595.3926977232966
3353,267.73958071391
3354,192.99013010090724
3355,4.058682806286005
3356,-43.84306967981445
3357,12.843584852914317
3358,98.02582941386794
3359,-66.84096800733354
3360,135.27962701093554
3361,199.90747921059221
3362,448.5995467664113
3363,387.6165656231002
3364,191.24799333133714
3365,388.6704166474788
3366,26.848952003742664
3367,-129.0784128348312
3368,411.1422029991863
3369,-114.71416880929456
3370,-37.034733995546105
3371,402.4081726805238
3372,188.3245682322591
3373,140.75680702388536
3374,543.4975628769338
3375,401.0319499207367
3376,259.10040000228213
3377,338.00350079395525
3378,-138.43671306379963
3379,162.7587729721092
3380,-2.4978548597252366
3381,-227.92810182564165
3382,312.67574202566243
3383,463.4443628514262
3384,61.73366957488724
3385,325.2947216082495
3386,408.55251423082404
3387,99.93942003614309
3388,151.23163434286138
3389,187.2780920842927
3390,119.57535770338886
3391,235.22420900664375
3392,150.30471250061677
3393,201.93158884860202
3394,252.83484813400722
3395,467.35703813458537
3396,105.27682708748085
3397,583.5289991922887
3398,139.28881789969083
3399,-139.3495645899476
3400,127.16625075814568
3401,93.465060441861
3402,-0.6880753051749101
3403,185.00529022425383
3404,323.6746764641458
3405,207.87723354693674
3406,240.8801595569972
3407,649.2277274607151
3408,251.9382388831425
3409,111.61366107421296
3410,280.2028345256292
3411,195.2200853639007
3412,6.543358350497761
3413,52.3738321774382
3414,-200.22342262827144
3415,42.021558019475044
3416,100.53398908161515
3417,21.28899254624976
3418,522.1386501268853
3419,657.4617297953308
3420,298.8977591726947
3421,234.6750301087576
3422,252.68446732739247
3423,-122.28302725334305
3424,-138.31464171155454
3425,119.01206853657972
3426,-47.80081568564012
3427,268.90159053530766
3428,490.87844754879256
3429,174.72167893823064
3430,439.49741103815984
3431,524.7745092550118
3432,218.85580303868286
3433,-21.648137473659745
3434,-8.245608297383038
3435,-167.95263868829247
3436,4.183515578130653
3437,12.964843461622484
3438,23.41419365634496
3439,397.98360724541396
3440,417.3667445881186
3441,329.3227630637753
3442,223.30017469034675
3443,155.08648132782457
3444,226.82755060737097
3445,214.26997011294645
3446,283.0099138754222
3447,-166.3132998217127
3448,192.84217539434536
3449,231.50235189962527
3450,32.950589460954724
3451,94.7054411845899
3452,584.3097820314
3453,389.9373547589569
3454,-50.94669422866527
3455,283.43465426014717
3456,267.77387083631214
3457,-1.2032516176797114
3458,-38.45855283445508
3459,98.10110266157038
3460,211.64274957500982
3461,133.49520300949766
3462,343.6384374236113
3463,290.0136131014455
3464,469.08113874114855
3465,258.6691815743391
3466,158.77412851068047
3467,85.00923655301108
3468,-54.15938556059993
3469,-259.41231756153
3470,-0.19459221615731315
3471,357.4232017190298
3472,45.398452670257946
3473,454.62008806960534
3474,584.3921638847711
3475,257.4552002862484
3476,15.663476301303772
3477,-8.508950380363805
3478,65.53323165260264
3479,-87.01619960153195
3480,-18.687618677205883
3481,107.20139288350336
3482,115.58016919083548
3483,508.924315719509
3484,292.5314760603187
3485,382.4580088778769
3486,350.5919370633791
3487,81.74194652437423
3488,-115.90460095125752
3489,58.350770831383464
3490,-120.5007817017053
3491,43.93666833515533
3492,215.06509619346747
3493,2.2890414096319773
3494,223.55569548568155
3495,506.00635114593183
3496,273.4366720072615
3497,197.6734558057367
3498,236.36197442743878
3499,274.4650016900914
3500,-22.60160559755095
3501,29.78751642019139
3502,1.3913964104664371
3503,-53.49606624478554
3504,257.15053641705816
3505,301.2265786701443
3506,135.45234931399247
3507,218.4650240218868
3508,406.13191154664264
3509,181.63599322868586
3510,-95.31349930355108
3511,-7.716004461789454
3512,84.98137216728523
3513,69.70841223540363
3514,7.734883702726279
3515,228.52748556035053
3516,370.9855936432414
3517,249.30400873409852
3518,22.469577198222243
3519,252.48860264436874
3520,3.705664402596378
3521,-343.23519733671924
3522,147.4776828930783
3523,299.21865468050834
3524,58.62489609970219
3525,222.03144944522862
3526,474.71839228156796
3527,387.34042107416826
3528,184.84321716498368
3529,-89.49548960532837
3530,96.6913655611781
3531,141.49762024373746
3532,-99.02668915509835
3533,43.01669968511616
3534,129.747193607014
3535,83.78641967191578
3536,352.17284515261593
3537,63.20283126142376
3538,140.54143849598248
3539,701.6865299381711
3540,42.68359914677339
3541,-313.009575082311
3542,203.25509798110318
3543,-217.69984444209118
3544,109.31153841595881
3545,338.9625443626655
3546,-31.503223946223684
3547,256.6663434398916
3548,584.6223682243204
3549,-111.41458637899878
3550,-80.78035278408714
3551,469.378949147667
3552,66.5723489663085
3553,-60.475027129920626
3554,73.50879578735588
3555,104.59124185812895
3556,308.6812611705748
3557,353.2594143504871
3558,168.07729561869044
3559,-140.96422557048786
3560,303.6951148009699
3561,212.97883845516012
3562,-183.81466274512567
3563,-42.51666144835744
3564,100.75273053093228
3565,62.330828965950126
3566,244.74629991609902
3567,255.57071119542886
3568,113.09951412202588
3569,445.566591232399
3570,-16.125675199483698
3571,-129.79642679121946
3572,-18.575993235109873
3573,-59.54071675805269
3574,10.0390471081381
3575,-12.890763556919515
3576,173.31424028888284
3577,113.08847133704369
3578,491.1080950127726
3579,557.8731031222351
3580,324.0650377644034
3581,-51.54136399957686
3582,273.80453713880735
3583,47.469061572212155
3584,-440.4173582074978
3585,-63.06419593151674
3586,127.67015339922075
3587,67.21820163590915
3588,487.6890237574682
3589,363.6133406208573
3590,198.71411320201616
3591,311.33068745629225
3592,146.70703257891566
3593,-363.28820860095067
3594,-165.94442803781018
3595,51.43473324014589
3596,72.07751817865395
3597,238.3056028836185
3598,206.24042425781064
3599,393.1732328683623
3600,508.9800347386816
3601,286.76639340649257
3602,114.31366280199585
3603,32.82710546104935
3604,-53.144060162867106
3605,-30.403471562529788
3606,-119.04079959695132
3607,-62.72468128886095
3608,427.101478576189
3609,194.05439533844574
3610,362.9342791183137
3611,466.18232086912786
3612,259.48076048110516
3613,72.17779071176523
3614,151.7651055295087
3615,-289.9035025018775
3616,44.25145802253744
3617,259.7400919859636
3618,-291.74178267547535
3619,-49.9444080556148
3620,520.8247233640251
3621,389.85252747028363
3622,405.3364958039379
3623,190.97146586424387
3624,-3.8703747767911825
3625,22.480528097329376
3626,-232.868974816656
3627,-275.12164706888933
3628,-154.75573514855546
3629,167.4744016015085
3630,406.56406063623024
3631,284.82553442592194
3632,467.32510721859813
3633,623.4780129265804
3634,59.98665675394164
3635,113.90331367104119
3636,-97.3602499045111
3637,-251.82698041373104
3638,141.25401614370747
3639,99.42460436554944
3640,-144.98807392834598
3641,265.9123405379592
3642,271.1704747736605
3643,133.34383258932715
3644,326.6741995253233
3645,295.9406805661842
3646,-173.63278734169546
3647,-109.12257942003004
3648,97.6653365995882
3649,-12.97026477911203
3650,44.20387896870671
3651,434.0387796077705
3652,341.10339382861343
3653,197.74461854009394
3654,297.1489262499534
3655,136.13714076089232
3656,62.55822844498709
3657,128.2330872716362
3658,-133.23300851410076
3659,-124.95402756292121
3660,-19.198739779479272
3661,190.53887984996314
3662,62.41463628810993
3663,382.64675306481485
3664,532.9016314485158
3665,355.349770650461
3666,257.109570222482
3667,50.30232570775188
3668,-254.39145039456926
3669,22.48072821046406
3670,38.804353742270735
3671,-273.8871606596679
3672,-91.64568456832386
3673,510.782314747218
3674,195.23765340151215
3675,42.12098018711236
3676,284.93254793776975
3677,287.21985783333497
3678,-109.17814566943866
3679,-217.07342452803945
3680,-253.86999936248552
3681,76.61874293535291
3682,234.5395437074674
3683,-18.615830090724902
3684,129.83129831420777
3685,451.3031398178516
3686,164.49707106054208
3687,222.09431242569212
3688,449.7833509368402
3689,-78.61712618859211
3690,-75.66711343041307
3691,105.75857230804283
3692,-34.97590091360089
3693,-70.0502299555719
3694,-8.802266418077394
3695,144.52348599857748
3696,162.8211408951492
3697,-94.68280587676952
3698,269.1658177920261
3699,78.65446511311848
3700,-279.8232898092526
3701,198.0458811035226
3702,84.70843558529336
3703,-143.22898716823133
3704,377.11781808072317
3705,310.9365214688409
3706,240.77922765618268
3707,305.1417693789976
3708,223.50858511210765
3709,8.452703787102168
3710,-82.75831747962015
3711,-263.9168623707227
3712,-16.931443076262436
3713,84.57275096257808
3714,-40.12149681101164
3715,168.2678704863807
3716,178.7570470521949
3717,401.6118022812051
3718,319.67011915823235
3719,-65.14122543809637
3720,-13.532225074492134
3721,81.75157563258347
3722,-37.63985153455646
3723,-313.16549952577117
3724,-169.2435977216783
3725,-125.46603003895031
3726,396.90512131533467
3727,441.0193381795664
3728,2.7257504096636653
3729,429.46804575226986
3730,360.19118668002426
3731,-151.5339444265329
3732,-251.6226264246001
3733,-78.23119534563527
3734,-70.63953843072132
3735,52.66340088613474
3736,-123.56828573843633
3737,-22.221345965382103
3738,280.3109772226068
3739,250.62138108979752
3740,417.73754265476214
3741,124.01248429979995
3742,177.37128543802828
3743,254.85045607809164
3744,-68.65763223722286
3745,-175.7462561740581
3746,-36.09748781014803
3747,4.765694773005165
3748,103.08129536300702
3749,135.60690698866296
3750,34.04543272143219
3751,383.1420068605044
3752,24.06888524354864
3753,-147.01933472123383
3754,75.64198962890971
3755,-27.995648207284322
3756,-147.05420189461276
3757,61.274939799048205
3758,140.79174389700015
3759,261.20114611826216
3760,358.81702498584167
3761,144.277276404772
3762,25.36982057925554
3763,179.6774563911972
3764,162.66313416212802
3765,-151.31025992125558
3766,9.03462409896529
3767,103.5588247694044
3768,-31.830029066383474
3769,232.94382720383967
3770,270.5286950448869
3771,224.2720130119017
3772,227.87329482877752
3773,171.17307437125302
3774,-186.7515354618998
3775,-264.21270584791677
3776,-60.39785170473434
3777,-84.64714721052343
3778,86.97760943554427
3779,81.38825049374995
3780,145.46115514303554
3781,211.275702907189
3782,447.65055312072377
3783,227.53356912637858
3784,-31.590853184207134
3785,73.40633698398152
3786,116.07533860683321
3787,38.389532180966434
3788,-320.497663343956
3789,-161.03828357023525
3790,85.39230144783092
3791,149.02216841246374
3792,383.246802760691
3793,171.07130737456924
3794,279.7338655345263
3795,468.3572848939283
3796,242.91113923585945
3797,-194.7489485234461
3798,-34.90340740863039
3799,16.214363452217082
3800,-142.3795123139976
3801,-12.044719434781562
3802,125.41143024363015
3803,102.44070707941415
3804,304.82920344765665
3805,11.714102865140214
3806,-71.72696563988376
3807,399.45985407994687
3808,360.4165105596142
3809,-150.43838547123633
3810,29.2393902753205
3811,164.42305318584607
3812,6.521629238697061
3813,195.8269642542826
3814,43.728662011434125
3815,-11.945142197472641
3816,113.44339473596085
3817,115.52289035759382
3818,-66.73400353098639
3819,2.859139562259235
3820,465.3797217597014
3821,12.24840627342283
3822,-28.460898553087414
3823,389.27423995971066
3824,98.5152238590008
3825,224.99282125008858
3826,-18.855681966547383
3827,-286.53264692131023
3828,-269.80766248382525
3829,55.36326664255188
3830,-83.28588973226492
3831,120.54006267085212
3832,191.66331774997718
3833,36.72397434555879
3834,348.8298806483073
3835,305.7603684889266
3836,249.3096354352463
3837,34.48922851118914
3838,49.60738976259821
3839,142.92600709858047
3840,-204.70812065113012
3841,-303.2656393608791
3842,201.25356920867998
3843,343.4815277656324
3844,-5.969010586995733
3845,195.5923079998258
3846,286.60162461834534
3847,326.1906515300261
3848,264.5771143701921
3849,-166.52149420062716
3850,-123.84843782981757
3851,150.73467612587027
3852,7.693809694328724
3853,-188.08870635246237
3854,231.72764946407446
3855,153.02732640810532
3856,223.89343509254672
3857,24.38103180320321
3858,-414.43673098476427
3859,183.10266262032067
3860,349.70601814366216
3861,36.01914131935021
3862,-169.7241963694485
3863,188.08147701669807
3864,378.3241258650881
3865,-0.5532844125690558
3866,-99.44171131190912
3867,31.897902745943032
3868,45.038432976282834
3869,132.39877152834964
3870,30.579743452881655
3871,-331.547756590377
3872,183.00473374013526
3873,186.91013878527085
3874,136.01130102312584
3875,200.11523118559023
3876,259.20394870497717
3877,219.8334738497421
3878,252.1205629450295
3879,-81.43406530171616
3880,-216.97882880323786
3881,-134.91786643454478
3882,-190.8785495175262
3883,-174.29897016459165
3884,-85.43074019963032
3885,36.62496461891072
3886,423.2043348112992
3887,127.89848932609742
3888,339.4809865185345
3889,341.41112591690415
3890,60.33363756518069
3891,164.85635765800788
3892,-148.8665346913111
3893,-359.26369187124004
3894,-202.28912992948656
3895,312.14609594397086
3896,302.44660857827046
3897,0.39655864861359186
3898,247.81521620817375
3899,569.0580183210944
3900,41.55030437036888
3901,-167.60929967214489
3902,259.510014224591
3903,288.4465073559392
3904,-252.10457747891314
3905,-171.91317365955305
3906,122.55313650693112
3907,259.12484665624066
3908,-21.191617766368417
3909,159.15407757994373
3910,-13.350701976377453
3911,155.06651308343265
3912,232.06832598658548
3913,-24.498090836563986
3914,-100.09564819437868
3915,70.60388947664725
3916,-90.48743452467231
3917,163.4323363735289
3918,294.9887912083814
3919,-24.485201901014143
3920,32.56397514779139
3921,299.22965318603997
3922,-201.17430138194607
3923,-304.45260770521674
3924,50.17608199527051
3925,-37.557076155779406
3926,-223.3818756481487
3927,311.31766950113285
3928,458.2028979371116
3929,201.14502871570633
3930,224.05548063270797
3931,318.4854468718433
3932,-146.24116477877314
3933,-115.92185937027597
3934,-243.20381984423216
3935,-257.81390482938843
3936,-148.45829068329448
3937,23.417329456319827
3938,72.0871179411029
3939,305.6503518507222
3940,419.3142393542337
3941,249.84199109042925
3942,43.165223126401614
3943,138.43261139609893
3944,-99.54548986056284
3945,-121.97337730346088
3946,50.465111744673884
3947,-132.96698948697568
3948,93.27310283067105
3949,480.7478302820925
3950,346.0961953699464
3951,373.3484547803392
3952,528.1060752008513
3953,-170.37339665652513
3954,-174.4804907118318
