index,y
3193,205.12478637695312
3194,233.0361328125
3195,105.6290283203125
3196,185.62094116210938
3197,30.193195343017578
3198,210.99929809570312
3199,106.96109008789062
3200,271.3304443359375
3201,258.12506103515625
3202,161.14410400390625
3203,195.87802124023438
3204,2.026416778564453
3205,215.80873107910156
3206,108.05419158935547
3207,221.7539520263672
3208,206.3910675048828
3209,239.87728881835938
3210,241.61175537109375
3211,292.75482177734375
3212,172.3385772705078
3213,223.95758056640625
3214,92.31024169921875
3215,320.20501708984375
3216,341.17523193359375
3217,189.96832275390625
3218,312.557373046875
3219,135.08924865722656
3220,415.4703063964844
3221,379.1817626953125
3222,311.15582275390625
3223,256.11248779296875
3224,161.16639709472656
3225,278.96759033203125
3226,246.15647888183594
3227,380.871826171875
3228,346.15179443359375
3229,233.50350952148438
3230,237.5731201171875
3231,165.9024200439453
3232,220.83883666992188
3233,205.68927001953125
3234,355.2025451660156
3235,311.9680480957031
3236,333.4796142578125
3237,222.56649780273438
3238,212.40267944335938
3239,452.2326354980469
3240,374.3030700683594
3241,405.6891784667969
3242,279.7040710449219
3243,195.29185485839844
3244,191.22897338867188
3245,216.56558227539062
3246,271.9727478027344
3247,321.9884033203125
3248,326.8406677246094
3249,237.15789794921875
3250,216.57281494140625
3251,-54.05941390991211
3252,329.1911926269531
3253,295.48828125
3254,338.1072998046875
3255,263.9208068847656
3256,-186.0299530029297
3257,303.14605712890625
3258,199.77285766601562
3259,471.0599060058594
3260,333.229248046875
3261,-12.153522491455078
3262,215.27560424804688
3263,-6.000568389892578
3264,498.1199951171875
3265,297.31036376953125
3266,-56.42829895019531
3267,186.8238067626953
3268,-76.82418060302734
3269,604.396240234375
3270,416.33856201171875
3271,75.23135375976562
3272,161.9586944580078
3273,-149.02810668945312
3274,415.2171325683594
3275,288.2641296386719
3276,56.7886848449707
3277,120.31541442871094
3278,-225.98419189453125
3279,447.8040771484375
3280,426.2126770019531
3281,194.53118896484375
3282,226.59457397460938
3283,-255.55332946777344
3284,326.8809814453125
3285,225.46014404296875
3286,235.8409423828125
3287,253.467529296875
3288,45.08978271484375
3289,307.34228515625
3290,202.3029327392578
3291,214.75071716308594
3292,147.32814025878906
3293,173.29676818847656
3294,136.75341796875
3295,90.87030792236328
3296,191.99398803710938
3297,141.47735595703125
3298,205.60162353515625
3299,171.8284149169922
3300,200.62425231933594
3301,110.56649780273438
3302,101.67989349365234
3303,179.31336975097656
3304,188.819580078125
3305,335.35693359375
3306,177.43783569335938
3307,247.58078002929688
3308,140.85467529296875
3309,260.8720397949219
3310,266.9222412109375
3311,314.1260681152344
3312,291.7767333984375
3313,110.27593994140625
3314,210.23838806152344
3315,154.46726989746094
3316,374.5491943359375
3317,337.2664489746094
3318,233.0391845703125
3319,217.6475372314453
3320,118.04705047607422
3321,287.05511474609375
3322,318.3056945800781
3323,165.36053466796875
3324,257.0895690917969
3325,217.97303771972656
3326,431.5379943847656
3327,456.7314758300781
3328,448.024169921875
3329,392.4108581542969
3330,166.44068908691406
3331,320.102783203125
3332,335.1752014160156
3333,363.680908203125
3334,430.15313720703125
3335,221.9449920654297
3336,433.05413818359375
3337,336.01251220703125
3338,561.6045532226562
3339,498.80987548828125
3340,175.7625274658203
3341,247.0008544921875
3342,-94.358154296875
3343,481.08172607421875
3344,364.51312255859375
3345,421.5107116699219
3346,370.1494445800781
3347,105.22140502929688
3348,494.74273681640625
3349,342.00762939453125
3350,312.5163269042969
3351,255.8140106201172
3352,76.43352508544922
3353,411.4618225097656
3354,414.4169006347656
3355,365.7925109863281
3356,337.3178405761719
3357,232.77296447753906
3358,225.10726928710938
3359,206.4312286376953
3360,277.56561279296875
3361,300.6557312011719
3362,446.1326904296875
3363,230.83221435546875
3364,208.43807983398438
3365,221.83993530273438
3366,255.48492431640625
3367,260.9022216796875
3368,293.9678649902344
3369,208.8402099609375
3370,191.67337036132812
3371,202.3289794921875
3372,351.47833251953125
3373,300.3875427246094
3374,275.8514709472656
3375,219.4174346923828
3376,155.09689331054688
3377,389.0213623046875
3378,280.36029052734375
3379,387.21319580078125
3380,152.21572875976562
3381,225.04165649414062
3382,176.4993896484375
3383,253.90756225585938
3384,352.4881591796875
3385,122.09994506835938
3386,208.20045471191406
3387,75.00274658203125
3388,317.14697265625
3389,420.4979248046875
3390,94.04478454589844
3391,60.778465270996094
3392,82.53561401367188
3393,180.22488403320312
3394,407.44879150390625
3395,193.02699279785156
3396,139.7783966064453
3397,109.4410171508789
3398,122.01287841796875
3399,214.84762573242188
3400,223.64476013183594
3401,235.35125732421875
3402,291.8740234375
3403,192.86720275878906
3404,119.3497314453125
3405,113.42802429199219
3406,-30.33222770690918
3407,459.8120422363281
3408,256.20196533203125
3409,180.3365478515625
3410,67.99607849121094
3411,-59.588111877441406
3412,178.6923828125
3413,127.13920593261719
3414,283.3158264160156
3415,298.48931884765625
3416,279.5337829589844
3417,429.23028564453125
3418,301.44122314453125
3419,230.6812286376953
3420,177.82821655273438
3421,31.613737106323242
3422,413.9516296386719
3423,335.64862060546875
3424,339.86865234375
3425,369.16571044921875
3426,294.8712463378906
3427,389.37957763671875
3428,347.5180969238281
3429,55.509765625
3430,296.8810729980469
3431,299.6168212890625
3432,519.773193359375
3433,518.8869018554688
3434,271.89898681640625
3435,372.93939208984375
3436,157.63433837890625
3437,376.39776611328125
3438,223.90774536132812
3439,316.93719482421875
3440,321.40576171875
3441,442.80474853515625
3442,411.8116455078125
3443,356.7552490234375
3444,340.66845703125
3445,353.4022521972656
3446,467.4017639160156
3447,429.86016845703125
3448,377.6180725097656
3449,380.15863037109375
3450,328.2757263183594
3451,324.50823974609375
3452,378.4617004394531
3453,293.90985107421875
3454,390.63623046875
3455,211.13226318359375
3456,340.2986755371094
3457,225.57672119140625
3458,351.00830078125
3459,280.94732666015625
3460,254.9027557373047
3461,329.1377258300781
3462,297.4222412109375
3463,438.73590087890625
3464,435.0255432128906
3465,412.77508544921875
3466,307.87469482421875
3467,247.47384643554688
3468,90.22797393798828
3469,420.3406982421875
3470,295.4403076171875
3471,490.20233154296875
3472,290.5395202636719
3473,190.3692626953125
3474,310.7707824707031
3475,188.19554138183594
3476,475.0802001953125
3477,260.0055236816406
3478,294.33349609375
3479,191.49237060546875
3480,152.5467529296875
3481,312.7232666015625
3482,252.23690795898438
3483,262.05718994140625
3484,187.4507293701172
3485,110.85302734375
3486,236.5186004638672
3487,160.51983642578125
3488,301.2190856933594
3489,161.36953735351562
3490,153.51531982421875
3491,101.9882583618164
3492,114.2942886352539
3493,559.8223876953125
3494,223.6339111328125
3495,285.9113464355469
3496,-6.070320129394531
3497,-50.34564208984375
3498,516.7860107421875
3499,156.39071655273438
3500,253.74099731445312
3501,-84.19204711914062
3502,-110.96192932128906
3503,282.0941162109375
3504,110.86787414550781
3505,515.6950073242188
3506,-116.40760803222656
3507,-156.08018493652344
3508,312.38446044921875
3509,135.24383544921875
3510,530.6278076171875
3511,30.107711791992188
3512,-28.534038543701172
3513,400.81524658203125
3514,168.73977661132812
3515,444.9108581542969
3516,73.19384765625
3517,72.79833221435547
3518,126.93380737304688
3519,167.87013244628906
3520,566.8709106445312
3521,227.08604431152344
3522,215.11956787109375
3523,258.0478515625
3524,210.93417358398438
3525,412.163818359375
3526,185.63449096679688
3527,-66.16729736328125
3528,438.5940246582031
3529,288.93133544921875
3530,489.5140686035156
3531,313.1475830078125
3532,165.35189819335938
3533,413.5323791503906
3534,328.5946044921875
3535,304.0479736328125
3536,350.8041687011719
3537,420.9227294921875
3538,405.4617614746094
3539,453.25177001953125
3540,149.15309143066406
3541,344.0693054199219
3542,308.9248046875
3543,579.9584350585938
3544,602.4341430664062
3545,324.96142578125
3546,347.462646484375
3547,61.53305435180664
3548,448.18902587890625
3549,519.24951171875
3550,182.971435546875
3551,372.81146240234375
3552,72.57443237304688
3553,611.843994140625
3554,592.2536010742188
3555,520.173583984375
3556,385.3202209472656
3557,-120.52671813964844
3558,382.6539001464844
3559,383.79632568359375
3560,520.736328125
3561,392.580078125
3562,157.0811004638672
3563,364.956787109375
3564,554.9864501953125
3565,259.31536865234375
3566,302.95355224609375
3567,211.14035034179688
3568,311.70458984375
3569,431.729248046875
3570,387.30902099609375
3571,434.6132507324219
3572,360.3887939453125
3573,328.9335632324219
3574,48.73943328857422
3575,342.1885681152344
3576,212.8694305419922
3577,342.84716796875
3578,300.83172607421875
3579,91.65815734863281
3580,473.74700927734375
3581,285.51568603515625
3582,598.1810302734375
3583,280.5890808105469
3584,151.78741455078125
3585,160.90184020996094
3586,62.877193450927734
3587,417.917236328125
3588,215.40139770507812
3589,296.7165222167969
3590,161.06622314453125
3591,203.03762817382812
3592,213.97486877441406
3593,234.18821716308594
3594,288.1468200683594
3595,201.3389892578125
3596,194.93875122070312
3597,218.00360107421875
3598,241.4271697998047
3599,-13.184772491455078
3600,346.6033935546875
3601,347.85498046875
3602,344.1181335449219
3603,239.36016845703125
3604,-121.783935546875
3605,111.39747619628906
3606,47.009273529052734
3607,489.9490051269531
3608,375.75115966796875
3609,97.02930450439453
3610,118.30248260498047
3611,-149.9661865234375
3612,402.8479919433594
3613,410.6685485839844
3614,-13.678041458129883
3615,113.94587707519531
3616,-209.0909423828125
3617,441.3896179199219
3618,490.9522399902344
3619,130.44200134277344
3620,228.02894592285156
3621,-153.47625732421875
3622,336.20721435546875
3623,340.3533935546875
3624,210.12940979003906
3625,235.14028930664062
3626,-90.07504272460938
3627,437.8080139160156
3628,557.9742431640625
3629,176.82899475097656
3630,234.7138671875
3631,-154.21743774414062
3632,264.12054443359375
3633,390.9251403808594
3634,418.2799377441406
3635,383.07696533203125
3636,22.008678436279297
3637,247.7152099609375
3638,255.2674560546875
3639,358.49639892578125
3640,354.7530517578125
3641,117.58995056152344
3642,311.7288513183594
3643,447.116943359375
3644,315.32635498046875
3645,376.0187072753906
3646,280.6552734375
3647,365.0278625488281
3648,479.3598937988281
3649,332.33355712890625
3650,337.7865295410156
3651,335.3971252441406
3652,360.8124694824219
3653,591.8446044921875
3654,337.865234375
3655,388.25616455078125
3656,397.862548828125
3657,369.1648864746094
3658,480.2736511230469
3659,288.3972473144531
3660,306.7366943359375
3661,361.126220703125
3662,381.86065673828125
3663,428.0450439453125
3664,309.1337890625
3665,301.34613037109375
3666,407.36376953125
3667,370.3392639160156
3668,417.96551513671875
3669,379.5859069824219
3670,420.51544189453125
3671,392.7284240722656
3672,450.93780517578125
3673,333.3100891113281
3674,375.75604248046875
3675,327.70147705078125
3676,460.2541198730469
3677,444.1195983886719
3678,-62.816741943359375
3679,264.62225341796875
3680,133.66226196289062
3681,605.3380126953125
3682,715.364501953125
3683,-146.56678771972656
3684,362.8367614746094
3685,64.99462890625
3686,748.1774291992188
3687,725.1310424804688
3688,-84.99818420410156
3689,222.9990234375
3690,-317.283447265625
3691,561.9676513671875
3692,557.2125854492188
3693,195.3228759765625
3694,265.6522521972656
3695,-44.342552185058594
3696,460.64154052734375
3697,587.078369140625
3698,-176.03878784179688
3699,193.59613037109375
3700,212.52615356445312
3701,480.48028564453125
3702,814.8385009765625
3703,-241.9391632080078
3704,104.30081939697266
3705,97.54803466796875
3706,246.9651336669922
3707,422.6055908203125
3708,-149.7338104248047
3709,70.78195190429688
3710,487.91741943359375
3711,261.7605895996094
3712,249.10598754882812
3713,48.46590042114258
3714,24.091533660888672
3715,229.20590209960938
3716,213.91403198242188
3717,242.2084503173828
3718,195.92556762695312
3719,226.43045043945312
3720,125.98104858398438
3721,200.4634552001953
3722,154.13320922851562
3723,147.32977294921875
3724,173.27317810058594
3725,98.0565185546875
3726,186.48826599121094
3727,330.5501403808594
3728,55.59577178955078
3729,143.0904083251953
3730,151.40328979492188
3731,261.2461853027344
3732,347.0595703125
3733,225.84349060058594
3734,198.87213134765625
3735,211.31478881835938
3736,257.36773681640625
3737,228.44195556640625
3738,216.75669860839844
3739,38.046348571777344
3740,423.373291015625
3741,242.30181884765625
3742,351.9882507324219
3743,229.40725708007812
3744,164.4904327392578
3745,446.4111633300781
3746,338.9437255859375
3747,352.0741271972656
3748,337.2015380859375
3749,335.84002685546875
3750,344.3013916015625
3751,340.19061279296875
3752,77.49662780761719
3753,339.5247497558594
3754,244.51077270507812
3755,564.3265991210938
3756,512.06494140625
3757,297.30078125
3758,434.4000549316406
3759,239.57896423339844
3760,634.1126708984375
3761,522.0643310546875
3762,163.3114776611328
3763,405.6099548339844
3764,528.1483764648438
3765,521.997314453125
3766,485.4268493652344
3767,220.4139862060547
3768,280.8341064453125
3769,429.99566650390625
3770,293.282470703125
3771,231.28466796875
3772,598.6854248046875
3773,449.774658203125
3774,504.44061279296875
3775,290.95526123046875
3776,152.63465881347656
3777,538.2774658203125
3778,373.0697326660156
3779,503.3466796875
3780,321.3465576171875
3781,205.58180236816406
3782,408.9549560546875
3783,337.3683166503906
3784,353.66339111328125
3785,295.1546630859375
3786,149.5691375732422
3787,513.570556640625
3788,351.08294677734375
3789,525.3807373046875
3790,323.8860778808594
3791,154.0354461669922
3792,390.0892333984375
3793,233.27359008789062
3794,492.33892822265625
3795,208.31570434570312
3796,243.46481323242188
3797,298.1849670410156
3798,243.99703979492188
3799,436.88995361328125
3800,250.8533935546875
3801,212.38836669921875
3802,157.93080139160156
3803,119.07225799560547
3804,597.40625
3805,352.38873291015625
3806,396.76904296875
3807,168.11465454101562
3808,-82.92442321777344
3809,524.3515625
3810,238.68650817871094
3811,-41.7386474609375
3812,287.7910461425781
3813,197.28948974609375
3814,533.861572265625
3815,324.1880798339844
3816,8.160715103149414
3817,155.11416625976562
3818,-130.5058135986328
3819,527.5247802734375
3820,315.770263671875
3821,74.17572784423828
3822,181.7595672607422
3823,35.22154998779297
3824,405.57073974609375
3825,269.98052978515625
3826,-6.653068542480469
3827,136.49009704589844
3828,162.3628692626953
3829,132.41412353515625
3830,186.98800659179688
3831,336.3280334472656
3832,250.75979614257812
3833,403.3098449707031
3834,-39.102447509765625
3835,-77.47982788085938
3836,432.71966552734375
3837,234.4816436767578
3838,709.3623657226562
3839,-145.78414916992188
3840,-225.59896850585938
3841,588.1908569335938
3842,227.28463745117188
3843,630.84423828125
3844,-50.2471923828125
3845,-205.42071533203125
3846,618.9654541015625
3847,309.81085205078125
3848,713.5225830078125
3849,133.27053833007812
3850,-12.284311294555664
3851,546.334228515625
3852,273.5346984863281
3853,634.0635986328125
3854,100.12711334228516
3855,17.170516967773438
3856,372.50677490234375
3857,329.2535400390625
3858,601.814453125
3859,394.2803955078125
3860,332.0304260253906
3861,302.1161193847656
