index,y
3112,14.446138401082427
3113,-1.6096656220195555
3114,-2.6132611916303508
3115,0.18408708489819628
3116,-8.85254444943021
3117,-17.90338154986675
3118,-13.795746770549718
3119,-15.356673940688665
3120,-8.0751294150782
3121,-2.278793471888704
3122,-13.370508431254397
3123,-3.787734458502096
3124,1.185054193920558
3125,-6.571313633424739
3126,-2.505999923562489
3127,-2.9081973329645163
3128,-1.8846119605794198
3129,6.027417050374623
3130,-0.30715935567351965
3131,-4.600241207849482
3132,3.236890159083863
3133,3.582153945402597
3134,-3.162113275245509
3135,-8.677584151661375
3136,-9.425750195325246
3137,-3.482756385532816
3138,-3.4333141393454807
3139,-9.822043495224953
3140,-4.573264923987689
3141,4.528397096151456
3142,1.4222796716695285
3143,4.347585913746891
3144,8.620339311641818
3145,10.449616480021824
3146,5.973169623355106
3147,7.946057659695531
3148,8.825529307170978
3149,2.7836346039130637
3150,14.409143699380978
3151,2.106788482469695
3152,-3.973808758452149
3153,5.76415735713223
3154,-0.06132734904607528
3155,-3.518200798352215
3156,0.8162820550090157
3157,-1.5057325736808533
3158,-11.126452096381957
3159,-11.014998980696028
3160,3.2951487836563267
3161,-0.6568832502749454
3162,-6.606831156549195
3163,6.427366542935744
3164,0.6437075428218677
3165,-2.938499017327099
3166,7.61444425179132
3167,1.3732121633768173
3168,9.81537766068364
3169,9.68482749390463
3170,-1.5317808768498258
3171,9.041460648913937
3172,5.876930890624726
3173,-3.5095067062568908
3174,-9.859359955217037
3175,-7.458315657436716
3176,-6.167152602761848
3177,-10.066103099137237
3178,-9.306770232602391
3179,-8.01819982383884
3180,-0.6787333846517883
3181,-1.1446129258605822
3182,-6.6662662078017805
3183,-3.9933181606566337
3184,2.176234413451157
3185,2.5189731557242303
3186,5.526556436458234
3187,3.2693559697021737
3188,3.6721143427471636
3189,6.264642929175762
3190,1.027720616207214
3191,-0.7463615870557035
3192,-1.575836457206882
3193,-13.307649295517342
3194,-11.18984171517728
3195,-2.2281779047692196
3196,-16.25500747255096
3197,-8.903466866007333
3198,1.7662328631658424
3199,-3.7665377324662743
3200,-8.129786458514959
3201,6.9938305246848635
3202,2.6714829355168614
3203,-2.9502083886261317
3204,6.710310776075537
3205,1.5564571243811398
3206,3.207362839321488
3207,14.045703965191075
3208,0.7794727685229175
3209,4.763722732331387
3210,13.461058862221861
3211,2.3073645846801134
3212,0.7311528596028597
3213,-4.972154251358053
3214,-3.7089254312608877
3215,7.816008757750535
3216,-6.672259381364007
3217,-5.113510162925438
3218,8.764307772506887
3219,3.921384844057999
3220,4.5151505217731005
3221,7.183091263401361
3222,2.5225031027409415
3223,10.417097406825498
3224,13.4007489756128
3225,5.981057957823707
3226,6.389174653100534
3227,16.248615493578892
3228,9.251611815287015
3229,9.314436759998271
3230,6.6233920638854995
3231,-3.0411756947273823
3232,-0.05378402162251935
3233,-7.132733866151707
3234,-9.437996939497365
3235,-13.850888054116792
3236,-14.530548107477033
3237,-1.8069833989987136
3238,3.4077397431495213
3239,-12.574272915117913
3240,-11.175880203542283
3241,0.8639662014760047
3242,-0.23337867984256458
3243,1.0855786413947885
3244,-2.7681947219645724
3245,0.7814810262660634
3246,-3.464527054726925
3247,3.805241593183803
3248,-1.0301445374554206
3249,0.039342409937879776
3250,-8.101719385311156
3251,-4.442649088472771
3252,-3.6607590366489546
3253,-10.791111625536015
3254,-9.11137179261877
3255,-3.2915448381937136
3256,-5.913575776597277
3257,-11.974066334419467
3258,1.8271153586545632
3259,12.567064704962515
3260,-4.286646231395178
3261,8.075869086179983
3262,10.353700732123194
3263,12.06554487072461
3264,23.161017166171607
3265,4.718692997332519
3266,9.532479966049845
3267,26.350575350190926
3268,8.08803270834273
3269,0.22765669347169926
3270,5.022317181642555
3271,-0.6536496311661568
3272,6.239293337187669
3273,-5.873629317674122
3274,-1.1968605752966501
3275,12.558182305084415
3276,-0.34267428816070444
3277,0.501651303415225
3278,12.424292738145889
3279,12.027341511270349
3280,2.5674876132696722
3281,6.208820458066557
3282,13.782590698883634
3283,7.512121769202142
3284,8.48650756167176
3285,7.024366176499064
3286,0.9256303593085293
3287,10.9625312433061
3288,-10.408634827629593
3289,-9.732545382873884
3290,-7.07293716329576
3291,-16.947057780018156
3292,-18.27453640583021
3293,-13.594758829053085
3294,-12.694944312757473
3295,-4.525596203351275
3296,2.353006793909325
3297,-2.9415756407334572
3298,1.8273914934357485
3299,3.6575212325636053
3300,-6.405609342737527
3301,2.097440154243071
3302,-1.2438747888906778
3303,0.23389418543027818
3304,6.9904259313288035
3305,-2.078997880495833
3306,-9.70730530650883
3307,-9.244412119116067
3308,-10.461087132096221
3309,-5.1336351253846395
3310,-7.7138511203497515
3311,-21.786401085896564
3312,-7.594272592648143
3313,3.35708606874924
3314,4.177976938092891
3315,-1.7528047028936167
3316,2.8790974483841967
3317,1.420249284304957
3318,7.667417183826252
3319,12.586492592738423
3320,11.965113128621514
3321,11.008806879911656
3322,3.4346730091116444
3323,13.988368083279616
3324,22.98042406827013
3325,13.830827449213155
3326,8.243445961788618
3327,6.132742479166145
3328,0.8462695298442336
3329,6.715918478217553
3330,4.977693969617335
3331,-4.80070972697673
3332,6.570801770555873
3333,1.0478913320629797
3334,-0.3383871458203522
3335,14.906363741461208
3336,19.098944123439964
3337,18.742965182526586
3338,19.184275524824
3339,21.871364163141553
3340,20.568428562978486
3341,25.124484984904797
3342,13.061893818545363
3343,5.976374402415373
3344,4.321578843487747
3345,-0.22163763729973698
3346,6.17221641228791
3347,-6.101797989088852
3348,-7.555727672990364
3349,-0.7034568528615228
3350,-8.27184329853686
3351,-4.025839845389409
3352,-5.5294149945982936
3353,-5.784528241812902
3354,-1.206732570477758
3355,-1.7549475181955192
3356,11.964702900774538
3357,-0.40708930525863407
3358,16.771820927878576
3359,10.4724715174967
3360,-2.011145351440492
3361,5.292615633599407
3362,1.0780853276463258
3363,-9.21949504314584
3364,1.1034024272397023
3365,-8.084476799453684
3366,-21.11914645362995
3367,-20.649606272033584
3368,-18.557990363654877
3369,-10.899043402584358
3370,-11.122213762971978
3371,-4.927835319633754
3372,2.7982955690519726
3373,2.187089087048441
3374,11.1944004806842
3375,16.594859009761866
3376,18.085177802043777
3377,9.36327099773765
3378,5.808080377440164
3379,16.510759742287632
3380,26.40325645393289
3381,12.96456712789769
3382,10.503654838209362
3383,13.750308287577784
3384,18.636111668527107
3385,18.884134186665595
3386,5.1141517781054056
3387,-3.6141565023062454
3388,5.413434201545455
3389,16.25449268747271
3390,7.931896616711854
3391,13.460318020982912
3392,16.936939119759177
3393,19.389207876107257
3394,23.553079339775707
3395,30.069225057785626
3396,29.9104308469835
3397,25.79214169750083
3398,18.3527212516068
3399,16.27998612663782
3400,19.164836844429633
3401,13.959090229072721
3402,1.7067686991999043
3403,3.3360708182694543
3404,10.875844786682494
3405,7.588332960794031
3406,17.567602133411814
3407,13.486765114094265
3408,3.538270760507982
3409,-5.616825065993554
3410,0.40704719222124885
3411,3.112229893056591
3412,-8.743140813029523
3413,4.095157721450748
3414,2.541951914900162
3415,0.16442528553737049
3416,7.097704847162675
3417,2.4984646646247577
3418,1.9318345213488337
3419,4.590335945138329
3420,-3.3616008222515763
3421,-14.379126373387946
3422,0.20395535124121567
3423,-13.052894408275312
3424,-22.2958548992152
3425,2.687815412783845
3426,-2.206100846924233
3427,-3.346797260638867
3428,7.849247857914521
3429,2.063537321940298
3430,2.831661812169482
3431,16.505359270502257
3432,7.816872244583202
3433,10.984236324389451
3434,13.307661771948254
3435,12.565721898367244
3436,20.116661038024702
3437,30.69698180403044
3438,13.704997428489882
3439,32.25643259987412
3440,17.773208625738818
3441,15.01154883714628
3442,19.014079174654608
3443,10.36952011948216
3444,12.393250903405507
3445,8.955793531520268
3446,20.915433968862562
3447,3.328130430582824
3448,15.727287771010538
3449,18.248002155148164
3450,21.024224725448363
3451,17.031654800616465
3452,34.964762880504935
3453,32.67879299067294
3454,31.86865642894575
3455,40.666386215387014
3456,31.68747380851214
3457,19.305177934704083
3458,14.01841766385133
3459,0.7097565888006181
3460,6.034623461800619
3461,5.847797415362484
3462,9.955653772312619
3463,2.7182561205640012
3464,-3.2481752168110813
3465,8.16962305219301
3466,4.546817767092425
3467,-8.103546099848561
3468,-14.675945558934428
3469,2.636967408269874
3470,9.147140030732983
3471,0.0412954868159936
3472,2.8991349557003376
3473,-1.4959560233311708
3474,1.484514409915791
3475,14.717056563409665
3476,9.007915192275734
3477,-4.531569532242735
3478,-0.6517260880476873
3479,-9.08558420164305
3480,0.7047857619455334
3481,-6.026351553745654
3482,-4.7259263645502925
3483,-22.09425388364785
3484,-15.755106053647571
3485,4.757696655159325
3486,22.682984551436924
3487,23.245920601407203
3488,26.26458235287984
3489,25.519537463255148
3490,19.46946881023602
3491,32.49383503607789
3492,28.80134559909481
3493,22.135792465767196
3494,7.265213832085279
3495,26.321646692553696
3496,26.230464370134285
3497,12.079231854657145
3498,18.236830178889388
3499,19.2876866354292
3500,27.819381282808596
3501,28.73763736041681
3502,25.869400237981854
3503,38.349658110174886
3504,14.791843878993921
3505,20.16062603539166
3506,22.01490981973481
3507,34.23398230679028
3508,35.59779900611468
3509,22.442083808631036
3510,26.851311794740347
3511,27.024276321065763
3512,42.41910614631075
3513,31.65205803665152
3514,20.733289411030132
3515,16.07175993684723
3516,-6.748984006589796
3517,-12.968670879701452
3518,1.0948039456783782
3519,-4.848555317995996
3520,-6.7765825183674115
3521,7.3682770268383395
3522,2.522528699599553
3523,15.81504070763369
3524,16.8618748760468
3525,4.358762890105646
3526,11.850449202200082
3527,-7.313591677593915
3528,-8.52137406907286
3529,7.943952608683613
3530,-15.234419509582011
3531,0.8741805088373344
3532,-12.842674572613262
3533,9.473263391973083
3534,29.794186560085517
3535,-8.149300293925846
3536,-2.5459121006672047
3537,11.146479097912936
3538,-21.3170678539748
3539,-4.952122454968233
3540,6.7490339960072925
3541,-15.169966321940654
3542,2.3846115682259317
3543,5.332406936540857
3544,14.714655742644338
3545,31.361628295565225
3546,24.64462461189443
3547,27.727289029284368
3548,17.42699552277093
3549,16.250793962720707
3550,41.41988294735986
3551,14.736953587557574
3552,36.418448962123996
3553,20.561940643697145
3554,-0.29341058458604213
3555,35.94381238303385
3556,23.57287698808298
3557,22.147275994234473
3558,19.64532141467682
3559,0.3214934477916102
3560,18.342587403612335
3561,17.589928540957594
3562,23.859319067135342
3563,31.062789597892998
3564,20.037089090856696
3565,23.000240681625073
3566,18.397824233306377
3567,31.86636323788737
3568,28.146638365005728
3569,15.008870862559505
3570,21.185526804449196
3571,24.542481075684808
3572,6.248049603570003
3573,12.408262660444208
3574,-7.653718827467806
3575,-6.464624883014744
3576,11.949851208311523
3577,-14.166899625125184
3578,9.340685733930753
3579,-6.0974671380803995
3580,-17.35928080241139
3581,1.6251955340353135
3582,3.357042706780092
3583,5.283280594319489
3584,1.0973519136154053
3585,8.626655172026775
3586,7.353625142037462
3587,-18.601764194746863
3588,6.800149672555038
3589,8.10009417540379
3590,-32.414283206899
3591,1.8119259893374164
3592,-9.274219835135197
3593,-5.001507264512376
3594,10.383763042027098
3595,-5.9434537529219815
3596,-6.999108345470152
3597,1.6630894512738457
3598,-16.419146734823745
3599,-12.539109223978167
3600,-0.1422948553055736
3601,15.059549058410418
3602,3.4861675819289113
3603,3.5537910291280017
3604,20.986180488465948
3605,5.575511780242038
3606,11.593111830640222
3607,23.929546629882406
3608,11.892697123669652
3609,20.744441899419844
3610,14.629291041114975
3611,14.60937284433171
3612,9.344275652190671
3613,-6.66578480607222
3614,17.583298558614363
3615,-1.4116754170564354
3616,9.927657925789054
3617,33.80335794205921
3618,1.4655491466578088
3619,25.390349576314435
3620,9.68128162642953
3621,32.4226831416196
3622,40.80314992666232
3623,7.812484029821657
3624,13.843706502655122
3625,-26.754294481317384
3626,-4.455975096112971
3627,14.777399284007755
3628,-4.449519001619456
3629,7.445247052964924
3630,-10.519198238498301
3631,11.17051854283356
3632,7.2357953792276675
3633,-4.03675461138018
3634,18.253131996686715
3635,-15.543661198308286
3636,-30.397944691545362
3637,-9.420884579885344
3638,-28.622268279040128
3639,-12.01168896874042
3640,6.332957866793976
3641,-17.988501755416156
3642,5.396907204392671
3643,2.7956909294159087
3644,-4.7229809076521265
3645,4.969498098006549
3646,-16.239452583788268
3647,-13.554884934888602
3648,-25.03159685531173
3649,-29.1947069677215
3650,-9.671854241143011
3651,-19.830283758538176
3652,-9.432363791703583
3653,-17.209257289994298
3654,-24.306700851024846
3655,10.286887338507539
3656,-15.283254974872799
3657,-0.2657246036382871
3658,21.716501353808685
3659,-17.27378113670076
3660,9.91467325394663
3661,4.5688956757117705
3662,-9.677694876272652
3663,25.201952729834638
3664,26.391060143267733
3665,16.99926716306892
3666,30.821758688193597
3667,3.810228479285224
3668,-1.3950091114923533
3669,20.34938002908449
3670,-16.698129270623706
3671,-11.626338215736626
3672,1.3061721016026109
3673,-11.665332902119111
3674,8.586831112756952
3675,0.7136492169328181
3676,18.637340203482644
3677,17.730790680562972
3678,45.42361728048655
3679,28.547483218921546
3680,11.923377818463186
3681,15.0261708976333
3682,0.9564923411569208
3683,-3.741178832423022
3684,-6.067765467001383
3685,-6.36049182303237
3686,-11.202510356580104
3687,-19.943900618319148
3688,-11.157014163440667
3689,-7.20266157429814
3690,-12.435399016201035
3691,-14.180820401159519
3692,-1.3535907654783574
3693,-21.114639002303264
3694,-19.48124545938573
3695,-19.132493846800173
3696,-35.003429559658194
3697,-8.867338246739012
3698,-17.772746884071214
3699,-21.23988052866283
3700,11.34124784139816
3701,-9.064649784066702
3702,-11.370214694753056
3703,2.1065199478235868
3704,-20.131883206045757
3705,-7.493153586444902
3706,-15.874272416840453
3707,-34.931366983574996
3708,-28.05613678891677
3709,-36.23278041576652
3710,-4.024270991225944
3711,-13.409039137364287
3712,-20.593409715563205
3713,5.642992567175334
3714,6.723435073694323
3715,16.599880050053553
3716,1.6619399826208656
3717,-12.953103635255655
3718,2.2764301252536425
3719,-1.2071325650705054
3720,-4.827227312477491
3721,12.199686524979743
3722,8.17271275610374
3723,11.649344107980491
3724,17.067388965662804
3725,10.457374307528424
3726,26.234218422620785
3727,10.299596079676922
3728,-10.35319663195595
3729,19.532657496862544
3730,-2.145274797928279
3731,-9.111850376665908
3732,25.180896585490085
3733,6.335037079630304
3734,27.566895729836396
3735,40.37647873526898
3736,21.216201824768785
3737,30.97495106899089
3738,6.777952914351802
3739,-1.881591679687803
3740,2.5382852670093405
3741,-12.553285246861186
3742,-2.544993148154202
3743,-17.616220099501508
3744,-25.369597588832708
3745,-9.857246976513194
3746,-10.010555115898036
3747,-1.4063409690070825
3748,-24.91260232171712
3749,-19.81879486300683
3750,-7.085278253672814
3751,-32.9732895706336
3752,-8.501550249934208
3753,-40.742437085383465
3754,-42.99588446606878
3755,-2.6478051756689256
3756,-21.714164592594216
3757,-12.083954355117479
3758,9.016053269631607
3759,-14.618738997832436
3760,11.010246600296062
3761,2.2971133088383158
3762,-13.529871303962093
3763,2.301702723113588
3764,-23.12552555829653
3765,-28.356581596426008
3766,-44.714761789654496
3767,-20.560837858411585
3768,-18.80173180107959
3769,-36.39575826023467
3770,-1.2520698297416701
3771,5.267530113846485
3772,18.55007285123118
3773,28.296280712843984
3774,11.878965034765367
3775,4.409229360486999
3776,14.106972539173592
3777,5.667271586698891
3778,5.429106507154111
3779,-2.684253980453093
3780,11.488561549038911
3781,-8.495066869360086
3782,6.540715806743596
3783,28.74709221649952
3784,6.509803744112232
3785,7.084153030121709
3786,35.34484443977042
3787,27.74122501274022
3788,17.429390453923173
3789,9.663437246904962
3790,28.772064212937106
3791,17.990740410594732
3792,22.487228748494385
3793,33.413590459678915
3794,17.416215091681583
3795,13.0794622333583
3796,16.103434211132065
3797,-16.25439038567139
3798,-10.512569829131222
3799,-18.31678701755001
3800,-30.23643369787877
3801,-36.59782934672886
3802,-34.00774564135062
3803,-9.190296960486867
3804,-20.207611343703444
3805,-21.085380184584043
3806,9.442143801955181
3807,-18.604525445268408
3808,-13.909572103347289
3809,-4.652730025711735
3810,-26.60253704307814
3811,-14.547618426317
3812,-26.506582979241124
3813,-19.003811486606597
3814,-7.98257535084637
3815,-20.428704304946503
3816,15.132242482299374
3817,2.945335658380186
3818,6.9969731294608115
3819,3.902095730918423
3820,-15.389028268326141
