index,y
3151,-10.080695633680833
3152,0.46105413049934324
3153,0.4000846759043125
3154,2.0742306920424753
3155,-3.9789757449357643
3156,-19.23131777209447
3157,-25.7859229758905
3158,-24.361105244335366
3159,-30.014619058301776
3160,-24.444541984891075
3161,-12.022437924716765
3162,-15.593991770391591
3163,-5.288287466328109
3164,3.7868387411525517
3165,-3.549967112095282
3166,6.057025143138359
3167,7.539524350852485
3168,10.191651545743445
3169,13.65585410185213
3170,19.654045895456708
3171,40.03578665953
3172,23.4627481524914
3173,-3.0417369820159905
3174,-9.179482394261129
3175,-7.887124439703005
3176,-14.213006431733621
3177,-12.523910541808107
3178,-9.316973026789594
3179,-12.99381032138337
3180,-10.441165278529832
3181,-3.9113351542003376
3182,-5.625373906155648
3183,-11.777630763302172
3184,-23.90409536145053
3185,-14.870041789155316
3186,8.268773497361053
3187,0.45486275223082856
3188,-7.61490471016846
3189,-5.445381297688861
3190,1.1054560055212697
3191,-1.024198212381537
3192,-10.356351266887321
3193,-11.722485672912798
3194,1.0078624905845686
3195,-1.5402434410999366
3196,2.453506687670727
3197,8.10526120607588
3198,-10.317876180915357
3199,-28.546873226095325
3200,-32.04229190548255
3201,-4.837747816272775
3202,11.722358732678638
3203,-5.79109632929383
3204,-10.772858044293207
3205,0.9896986302337885
3206,0.3066921059951245
3207,1.0786283950444593
3208,6.574958319335182
3209,-0.9480789016306198
3210,-10.765401209687859
3211,-24.773271692175783
3212,-27.192690168810703
3213,-18.025035089503202
3214,-28.52710896487454
3215,-20.389875099377704
3216,-6.173709183768448
3217,2.888142656833481
3218,4.17779782524223
3219,12.030893405243546
3220,13.706685179773798
3221,1.645171702779793
3222,10.814009098556216
3223,22.56629759335066
3224,13.144531338853554
3225,14.277505328846956
3226,18.526845060122614
3227,12.831393409156622
3228,13.157093628701361
3229,-9.85921464415454
3230,-25.406972323970454
3231,-26.076954971283588
3232,-22.57138760192035
3233,-20.67397285921828
3234,-12.699577463583708
3235,-11.854102110183916
3236,-17.195480882302437
3237,-6.96722227347386
3238,-1.3973688928402215
3239,9.349787452003607
3240,16.73177936298769
3241,24.823317737255753
3242,6.500884010884764
3243,0.7210111344085178
3244,-1.0726126356097312
3245,-19.159243262938602
3246,-13.125905181646436
3247,0.4936393651469923
3248,-1.0563138884871845
3249,-2.68678653009547
3250,-16.949385224276725
3251,-27.442319940287607
3252,-12.945270213562132
3253,1.096085004166284
3254,9.156851395377695
3255,-3.4816639370649747
3256,-2.7823027501009157
3257,-0.11150550024039152
3258,-0.14026572056374215
3259,14.07044414842016
3260,14.051515915613097
3261,-0.03277748145638082
3262,0.4566830687911561
3263,-16.77490776044998
3264,-20.271765003469202
3265,-9.92281585560364
3266,-2.510684952278885
3267,-2.894459713766084
3268,-12.911464326500024
3269,-6.592263693002396
3270,-12.531645747929764
3271,-9.52341616905671
3272,4.371855922366043
3273,17.250788651840313
3274,29.840453572304042
3275,30.00003669031641
3276,23.586252640510892
3277,19.924742230038
3278,11.595127487072746
3279,-1.6695902324945942
3280,-15.965919605517536
3281,-5.388563917099301
3282,1.8070886211341823
3283,-6.7608736500424795
3284,1.6346180073456114
3285,-12.67519118848464
3286,-19.00779997532257
3287,-15.034050801526972
3288,-11.939000032538631
3289,-9.852961986806836
3290,0.24397542721723076
3291,11.338054186920415
3292,2.0871217707874554
3293,13.37905465591034
3294,14.524264660347717
3295,-3.587913912640692
3296,-0.29503937451778456
3297,-7.003060352954376
3298,-3.9865684151489744
3299,3.90711716069028
3300,-3.2730477927367754
3301,-11.74684174553168
3302,-18.030539664394396
3303,-7.832093726690517
3304,-0.31521486833835
3305,-10.820728806958645
3306,-18.824891392100607
3307,-13.842761444434219
3308,-0.5150067753774242
3309,7.485212322405225
3310,19.28950184910855
3311,21.68498312503821
3312,18.79473365549964
3313,19.584221181065274
3314,-11.624294854567683
3315,-24.028880224280012
3316,-30.62961934520061
3317,-31.855978442505947
3318,-17.33244431568771
3319,-11.519644192369876
3320,9.19388810152049
3321,16.154976056869362
3322,19.387255261423423
3323,28.990191373611083
3324,21.67673577190374
3325,7.513887493228033
3326,2.0904117681763674
3327,11.123151817853842
3328,29.57589295531281
3329,26.070898557271466
3330,23.496085828339652
3331,8.265424856861195
3332,-6.337984028901239
3333,-22.39991428887012
3334,-33.741650463678205
3335,-33.49173866180949
3336,-47.70525217753869
3337,-15.358439611121547
3338,3.2163301246519382
3339,7.008734125737789
3340,19.277002296750837
3341,8.326192376965418
3342,0.39188909555658274
3343,22.282448005010917
3344,37.039303660945684
3345,28.71462043264404
3346,27.299929000698167
3347,24.590889974951423
3348,2.1329172616358503
3349,-9.524889162524994
3350,0.3786059966276645
3351,-0.2549144256190082
3352,11.837598175660045
3353,14.89367040815309
3354,17.69954696341744
3355,-9.799195745726193
3356,-16.21676296044235
3357,-8.526568431891528
3358,-29.067826715807573
3359,-3.8967856243766317
3360,7.336215346468151
3361,-4.991622802059642
3362,-1.6084047864164874
3363,9.436913766317586
3364,22.67743680171394
3365,29.81997193044161
3366,27.38873733824492
3367,28.064177598756306
3368,13.439397471834722
3369,4.24180979690978
3370,-4.110959804954003
3371,-15.78861373380469
3372,-11.463492158373167
3373,-13.274801120877763
3374,-17.938215921630967
3375,-21.28060064957055
3376,4.498231006551907
3377,14.784590829216237
3378,16.056123574298955
3379,38.63233971631124
3380,43.71597756762841
3381,23.740615349137073
3382,17.804077024892006
3383,8.88463248870397
3384,1.6948121715214135
3385,13.02222172700662
3386,15.195849079253847
3387,-0.49507150007037054
3388,-20.21975908831221
3389,-26.144397889506813
3390,-28.516818950752793
3391,-26.793154236737497
3392,-15.93781452432983
3393,1.5349884494952435
3394,19.267085494478682
3395,24.478654688620693
3396,40.07236925093674
3397,43.432925757794806
3398,28.290815551487295
3399,41.242981708871646
3400,40.990787167308035
3401,47.07615004255987
3402,42.67732496311532
3403,7.242064579540429
3404,-19.038854795637654
3405,-21.987111368184344
3406,-25.74373874205433
3407,-33.68268405706399
3408,-5.891356749315121
3409,1.5349813634909986
3410,6.798880146615338
3411,12.25105803533022
3412,-15.260421758403993
3413,-34.18324616549476
3414,-30.764729908773656
3415,-14.50247776444548
3416,8.042313405161904
3417,18.892380921627055
3418,46.21835754701928
3419,57.21505934525007
3420,30.224200896713572
3421,18.165166940105305
3422,14.967392791054086
3423,8.699653469224325
3424,0.7345643805128994
3425,-11.80853054559888
3426,-22.655169450724333
3427,-21.974437363959044
3428,-30.226830904135785
3429,-49.07751441071607
3430,-36.67827507598672
3431,-25.4969677945823
3432,-7.637318952753721
3433,28.50027087522044
3434,41.860776805256705
3435,46.657451931590195
3436,29.315335096660096
3437,16.128424936230886
3438,23.514523908208574
3439,45.514836282037614
3440,35.49757579261292
3441,-2.9552846616490505
3442,-39.67145322406782
3443,-54.23655653322704
3444,-35.98956146112594
3445,-33.17978832174912
3446,-14.340189719848388
3447,-8.054803215164824
3448,-4.642958233183093
3449,11.056825455772817
3450,18.33157816167441
3451,20.78244637540902
3452,47.97591819334198
3453,50.0124443053102
3454,56.16256858690968
3455,64.45428052595054
3456,8.900320161051313
3457,-3.0999531521179966
3458,6.3024110404588
3459,19.20184764593983
3460,21.522120487587806
3461,-6.150077512765031
3462,-52.983271542390824
3463,-57.53008963170581
3464,-27.0331585861979
3465,-14.95412441111845
3466,10.059795869452724
3467,35.92213066835492
3468,20.225561681927033
3469,-13.533138776881312
3470,-23.62060804723012
3471,-10.728397104482982
3472,23.690171395965653
3473,53.28671402424966
3474,81.06227187765217
3475,59.4815965679456
3476,6.45539892671515
3477,-11.12252175422755
3478,-7.077220881007099
3479,15.587412761273228
3480,18.47296139893088
3481,-3.503835805239221
3482,-30.71616825198396
3483,-60.720420719796984
3484,-60.285249715010394
3485,-59.74366827181584
3486,-45.30687791834042
3487,-23.63430453458008
3488,4.861014238306358
3489,37.24461051988294
3490,51.89921552145935
3491,49.06259140255284
3492,48.57897690627846
3493,38.10329105107664
3494,13.161428080670705
3495,17.274634633636833
3496,-6.5883503928814875
3497,-23.70228127435445
3498,-29.398859192119847
3499,-39.06635989001277
3500,-21.02592464469866
3501,-12.372374024033743
3502,-3.1830652589515607
3503,12.78200797000936
3504,3.396461692705004
3505,-11.678836723890502
3506,19.48381883269376
3507,53.72534630869299
3508,57.549054648505496
3509,72.35289504024115
3510,50.72386267076585
3511,11.59462635970582
3512,39.867735207335535
3513,17.550303834408364
3514,-50.2705504617341
3515,-55.01058387404235
3516,-30.546256028653648
3517,-9.413599107535855
3518,-11.428468669454327
3519,0.20380832276413824
3520,15.89759207427244
3521,38.032877882841504
3522,54.79434731047052
3523,39.64378276242132
3524,31.236997764221183
3525,13.380323488221904
3526,-2.9965854580773583
3527,6.403176545565526
3528,19.998208455874572
3529,36.68287818205315
3530,23.88406785922949
3531,6.224165391739951
3532,4.040718932181826
3533,-9.29140752202659
3534,-20.54501246329774
3535,-38.60826391289915
3536,-17.67861758970067
3537,31.40200293367836
3538,10.295581880115263
3539,-5.379497265336013
3540,-2.968355812219387
3541,-35.32870368104633
3542,-22.786415036273038
3543,-23.155682565257322
3544,-28.42456486971703
3545,13.878477094465604
3546,19.698304237098544
3547,11.068837795745935
3548,31.187956383629768
3549,41.85298764523744
3550,27.09928806895428
3551,19.168708171636492
3552,18.321457457584966
3553,3.233842789338636
3554,-14.396014641718082
3555,-9.865241034808117
3556,-3.511509802242376
3557,-5.825776841776052
3558,22.11431694565992
3559,25.76403831665038
3560,-6.48606151444446
3561,-25.421025417454224
3562,-11.852935116207215
3563,2.363352307784431
3564,44.22149235199371
3565,76.80492593746123
3566,45.033731004572964
3567,1.6004094905006816
3568,-9.542583348291805
3569,-3.972173546521718
3570,1.4214338286586594
3571,35.435356259182505
3572,11.108894470534551
3573,13.805222269492376
3574,30.539919347477298
3575,22.67293505207049
3576,17.415575540393824
3577,-1.7586513134601365
3578,33.61447599716943
3579,22.914336049731475
3580,-4.556374107071381
3581,3.350313403516788
3582,-3.15618329706432
3583,9.310738038334067
3584,33.642625629612425
3585,29.886393061091354
3586,1.6688775650335943
3587,-14.971446957364394
3588,-21.310266821792876
3589,-9.878835923086367
3590,10.298524273598657
3591,20.710485548328595
3592,20.15547787302528
3593,24.595357555985544
3594,28.269921473275563
3595,3.0400978623990866
3596,-13.896733013569634
3597,-26.0647646085705
3598,-30.866858507352003
3599,-31.68633130962392
3600,-12.088733747135542
3601,-0.6546004774203532
3602,16.73896639275301
3603,30.76421715504574
3604,33.810093294390995
3605,50.882961669740475
3606,55.36643068255024
3607,47.16202126093116
3608,10.529800905834055
3609,2.965163972305708
3610,-7.637977703233559
3611,-9.115957514395735
3612,6.337627012257516
3613,16.275658566670668
3614,13.266422039881391
3615,-8.019667296675996
3616,-11.297881562323871
3617,0.22945527470506188
3618,12.47468689720425
3619,-11.84999994011961
3620,-6.638089080754012
3621,35.99476659035073
3622,81.17030559565035
3623,53.71088326095668
3624,-0.9797422366597884
3625,4.285238888740406
3626,20.499646782456704
3627,53.16626981184844
3628,45.716123561622055
3629,35.83726301087689
3630,0.11288770603785847
3631,-30.184232703854807
3632,-25.469020903201123
3633,-15.367197166028246
3634,4.00101492075539
3635,13.872253123642244
3636,17.573151804249147
3637,17.360085330093174
3638,-4.121826159547137
3639,-21.02484552475508
3640,-0.8799370279398704
3641,17.788449525429623
3642,24.753882705755885
3643,15.775466955275512
3644,20.458602573829044
3645,13.571166285042146
3646,-2.184652536258119
3647,7.14710074891767
3648,3.170168327267707
3649,22.32085673832501
3650,-7.960683940526756
3651,-24.536123425872976
3652,-1.6058510054648885
3653,-39.32152050693283
3654,-14.359977113288059
3655,-0.6617239765563783
3656,3.3606036840236
3657,6.856345082989782
3658,-0.24431640309432975
3659,20.51819311459154
3660,40.55968874574934
3661,31.713955970831368
3662,42.98274155681612
3663,74.6125425652407
3664,30.902278029519266
3665,-7.19282164591892
3666,-49.1745039120476
3667,-43.04274587383673
3668,-2.6344497385983923
3669,14.57946211288423
3670,24.33267459932452
3671,10.177687643348014
3672,-26.034507145765087
3673,-43.500163977332875
3674,-3.5265157211228573
3675,5.074144819253822
3676,29.863470252233096
3677,65.6101742432216
3678,82.11895643310771
3679,63.82888445320193
3680,23.556068093884832
3681,-10.322777074509327
3682,-25.165788191763095
3683,-10.6222106476527
3684,-1.3850187609972875
3685,-7.530830172221916
3686,6.453314830923794
3687,18.445257639055338
3688,-27.758954178647198
3689,-56.34672453101089
3690,-43.63351740630758
3691,1.4699813483011475
3692,-12.661156373955805
3693,-37.57737971331582
3694,-7.376729330102342
3695,-15.808149121044536
3696,8.772081685035166
3697,45.852838957640564
3698,30.048517103865823
3699,10.3300007372631
3700,-4.14154927687392
3701,-16.20095069374538
3702,-24.012992689413018
3703,-39.139384981852324
3704,-58.000277477005966
3705,-22.482216496356155
3706,-6.3464707076782885
3707,-14.518301385105476
3708,1.9321479539720094
3709,2.2842991056262085
3710,-5.212896475247345
3711,-5.299486116027365
3712,10.18293817916104
3713,8.306025846434265
3714,-11.311908167460194
3715,-13.98271709304338
3716,17.51640070182214
3717,13.34006642869717
3718,22.31153745673113
3719,30.401252055290573
3720,14.370441587667868
3721,6.845403386748344
3722,-29.655511966227934
3723,-58.007027745498924
3724,-69.48942502483402
3725,-39.538509592618226
3726,-17.29087827856569
3727,16.54684630406916
3728,32.820576726147785
3729,22.462757891418974
3730,15.759775669218486
3731,24.674479378657423
3732,48.09353696598351
3733,74.23530767341487
3734,84.99502856264658
3735,44.19370054220735
3736,-20.55260100892988
3737,-56.290350683781824
3738,-46.22741193573033
3739,-49.740000681657904
3740,-26.38163916739284
3741,5.210668425577229
3742,6.662031819620133
3743,4.313972088581772
3744,10.019483086075537
3745,-36.43814787863476
3746,-47.54394508035053
3747,-25.03767837412806
3748,-16.355659850697865
3749,-22.392272883778386
3750,-21.333864821490607
3751,6.494819154530541
3752,26.094934070997336
3753,27.484166117976958
3754,20.987404051970042
3755,21.498038864032157
3756,-4.267565829150897
3757,-35.96787959796257
3758,-52.37640409287586
3759,-35.193674490747334
3760,-39.01861939088492
3761,-33.78925248542169
3762,-8.095452760104948
3763,-5.156175925531958
3764,17.725451842171317
3765,41.02822396788154
3766,31.266769245514
3767,47.026370151914385
3768,38.293937268657146
3769,4.063195217019211
3770,-8.565342847953703
3771,-44.92014665943074
3772,-58.39298539800034
3773,-32.07337363788296
3774,-5.114442007357727
3775,14.86671686640699
3776,29.541882923649265
3777,2.6456632597323892
3778,-27.025893209151604
3779,-50.83521090635399
3780,-69.70289819476537
3781,-49.722190880654
3782,-10.793082262295583
3783,41.4147897100058
3784,89.21392438919708
3785,107.34742088605326
3786,60.895621050852924
3787,56.5008946140808
3788,58.377707338711495
3789,21.60007088096579
3790,5.118681681166897
3791,-20.881927164301754
3792,-16.04977781554656
3793,-35.741883545100116
3794,-47.22291967411847
3795,-28.448457252835475
3796,-20.095498878351318
3797,6.668356398212382
3798,11.719539300749044
3799,-0.05292030161961077
3800,6.906118847601927
3801,6.478005321933014
3802,-0.17329458537169984
3803,-15.547357169585494
3804,-15.641868119001034
3805,-12.245994752489793
3806,-48.976617067821486
3807,-40.03341068208425
3808,-6.863203005637602
3809,-16.388823764207377
3810,-5.031252607629231
3811,12.134980136997907
3812,16.319288128136353
3813,6.679308395492898
3814,-44.29614289184261
3815,-37.033297488622296
3816,-17.37272850783906
3817,-24.406184092885223
3818,25.51140911080327
3819,27.472844611225838
3820,32.528872558986556
3821,34.712179262077186
3822,8.329886701827515
3823,0.4714328316310766
3824,-4.535578753501708
3825,2.4704064404337913
3826,-33.008311181236586
3827,-50.43572650097036
3828,-61.57791375319915
3829,-62.87979352500049
3830,-18.11788725323983
3831,22.439331109544415
3832,14.177485101416837
3833,23.11713227125029
3834,0.8037676991729567
3835,-25.36367488955977
3836,-25.536800520532125
3837,-40.26578061246912
