index,y
3233,74.7371826171875
3234,44.9220085144043
3235,11.672431945800781
3236,157.47325134277344
3237,485.6808166503906
3238,575.6660766601562
3239,587.23681640625
3240,537.6136474609375
3241,256.32049560546875
3242,29.56138038635254
3243,23.34157943725586
3244,33.925994873046875
3245,56.86317443847656
3246,66.50452423095703
3247,53.1841926574707
3248,120.9207534790039
3249,64.19257354736328
3250,300.8641357421875
3251,473.1129455566406
3252,235.345458984375
3253,165.65170288085938
3254,81.33419799804688
3255,68.6583480834961
3256,75.22341918945312
3257,45.7317008972168
3258,35.661094665527344
3259,87.39207458496094
3260,166.29837036132812
3261,166.29368591308594
3262,454.76629638671875
3263,444.8096923828125
3264,260.240234375
3265,279.247314453125
3266,84.312255859375
3267,51.89208221435547
3268,70.01576232910156
3269,56.770721435546875
3270,59.89518737792969
3271,39.51105499267578
3272,82.9105224609375
3273,38.14507293701172
3274,252.0828094482422
3275,402.7298889160156
3276,274.7601318359375
3277,237.04052734375
3278,112.44039916992188
3279,33.882728576660156
3280,47.11741638183594
3281,66.89408874511719
3282,70.6932601928711
3283,108.10104370117188
3284,174.4882049560547
3285,82.36829376220703
3286,84.88954162597656
3287,156.04568481445312
3288,108.35565185546875
3289,42.36865234375
3290,32.1483154296875
3291,72.3836898803711
3292,97.9715805053711
3293,107.73626708984375
3294,84.38667297363281
3295,72.00045013427734
3296,43.111549377441406
3297,85.97323608398438
3298,346.2716979980469
3299,538.5984497070312
3300,506.00897216796875
3301,537.6236572265625
3302,508.25701904296875
3303,186.14584350585938
3304,19.790239334106445
3305,66.91079711914062
3306,29.748151779174805
3307,56.1279296875
3308,60.76658630371094
3309,81.82979583740234
3310,198.66323852539062
3311,241.61277770996094
3312,525.6915893554688
3313,548.2130737304688
3314,141.50015258789062
3315,94.46250915527344
3316,95.91606140136719
3317,71.24581909179688
3318,81.80138397216797
3319,80.80076599121094
3320,152.17767333984375
3321,258.2054748535156
3322,419.21527099609375
3323,308.7622375488281
3324,347.0011291503906
3325,476.12042236328125
3326,266.84912109375
3327,153.31820678710938
3328,115.44522857666016
3329,84.40483856201172
3330,94.0990982055664
3331,72.51191711425781
3332,70.96328735351562
3333,139.2357177734375
3334,226.13235473632812
3335,313.9786682128906
3336,411.71734619140625
3337,394.1183166503906
3338,286.6204528808594
3339,169.07809448242188
3340,99.6620864868164
3341,90.15023803710938
3342,98.49006652832031
3343,88.01319122314453
3344,90.48033905029297
3345,212.1951904296875
3346,260.077392578125
3347,180.7231903076172
3348,177.2711181640625
3349,123.81005859375
3350,41.73511505126953
3351,48.7237434387207
3352,80.08157348632812
3353,107.12882995605469
3354,108.61402893066406
3355,111.16264343261719
3356,94.55323791503906
3357,76.33013153076172
3358,90.63002014160156
3359,337.4455871582031
3360,580.377197265625
3361,534.0185546875
3362,611.1744384765625
3363,543.1873779296875
3364,208.29562377929688
3365,52.34862518310547
3366,81.439453125
3367,69.02297973632812
3368,28.449920654296875
3369,195.20310974121094
3370,311.74566650390625
3371,330.63043212890625
3372,384.6656494140625
3373,560.3706665039062
3374,624.72265625
3375,280.0759582519531
3376,153.98587036132812
3377,134.07667541503906
3378,62.64805221557617
3379,107.26422119140625
3380,51.675537109375
3381,243.1918487548828
3382,506.87872314453125
3383,580.2074584960938
3384,539.2608642578125
3385,452.53717041015625
3386,464.04339599609375
3387,325.3193359375
3388,174.912109375
3389,141.10105895996094
3390,96.91061401367188
3391,117.84662628173828
3392,93.65331268310547
3393,63.44678497314453
3394,232.8868408203125
3395,514.150634765625
3396,563.1268310546875
3397,479.10882568359375
3398,546.4732666015625
3399,410.41973876953125
3400,135.6160888671875
3401,112.90083312988281
3402,97.869384765625
3403,48.427886962890625
3404,102.49461364746094
3405,207.49281311035156
3406,351.3623962402344
3407,471.8320617675781
3408,452.6317443847656
3409,335.47662353515625
3410,260.704833984375
3411,155.08682250976562
3412,56.141910552978516
3413,56.25574493408203
3414,88.24219512939453
3415,71.60330200195312
3416,79.52986145019531
3417,121.06664276123047
3418,183.53318786621094
3419,507.0654296875
3420,701.0831909179688
3421,668.9047241210938
3422,659.4776000976562
3423,675.823486328125
3424,674.6741943359375
3425,180.259033203125
3426,15.13418197631836
3427,153.72811889648438
3428,-5.122226715087891
3429,366.65386962890625
3430,542.4807739257812
3431,464.26812744140625
3432,597.2973022460938
3433,608.76806640625
3434,776.7218627929688
3435,660.0804443359375
3436,397.3562927246094
3437,201.66226196289062
3438,22.156661987304688
3439,91.46414947509766
3440,5.706768035888672
3441,239.84815979003906
3442,706.06494140625
3443,781.4085083007812
3444,795.0750732421875
3445,694.6639404296875
3446,594.68115234375
3447,459.6209716796875
3448,266.1543884277344
3449,246.4593505859375
3450,109.99494934082031
3451,63.836997985839844
3452,128.6650390625
3453,66.20420837402344
3454,296.841064453125
3455,684.3732299804688
3456,765.1398315429688
3457,671.751220703125
3458,553.5953369140625
3459,384.90826416015625
3460,273.3037414550781
3461,249.85617065429688
3462,179.86997985839844
3463,112.5831069946289
3464,117.88902282714844
3465,211.914794921875
3466,358.2284240722656
3467,492.245361328125
3468,576.74365234375
3469,475.6482238769531
3470,357.80096435546875
3471,220.44708251953125
3472,64.10285186767578
3473,94.88397216796875
3474,121.24934387207031
3475,133.07247924804688
3476,122.88703918457031
3477,141.13162231445312
3478,216.4730987548828
3479,407.38580322265625
3480,679.6729736328125
3481,713.4891357421875
3482,697.4675903320312
3483,743.71240234375
3484,800.025390625
3485,377.5656433105469
3486,26.31939125061035
3487,177.36065673828125
3488,-1.1613521575927734
3489,407.28631591796875
3490,836.1784057617188
3491,592.32421875
3492,609.4725341796875
3493,607.5435180664062
3494,778.5682373046875
3495,751.158935546875
3496,461.1376953125
3497,296.8660583496094
3498,45.88206481933594
3499,134.31105041503906
3500,77.72238159179688
3501,123.22029113769531
3502,708.6045532226562
3503,884.2537841796875
3504,818.3464965820312
3505,844.6329345703125
3506,841.5250854492188
3507,580.2619018554688
3508,254.55569458007812
3509,335.99859619140625
3510,213.87155151367188
3511,19.39847183227539
3512,97.88304901123047
3513,19.13264274597168
3514,222.97933959960938
3515,756.21044921875
3516,849.177734375
3517,804.7250366210938
3518,808.591552734375
3519,525.9752807617188
3520,180.2677764892578
3521,37.98050308227539
3522,120.50590515136719
3523,79.21531677246094
3524,172.61074829101562
3525,345.8477478027344
3526,298.7121887207031
3527,489.66400146484375
3528,596.827392578125
3529,541.80908203125
3530,514.9881591796875
3531,270.87933349609375
3532,112.07892608642578
3533,119.88594055175781
3534,118.95564270019531
3535,111.99501037597656
3536,70.17060852050781
3537,151.2689666748047
3538,359.1085205078125
3539,641.0399780273438
3540,764.124267578125
3541,768.5775756835938
3542,753.6798095703125
3543,835.3124389648438
3544,714.0425415039062
3545,71.42060852050781
3546,106.41585540771484
3547,63.67641830444336
3548,90.1644515991211
3549,789.5396728515625
3550,750.169677734375
3551,768.903564453125
3552,723.8373413085938
3553,694.5313720703125
3554,799.4652099609375
3555,501.0928649902344
3556,517.0074462890625
3557,202.25698852539062
3558,24.188554763793945
3559,156.43247985839844
3560,-6.354042053222656
3561,415.1765441894531
3562,865.687744140625
3563,874.4708862304688
3564,828.3012084960938
3565,826.339111328125
3566,829.3623046875
3567,369.1444091796875
3568,228.8040771484375
3569,340.545654296875
3570,91.81507873535156
3571,145.04351806640625
3572,65.27776336669922
3573,40.58848571777344
3574,379.23773193359375
3575,628.8037109375
3576,800.9185180664062
3577,794.6153564453125
3578,863.1796875
3579,694.4798583984375
3580,212.37225341796875
3581,87.99394226074219
3582,83.39432525634766
3583,154.274169921875
3584,354.7522277832031
3585,397.56768798828125
3586,552.4798583984375
3587,632.8809814453125
3588,582.3633422851562
3589,663.7210083007812
3590,526.1473999023438
3591,359.6419677734375
3592,210.672119140625
3593,100.7204360961914
3594,130.64877319335938
3595,75.78309631347656
3596,215.5271759033203
3597,534.641357421875
3598,791.3932495117188
3599,790.668701171875
3600,782.2516479492188
3601,739.1112670898438
3602,809.7088623046875
3603,729.6494750976562
3604,80.40090942382812
3605,93.8270263671875
3606,43.793853759765625
3607,240.25953674316406
3608,842.5934448242188
3609,606.4444580078125
3610,793.3128051757812
3611,837.4720458984375
3612,719.4544067382812
3613,854.8156127929688
3614,603.2882080078125
3615,448.4442138671875
3616,166.7603759765625
3617,76.87896728515625
3618,146.14126586914062
3619,15.197341918945312
3620,385.6269836425781
3621,812.7708740234375
3622,814.2288208007812
3623,830.5643310546875
3624,835.9002685546875
3625,871.9400634765625
3626,574.8719482421875
3627,231.10488891601562
3628,182.19381713867188
3629,30.440954208374023
3630,72.92953491210938
3631,15.279473304748535
3632,85.97947692871094
3633,383.63385009765625
3634,639.354736328125
3635,827.58056640625
3636,782.7978515625
3637,832.4956665039062
3638,632.1717529296875
3639,244.55355834960938
3640,75.19363403320312
3641,112.0336685180664
3642,139.2467803955078
3643,263.8609619140625
3644,518.95458984375
3645,502.0703430175781
3646,537.0908203125
3647,561.2857666015625
3648,449.470947265625
3649,412.53948974609375
3650,305.9407653808594
3651,142.3837890625
3652,141.54075622558594
3653,139.15036010742188
3654,118.81179809570312
3655,255.06436157226562
3656,575.3173828125
3657,788.6622314453125
3658,758.3265380859375
3659,765.3404541015625
3660,701.3045654296875
3661,820.7470703125
3662,372.88812255859375
3663,-23.36786651611328
3664,139.98919677734375
3665,42.28326416015625
3666,601.5128173828125
3667,716.5576171875
3668,689.1513061523438
3669,875.195556640625
3670,630.1373291015625
3671,808.365234375
3672,645.3184814453125
3673,501.0606689453125
3674,409.5773620605469
3675,61.01314926147461
3676,91.43096923828125
3677,98.87033081054688
3678,112.16846466064453
3679,472.468017578125
3680,808.8052978515625
3681,858.4082641601562
3682,780.850341796875
3683,849.0440673828125
3684,762.6664428710938
3685,278.0544128417969
3686,131.16989135742188
3687,114.02421569824219
3688,120.89413452148438
3689,118.89085388183594
3690,42.678794860839844
3691,212.33935546875
3692,325.1802978515625
3693,611.676513671875
3694,813.7415771484375
3695,828.38037109375
3696,760.661376953125
3697,403.182861328125
3698,155.5382080078125
3699,144.77532958984375
3700,102.30867004394531
3701,170.81768798828125
3702,399.8135986328125
3703,467.669921875
3704,463.20703125
3705,428.1820068359375
3706,390.5345458984375
3707,334.7571716308594
3708,289.98028564453125
3709,206.51376342773438
3710,111.353515625
3711,94.30097961425781
3712,88.82821655273438
3713,177.97219848632812
3714,423.4592590332031
3715,722.9631958007812
3716,822.8203125
3717,764.2199096679688
3718,776.610595703125
3719,838.2073974609375
3720,263.6792297363281
3721,50.65865707397461
3722,137.36782836914062
3723,117.31553649902344
3724,786.4868774414062
3725,787.0015869140625
3726,853.8756103515625
3727,733.316162109375
3728,514.0582275390625
3729,720.1151733398438
3730,320.2875671386719
3731,627.1649780273438
3732,545.8921508789062
3733,17.90540313720703
3734,133.9195098876953
3735,97.94224548339844
3736,42.879554748535156
3737,327.7733154296875
3738,767.27294921875
3739,844.476806640625
3740,807.1798706054688
3741,904.4210205078125
3742,837.9815673828125
3743,333.16015625
3744,53.80609893798828
3745,119.5447998046875
3746,104.53033447265625
3747,178.71731567382812
3748,258.3840026855469
3749,267.10693359375
3750,328.90203857421875
3751,732.9315795898438
3752,905.719970703125
3753,857.3297119140625
3754,906.374755859375
3755,486.70001220703125
3756,91.43199157714844
3757,66.73981475830078
3758,39.843727111816406
3759,201.7205047607422
3760,596.4134521484375
3761,783.394287109375
3762,708.9395751953125
3763,538.6446533203125
3764,297.6455993652344
3765,142.09446716308594
3766,98.19786071777344
3767,178.1814727783203
3768,197.81820678710938
3769,206.85122680664062
3770,337.9879150390625
3771,465.9848327636719
3772,710.8577880859375
3773,846.1002197265625
3774,806.280029296875
3775,733.7982177734375
3776,838.159423828125
3777,449.6620178222656
3778,-30.06219482421875
3779,88.00580596923828
3780,46.92860412597656
3781,570.7963256835938
3782,900.6217041015625
3783,862.7508544921875
3784,866.84716796875
3785,819.3056640625
3786,801.9287109375
3787,207.5279998779297
3788,423.59271240234375
3789,572.1965942382812
3790,235.41793823242188
3791,226.09237670898438
3792,62.901248931884766
3793,12.3682861328125
3794,59.24942398071289
3795,563.5667114257812
3796,841.2376098632812
3797,775.7159423828125
3798,834.6875610351562
3799,910.5294189453125
3800,681.651123046875
3801,118.0992202758789
3802,103.38758850097656
3803,81.52993774414062
3804,46.121803283691406
3805,483.34246826171875
3806,521.8080444335938
3807,467.4278564453125
3808,708.8201904296875
3809,625.130126953125
3810,658.50341796875
3811,748.5357666015625
3812,511.1286315917969
3813,207.08944702148438
3814,43.42656326293945
3815,92.39884948730469
3816,99.18836975097656
3817,432.8875427246094
3818,736.2889404296875
3819,746.5346069335938
3820,707.1561279296875
3821,429.16796875
3822,140.21218872070312
3823,3.7313709259033203
3824,43.5905876159668
3825,16.309982299804688
3826,163.5907440185547
3827,436.96893310546875
3828,603.2698974609375
3829,778.640625
3830,878.9160766601562
3831,831.0560302734375
3832,778.4815063476562
3833,846.8612060546875
3834,304.6257019042969
3835,-8.191362380981445
3836,99.77909851074219
3837,103.99639892578125
3838,527.0841674804688
3839,742.0331420898438
3840,883.2894897460938
3841,814.5376586914062
3842,844.1947021484375
3843,722.8196411132812
3844,212.18667602539062
3845,395.7916564941406
3846,301.0675048828125
3847,110.83952331542969
3848,176.2154083251953
3849,105.61834716796875
3850,82.65444946289062
3851,236.35321044921875
3852,673.7478637695312
3853,821.939453125
3854,794.1865234375
3855,814.06005859375
3856,881.6285400390625
3857,594.077392578125
3858,114.27861022949219
3859,142.73202514648438
3860,91.67861938476562
3861,46.78068923950195
3862,323.58599853515625
3863,356.8661193847656
3864,438.7472839355469
3865,592.7161865234375
3866,560.23291015625
3867,718.150634765625
3868,694.8687133789062
3869,547.5444946289062
3870,273.2981872558594
3871,71.17349243164062
3872,119.15103912353516
3873,47.89569854736328
3874,329.4388732910156
3875,499.7458801269531
3876,624.754150390625
3877,687.906494140625
3878,418.38946533203125
3879,221.97256469726562
3880,34.139957427978516
3881,87.54957580566406
3882,46.77833557128906
3883,130.828369140625
3884,432.44873046875
3885,621.0322265625
3886,804.2526245117188
3887,895.6697998046875
3888,830.926025390625
3889,820.3678588867188
3890,780.890380859375
3891,170.24874877929688
3892,-19.613506317138672
3893,56.391265869140625
3894,92.63304901123047
3895,556.8748168945312
3896,787.4679565429688
3897,931.3096923828125
3898,878.258056640625
3899,903.1114501953125
3900,639.2465209960938
3901,226.59637451171875
3902,412.51580810546875
3903,219.10537719726562
3904,71.48948669433594
3905,121.19086456298828
3906,11.218997955322266
3907,69.64110565185547
3908,300.92413330078125
3909,622.8115844726562
3910,814.28125
3911,866.5147094726562
3912,849.0036010742188
3913,948.0499267578125
3914,649.2847900390625
3915,138.70269775390625
3916,72.64798736572266
3917,25.644615173339844
3918,72.74552917480469
3919,227.47341918945312
3920,497.5262451171875
3921,661.27392578125
3922,627.6265258789062
3923,744.145751953125
3924,704.57177734375
3925,569.3123779296875
3926,345.3904113769531
3927,178.6505584716797
3928,114.50991821289062
3929,74.09893035888672
3930,330.4793395996094
3931,526.9940185546875
3932,614.0317993164062
3933,691.726318359375
3934,517.473388671875
3935,225.88995361328125
