index,y
1264,7.379777431488037
1265,9.693522453308105
1266,-2.994386672973633
1267,5.790693759918213
1268,-0.5774303674697876
1269,-1.8964745998382568
1270,3.116260290145874
1271,-1.8249800205230713
1272,-5.247836589813232
1273,-10.549327850341797
1274,-8.058974266052246
1275,-4.60690975189209
1276,2.9262642860412598
1277,0.993468165397644
1278,1.7633248567581177
1279,-0.04738752543926239
1280,-0.19098973274230957
1281,4.9401116371154785
1282,5.209290504455566
1283,3.5460057258605957
1284,8.753525733947754
1285,3.470125675201416
1286,0.6426095962524414
1287,12.40178394317627
1288,0.1910417675971985
1289,2.0746309757232666
1290,3.6392900943756104
1291,-2.41302490234375
1292,2.282886266708374
1293,0.6723641157150269
1294,-9.206360816955566
1295,-16.940570831298828
1296,-11.543129920959473
1297,8.537107467651367
1298,13.149606704711914
1299,-6.175034999847412
1300,-9.389244079589844
1301,-8.790243148803711
1302,7.203618049621582
1303,18.230024337768555
1304,12.506353378295898
1305,2.6373095512390137
1306,-17.913602828979492
1307,-16.696067810058594
1308,-4.340991973876953
1309,9.444377899169922
1310,16.386606216430664
1311,11.77880859375
1312,-3.607252359390259
1313,-10.88937759399414
1314,-7.603977680206299
1315,11.401962280273438
1316,12.479101181030273
1317,-8.537446022033691
1318,-9.718356132507324
1319,-9.457748413085938
1320,1.3286579847335815
1321,-2.1359758377075195
1322,1.9341039657592773
1323,1.9627466201782227
1324,-7.771700382232666
1325,-8.097503662109375
1326,-2.743344783782959
1327,3.290778398513794
1328,1.8673062324523926
1329,3.713311195373535
1330,0.47122159600257874
1331,0.03887510299682617
1332,2.4140701293945312
1333,13.88315200805664
1334,9.305920600891113
1335,3.518734931945801
1336,4.35958194732666
1337,1.4532338380813599
1338,6.503048419952393
1339,1.5887105464935303
1340,6.236367225646973
1341,7.7918548583984375
1342,-1.8062968254089355
1343,0.6321849226951599
1344,0.6785311102867126
1345,-2.692305088043213
1346,-0.9817434549331665
1347,2.950693368911743
1348,2.6102147102355957
1349,-0.07146012783050537
1350,-7.752566814422607
1351,-2.6915760040283203
1352,-3.399277687072754
1353,-9.760787010192871
1354,-5.470014572143555
1355,-4.06988000869751
1356,-3.123582601547241
1357,-3.594442844390869
1358,-1.3574918508529663
1359,0.724819540977478
1360,-0.9386956095695496
1361,2.2324657440185547
1362,-0.5552847385406494
1363,-3.5128557682037354
1364,0.9182171821594238
1365,-2.5540590286254883
1366,-4.9589128494262695
1367,-3.2015974521636963
1368,-0.15685415267944336
1369,-0.3668932020664215
1370,1.568899154663086
1371,-0.8806488513946533
1372,13.950210571289062
1373,17.89396095275879
1374,11.025035858154297
1375,7.645796775817871
1376,4.682135581970215
1377,1.6496683359146118
1378,5.124641418457031
1379,13.129010200500488
1380,10.475273132324219
1381,10.774075508117676
1382,1.0195667743682861
1383,-1.5518091917037964
1384,2.605839729309082
1385,8.989203453063965
1386,2.486823797225952
1387,1.227174997329712
1388,2.418968677520752
1389,-3.213131904602051
1390,3.5910086631774902
1391,9.134298324584961
1392,6.297286033630371
1393,10.857795715332031
1394,8.066556930541992
1395,4.351276397705078
1396,17.657718658447266
1397,18.707487106323242
1398,19.535991668701172
1399,18.122892379760742
1400,3.888075351715088
1401,8.441940307617188
1402,5.156473159790039
1403,0.6742124557495117
1404,1.0477063655853271
1405,-6.241515636444092
1406,-6.156407356262207
1407,-14.081131935119629
1408,-12.290960311889648
1409,-5.979376316070557
1410,0.2413327693939209
1411,-1.2703883647918701
1412,-3.2258787155151367
1413,-3.051367998123169
1414,0.9738513827323914
1415,2.1432244777679443
1416,8.550495147705078
1417,8.709251403808594
1418,0.9719383716583252
1419,3.267728328704834
1420,3.1221163272857666
1421,13.067091941833496
1422,11.836395263671875
1423,17.238243103027344
1424,14.418331146240234
1425,3.1899192333221436
1426,13.321645736694336
1427,17.24083709716797
1428,19.611661911010742
1429,28.15190887451172
1430,13.610865592956543
1431,14.491453170776367
1432,25.25782012939453
1433,21.790325164794922
1434,25.08450698852539
1435,21.02088165283203
1436,14.838172912597656
1437,16.0562801361084
1438,15.614299774169922
1439,16.096172332763672
1440,16.584373474121094
1441,11.38322639465332
1442,8.969701766967773
1443,-4.686819076538086
1444,-2.9628524780273438
1445,-4.112198829650879
1446,-0.8376460075378418
1447,-2.2648792266845703
1448,-3.5040345191955566
1449,-8.04041862487793
1450,-3.4778308868408203
1451,-1.477892518043518
1452,-2.637056827545166
1453,5.877041816711426
1454,-5.179091453552246
1455,2.8426499366760254
1456,-4.01896333694458
1457,7.102341651916504
1458,1.505204200744629
1459,8.541618347167969
1460,5.665291786193848
1461,2.9171764850616455
1462,0.896058976650238
1463,4.276761531829834
1464,17.058744430541992
1465,3.6285152435302734
1466,17.447616577148438
1467,7.532250881195068
1468,20.915863037109375
1469,14.296369552612305
1470,17.947032928466797
1471,14.010079383850098
1472,13.17562198638916
1473,10.863377571105957
1474,1.4922846555709839
1475,12.419673919677734
1476,8.134320259094238
1477,19.193265914916992
1478,7.3014326095581055
1479,14.596673011779785
1480,9.416746139526367
1481,13.342279434204102
1482,10.816814422607422
1483,7.029457092285156
1484,7.233094215393066
1485,12.143255233764648
1486,14.900056838989258
1487,-1.4146232604980469
1488,5.620381832122803
1489,-0.6625952124595642
1490,4.522360801696777
1491,1.4877712726593018
1492,6.374256610870361
1493,3.495835304260254
1494,4.268186092376709
1495,1.9757888317108154
1496,-4.61707878112793
1497,4.173776149749756
1498,-5.348178386688232
1499,-6.980071544647217
1500,-11.376745223999023
1501,-5.209921360015869
1502,-11.875234603881836
1503,-9.620782852172852
1504,-6.952812194824219
1505,-5.965500831604004
1506,-5.259115695953369
1507,-10.084598541259766
1508,-0.5647798776626587
1509,-12.008796691894531
1510,6.821810722351074
1511,0.8326879739761353
1512,5.8782877922058105
1513,8.552618980407715
1514,0.5561444163322449
1515,6.293190002441406
1516,2.607675075531006
1517,9.648544311523438
1518,7.3504791259765625
1519,10.445682525634766
1520,-7.834395408630371
1521,0.957054615020752
1522,-3.710859537124634
1523,5.331544876098633
1524,-0.16378307342529297
1525,-2.9373440742492676
1526,-1.9143471717834473
1527,-11.465709686279297
1528,3.865123748779297
1529,-2.3278446197509766
1530,6.9713358879089355
1531,-2.230569362640381
1532,-7.593319892883301
1533,-6.614517688751221
1534,2.7405245304107666
1535,0.9671547412872314
1536,1.9184082746505737
1537,-4.799038410186768
1538,-13.147506713867188
1539,-10.490598678588867
1540,-14.656105041503906
1541,-12.351951599121094
1542,-17.199129104614258
1543,-18.493911743164062
1544,-12.964888572692871
1545,-3.3733763694763184
1546,-1.1588302850723267
1547,-0.1566939800977707
1548,-2.8650245666503906
1549,3.867678165435791
1550,-1.1489124298095703
1551,3.452937364578247
1552,4.304180145263672
1553,3.2518434524536133
1554,0.34695297479629517
1555,-5.211658477783203
1556,-4.459543228149414
1557,-5.206118106842041
1558,-4.218678951263428
1559,-10.968140602111816
1560,2.5684638023376465
1561,6.548839569091797
1562,16.591995239257812
1563,12.650629043579102
1564,7.000166893005371
1565,12.350388526916504
1566,15.190593719482422
1567,9.709931373596191
1568,5.658905982971191
1569,12.230655670166016
1570,12.822933197021484
1571,23.82147216796875
1572,20.36481285095215
1573,18.68109893798828
1574,20.805152893066406
1575,14.984220504760742
1576,13.097822189331055
1577,20.516082763671875
1578,23.247421264648438
1579,20.64226531982422
1580,18.07509994506836
1581,4.603334426879883
1582,10.153806686401367
1583,19.247222900390625
1584,21.89908218383789
1585,25.96744728088379
1586,18.672771453857422
1587,24.26527976989746
1588,18.976768493652344
1589,24.415218353271484
1590,21.209171295166016
1591,14.633987426757812
1592,15.67167854309082
1593,-0.5807597041130066
1594,8.779829978942871
1595,3.5438530445098877
1596,10.844783782958984
1597,6.317198753356934
1598,-2.1701574325561523
1599,0.821735680103302
1600,-6.1119890213012695
1601,6.2782979011535645
1602,14.62152099609375
1603,17.172746658325195
1604,4.467141628265381
1605,4.63129997253418
1606,2.556161880493164
1607,0.3300441801548004
1608,0.6184389591217041
1609,4.788601875305176
1610,3.302943229675293
1611,8.050390243530273
1612,6.975351810455322
1613,4.96744441986084
1614,6.482193946838379
1615,-1.7584575414657593
1616,7.524998664855957
1617,1.8613829612731934
1618,9.657524108886719
1619,3.675868511199951
1620,3.4493541717529297
1621,4.851109981536865
1622,-1.51796293258667
1623,-8.525386810302734
1624,-9.562686920166016
1625,-5.174411773681641
1626,-5.1547160148620605
1627,-1.0047768354415894
1628,6.229917049407959
1629,16.965965270996094
1630,13.099505424499512
1631,20.998825073242188
1632,17.391971588134766
1633,15.35696029663086
1634,22.937454223632812
1635,24.00988006591797
1636,30.333744049072266
1637,24.582706451416016
1638,4.920689582824707
1639,-2.0733304023742676
1640,-11.743192672729492
1641,0.47149157524108887
1642,-2.910917282104492
1643,-0.3015613555908203
1644,-0.6144957542419434
1645,-16.08377456665039
1646,8.2523193359375
1647,1.429517149925232
1648,7.825190544128418
1649,12.309429168701172
1650,9.293251037597656
1651,7.506663799285889
1652,12.942899703979492
1653,20.173038482666016
1654,7.693421363830566
1655,-3.387899160385132
1656,-17.241390228271484
1657,-9.177350997924805
1658,2.066822052001953
1659,1.2353204488754272
1660,-6.469093322753906
1661,-2.2492499351501465
1662,-8.541739463806152
1663,-1.0789458751678467
1664,13.055131912231445
1665,11.545563697814941
1666,15.041520118713379
1667,-0.20578551292419434
1668,-0.6531021595001221
1669,3.4673705101013184
1670,10.236912727355957
1671,11.951719284057617
1672,-6.680341720581055
1673,-13.199251174926758
1674,-18.835981369018555
1675,-10.282487869262695
1676,5.591827392578125
1677,3.509103775024414
1678,-3.0732767581939697
1679,-4.980626106262207
1680,-13.771310806274414
1681,1.5421587228775024
1682,18.39692497253418
1683,17.95551872253418
1684,16.12800407409668
1685,2.8071377277374268
1686,-3.549170732498169
1687,-4.882396221160889
1688,-0.8542340397834778
1689,5.212231636047363
1690,10.53354549407959
1691,6.9272847175598145
1692,-2.2789103984832764
1693,-9.396430969238281
1694,-3.648169755935669
1695,3.085637092590332
1696,9.166359901428223
1697,0.22114050388336182
1698,-7.8613691329956055
1699,-10.836904525756836
1700,-14.650354385375977
1701,2.529407024383545
1702,-4.67990779876709
1703,-12.585121154785156
1704,-16.76032257080078
1705,-18.196508407592773
1706,15.006974220275879
1707,40.15070724487305
1708,42.78372573852539
1709,26.357606887817383
1710,19.96327018737793
1711,21.746057510375977
1712,30.239608764648438
1713,52.9073371887207
1714,37.613861083984375
1715,17.660327911376953
1716,-7.366372108459473
1717,-30.70383644104004
1718,-28.85834503173828
1719,-11.739933013916016
1720,-6.244292259216309
1721,-17.312149047851562
1722,-26.459022521972656
1723,-33.10544204711914
1724,-7.431751251220703
1725,19.945236206054688
1726,19.495677947998047
1727,12.319342613220215
1728,5.276157379150391
1729,2.5986456871032715
1730,13.597171783447266
1731,19.192964553833008
1732,13.632425308227539
1733,2.563978672027588
1734,-18.263900756835938
1735,-29.72241973876953
1736,-15.290149688720703
1737,2.1777801513671875
1738,18.752798080444336
1739,24.517118453979492
1740,-4.578017234802246
1741,-3.6216635704040527
1742,18.684370040893555
1743,24.351097106933594
1744,39.051876068115234
1745,37.764549255371094
1746,10.53525161743164
1747,12.096979141235352
1748,13.43260383605957
1749,-6.395403861999512
1750,17.062488555908203
1751,8.68407154083252
1752,-7.729008674621582
1753,-1.4813477993011475
1754,-4.795111656188965
1755,24.624603271484375
1756,39.75566864013672
1757,16.018165588378906
1758,35.62891387939453
1759,42.08275604248047
1760,16.509428024291992
1761,56.57481384277344
1762,59.43154525756836
1763,35.32981872558594
1764,47.08714294433594
1765,14.656763076782227
1766,-21.226316452026367
1767,-12.301655769348145
1768,5.184825897216797
1769,10.195720672607422
1770,5.664331436157227
1771,-16.339065551757812
1772,-29.161922454833984
1773,-20.62795639038086
1774,-10.307317733764648
1775,-3.4410042762756348
1776,-13.6607666015625
1777,-21.194581985473633
1778,-15.671186447143555
1779,3.6586649417877197
1780,13.534467697143555
1781,17.747264862060547
1782,10.870988845825195
1783,6.530671119689941
1784,6.10757303237915
1785,9.247316360473633
1786,17.140655517578125
1787,9.565735816955566
1788,1.0849145650863647
1789,-4.697418212890625
1790,-11.36998176574707
1791,-15.75259780883789
1792,-8.707069396972656
1793,-17.511343002319336
1794,-37.487762451171875
1795,-46.03715133666992
1796,11.214136123657227
1797,71.64413452148438
1798,66.90585327148438
1799,69.6038589477539
1800,68.69737243652344
1801,32.3777961730957
1802,48.41560745239258
1803,105.47267150878906
1804,68.43861389160156
1805,35.54327392578125
1806,5.027056694030762
1807,-33.954219818115234
1808,-37.93299865722656
1809,-22.993572235107422
1810,-5.470491409301758
1811,-5.542656898498535
1812,-12.967116355895996
1813,-30.9604434967041
1814,-16.256744384765625
1815,-8.401437759399414
1816,22.42816925048828
1817,57.28942108154297
1818,63.13330841064453
1819,44.89729309082031
1820,35.57185363769531
1821,17.411937713623047
1822,18.441892623901367
1823,18.63664436340332
1824,9.937566757202148
1825,-8.768167495727539
1826,-25.391626358032227
1827,-28.451257705688477
1828,-24.8033447265625
1829,-12.240942001342773
1830,5.191720962524414
1831,0.483670711517334
1832,-32.658809661865234
1833,-6.670702934265137
1834,10.811266899108887
1835,34.703880310058594
1836,35.89596939086914
1837,13.887910842895508
1838,-20.36269760131836
1839,-21.496562957763672
1840,-21.789546966552734
1841,57.126434326171875
1842,65.29383850097656
1843,1.548978328704834
1844,53.024658203125
1845,45.8940315246582
1846,5.040362358093262
1847,94.03849029541016
1848,99.59059143066406
1849,26.816211700439453
1850,57.04014205932617
1851,16.215351104736328
1852,-12.93630313873291
1853,5.9662885665893555
1854,8.429536819458008
1855,0.09379434585571289
1856,-7.092604637145996
1857,-39.27229309082031
1858,-31.537691116333008
1859,-18.279584884643555
1860,-9.169654846191406
1861,-0.43924808502197266
1862,35.83577346801758
1863,37.71272277832031
1864,67.69960021972656
1865,107.931396484375
1866,81.16429138183594
1867,80.2794418334961
1868,47.80869674682617
1869,1.5643281936645508
1870,-18.694730758666992
1871,-7.875697135925293
1872,-11.113597869873047
1873,-3.5188682079315186
1874,-25.427806854248047
1875,-37.785430908203125
1876,-32.239990234375
1877,-19.20973777770996
1878,16.90097427368164
1879,47.59258270263672
1880,52.272647857666016
1881,65.97386169433594
1882,65.82324981689453
1883,64.34703826904297
1884,98.75089263916016
1885,82.287109375
1886,48.78030014038086
1887,18.543045043945312
1888,-30.969833374023438
1889,-49.21037673950195
1890,-42.80522537231445
1891,-29.365041732788086
1892,37.70881652832031
1893,56.766212463378906
1894,35.48490905761719
1895,89.58204650878906
1896,82.06673431396484
1897,67.16313934326172
1898,132.87887573242188
1899,116.93925476074219
1900,79.77021789550781
1901,72.28501892089844
1902,33.31719970703125
1903,7.001707553863525
1904,7.177608966827393
1905,12.909448623657227
1906,3.839784860610962
1907,-27.0167236328125
1908,-16.186058044433594
1909,16.034454345703125
1910,7.88970947265625
1911,0.2095949649810791
1912,15.249351501464844
1913,24.606815338134766
1914,30.759563446044922
1915,75.76565551757812
1916,62.13301086425781
1917,49.946815490722656
1918,57.95821762084961
1919,-0.6865577697753906
1920,-21.918119430541992
1921,-21.914409637451172
1922,-21.822185516357422
1923,-8.239757537841797
1924,13.743331909179688
