index,y
3223,14.03036880493164
3224,13.505721092224121
3225,31.731773376464844
3226,20.224353790283203
3227,4.141628265380859
3228,8.521515846252441
3229,12.845174789428711
3230,18.26871109008789
3231,10.264396667480469
3232,-7.44897985458374
3233,0.17378568649291992
3234,15.28646183013916
3235,13.569934844970703
3236,10.1830472946167
3237,9.937925338745117
3238,11.372179985046387
3239,10.811014175415039
3240,7.5231218338012695
3241,15.624433517456055
3242,24.02349090576172
3243,10.392083168029785
3244,-7.067415237426758
3245,2.5637078285217285
3246,20.579042434692383
3247,16.185476303100586
3248,12.351720809936523
3249,18.217472076416016
3250,12.376388549804688
3251,7.560685634613037
3252,10.128387451171875
3253,12.193807601928711
3254,15.21601676940918
3255,6.750653266906738
3256,-2.8155627250671387
3257,6.524575710296631
3258,12.958752632141113
3259,9.06930923461914
3260,10.376131057739258
3261,10.582208633422852
3262,9.649595260620117
3263,11.00186824798584
3264,9.09582805633545
3265,8.88631820678711
3266,9.485565185546875
3267,9.927984237670898
3268,10.791757583618164
3269,8.544942855834961
3270,10.400320053100586
3271,10.733158111572266
3272,7.1571760177612305
3273,7.073227882385254
3274,6.761775970458984
3275,13.097101211547852
3276,10.139448165893555
3277,-6.145343780517578
3278,-1.2971916198730469
3279,3.632237195968628
3280,-3.077786684036255
3281,5.5808610916137695
3282,9.729206085205078
3283,5.080867767333984
3284,5.383092880249023
3285,3.2303242683410645
3286,9.611857414245605
3287,17.70980453491211
3288,9.511621475219727
3289,4.214587211608887
3290,8.281344413757324
3291,5.611518383026123
3292,2.244410514831543
3293,6.736186981201172
3294,11.187479972839355
3295,9.43626880645752
3296,3.091494560241699
3297,2.720803737640381
3298,10.56102466583252
3299,12.973938941955566
3300,10.192456245422363
3301,10.864713668823242
3302,10.79802417755127
3303,8.994293212890625
3304,10.92371654510498
3305,10.563724517822266
3306,6.728854179382324
3307,9.868663787841797
3308,12.58796215057373
3309,10.985782623291016
3310,13.45901870727539
3311,12.555585861206055
3312,11.22061538696289
3313,15.245454788208008
3314,13.272050857543945
3315,10.799457550048828
3316,13.615954399108887
3317,8.685818672180176
3318,3.145275831222534
3319,12.206732749938965
3320,18.394472122192383
3321,13.440587997436523
3322,12.315000534057617
3323,11.417516708374023
3324,14.215526580810547
3325,20.691455841064453
3326,14.383243560791016
3327,8.803202629089355
3328,12.339077949523926
3329,12.649548530578613
3330,9.772148132324219
3331,12.602027893066406
3332,22.916593551635742
3333,19.280508041381836
3334,4.7417802810668945
3335,4.392445087432861
3336,16.279151916503906
3337,28.29665184020996
3338,13.114606857299805
3339,-11.040201187133789
3340,0.6025044918060303
3341,6.916114330291748
3342,-1.5833160877227783
3343,13.254644393920898
3344,21.535198211669922
3345,11.566381454467773
3346,3.497434377670288
3347,2.710984706878662
3348,18.400129318237305
3349,26.579360961914062
3350,12.05368423461914
3351,6.472057342529297
3352,11.167295455932617
3353,8.350061416625977
3354,6.883172988891602
3355,8.816359519958496
3356,10.29233169555664
3357,11.111223220825195
3358,5.182814121246338
3359,5.334061622619629
3360,14.926835060119629
3361,13.641271591186523
3362,12.916751861572266
3363,19.310955047607422
3364,13.900348663330078
3365,8.702312469482422
3366,12.111459732055664
3367,8.204716682434082
3368,3.9659342765808105
3369,9.107841491699219
3370,13.050971984863281
3371,12.27934741973877
3372,8.031692504882812
3373,4.391305923461914
3374,12.543237686157227
3375,19.0869197845459
3376,10.566661834716797
3377,7.337620735168457
3378,10.571250915527344
3379,4.641023635864258
3380,2.4761786460876465
3381,10.74553108215332
3382,14.711301803588867
3383,10.869781494140625
3384,2.9620394706726074
3385,1.0484733581542969
3386,14.465337753295898
3387,20.030597686767578
3388,8.220762252807617
3389,5.282914161682129
3390,8.411659240722656
3391,5.724242210388184
3392,4.487156391143799
3393,8.47291374206543
3394,15.744485855102539
3395,10.435888290405273
3396,-1.7730238437652588
3397,1.7385549545288086
3398,10.33733081817627
3399,12.39651870727539
3400,6.4135026931762695
3401,-0.34686511754989624
3402,3.2666993141174316
3403,4.224114418029785
3404,2.6839306354522705
3405,5.694720268249512
3406,5.451913833618164
3407,4.523472785949707
3408,1.5428091287612915
3409,2.135643482208252
3410,9.783071517944336
3411,8.624725341796875
3412,5.548494338989258
3413,7.431244850158691
3414,5.500158309936523
3415,5.479947566986084
3416,6.009432315826416
3417,2.8810462951660156
3418,4.132762432098389
3419,5.036470890045166
3420,1.3854737281799316
3421,3.07004451751709
3422,5.386651515960693
3423,3.576472043991089
3424,6.0292067527771
3425,6.361225128173828
3426,5.02852725982666
3427,8.73513412475586
3428,7.017328262329102
3429,5.522112846374512
3430,7.823566913604736
3431,2.607647180557251
3432,-0.2952882647514343
3433,3.200805187225342
3434,4.451026916503906
3435,4.513406753540039
3436,4.30838680267334
3437,5.085169792175293
3438,5.409570693969727
3439,4.489993095397949
3440,4.895709037780762
3441,4.4621076583862305
3442,4.712739944458008
3443,4.1075310707092285
3444,1.7380895614624023
3445,3.8547205924987793
3446,5.1541643142700195
3447,4.183104991912842
3448,6.173711776733398
3449,6.51171875
3450,5.238161563873291
3451,3.1497223377227783
3452,4.208120822906494
3453,11.114234924316406
3454,9.05009937286377
3455,3.7846438884735107
3456,6.502717971801758
3457,5.424006462097168
3458,6.759531497955322
3459,9.1166410446167
3460,3.660050630569458
3461,5.632433891296387
3462,7.267114162445068
3463,3.2360386848449707
3464,6.38667106628418
3465,6.812503337860107
3466,5.3139519691467285
3467,4.387174606323242
3468,0.4782071113586426
3469,5.757548809051514
3470,10.557493209838867
3471,7.317277431488037
3472,7.348636627197266
3473,6.712950706481934
3474,9.259082794189453
3475,14.620169639587402
3476,8.10733699798584
3477,1.9808785915374756
3478,6.427147388458252
3479,6.973140239715576
3480,5.589284896850586
3481,8.727560043334961
3482,9.658182144165039
3483,9.397260665893555
3484,5.7230544090271
3485,3.8679747581481934
3486,14.911886215209961
3487,18.449867248535156
3488,8.155004501342773
3489,4.025591850280762
3490,6.816598892211914
3491,12.834648132324219
3492,13.02067756652832
3493,5.962478160858154
3494,6.295337200164795
3495,6.671270370483398
3496,3.3573484420776367
3497,5.520641803741455
3498,10.724218368530273
3499,13.781469345092773
3500,7.568644046783447
3501,1.6326321363449097
3502,7.408735275268555
3503,12.748809814453125
3504,12.003240585327148
3505,5.73753547668457
3506,2.335645914077759
3507,8.099447250366211
3508,6.419003486633301
3509,4.186517238616943
3510,11.907186508178711
3511,11.431870460510254
3512,6.324195861816406
3513,5.9989118576049805
3514,7.440533638000488
3515,11.34895133972168
3516,9.74199390411377
3517,6.147003173828125
3518,7.94875431060791
3519,7.036230087280273
3520,6.47164249420166
3521,8.323262214660645
3522,7.002448558807373
3523,6.475866794586182
3524,8.272321701049805
3525,9.066659927368164
3526,6.464876651763916
3527,3.4480526447296143
3528,4.645031452178955
3529,5.40109395980835
3530,4.509881019592285
3531,5.549662113189697
3532,6.152956008911133
3533,5.365181922912598
3534,4.141512870788574
3535,3.990825653076172
3536,7.735041618347168
3537,9.483159065246582
3538,3.876725912094116
3539,1.8176840543746948
3540,4.8213348388671875
3541,2.6124815940856934
3542,2.8505592346191406
3543,6.120244026184082
3544,5.012857913970947
3545,5.8709211349487305
3546,3.8264288902282715
3547,2.7128233909606934
3548,9.154044151306152
3549,6.812045574188232
3550,4.23091459274292
3551,7.764052867889404
3552,3.6273794174194336
3553,2.726613998413086
3554,4.375563621520996
3555,2.6804397106170654
3556,4.653569221496582
3557,1.6742055416107178
3558,-1.7947331666946411
3559,1.5394010543823242
3560,4.193154335021973
3561,5.110738754272461
3562,2.3688127994537354
3563,1.2949339151382446
3564,2.9683916568756104
3565,1.2951796054840088
3566,1.820373773574829
3567,2.103788375854492
3568,2.4392857551574707
3569,2.3628735542297363
3570,-3.7989258766174316
3571,0.6059727668762207
3572,10.785643577575684
3573,6.5526556968688965
3574,1.5546332597732544
3575,2.092257022857666
3576,2.255497932434082
3577,3.685204029083252
3578,2.701465368270874
3579,2.823377847671509
3580,4.418170928955078
3581,0.8640033006668091
3582,-0.20544803142547607
3583,3.601158857345581
3584,5.059748649597168
3585,4.658844470977783
3586,3.391146183013916
3587,2.2162187099456787
3588,2.529362440109253
3589,2.8497653007507324
3590,1.419679045677185
3591,-2.4854202270507812
3592,-2.229525089263916
3593,3.033255100250244
3594,3.2070152759552
3595,1.3382384777069092
3596,2.2012181282043457
3597,1.9499818086624146
3598,2.646307945251465
3599,2.94866943359375
3600,2.731267213821411
3601,5.730651378631592
3602,4.0797882080078125
3603,-1.6020827293395996
3604,0.4002046585083008
3605,5.702443599700928
3606,5.638489723205566
3607,3.1791839599609375
3608,3.014735221862793
3609,3.916635036468506
3610,1.940693736076355
3611,1.3472059965133667
3612,6.254356861114502
3613,8.32384967803955
3614,3.128049850463867
3615,-2.85591459274292
3616,-0.8545275926589966
3617,6.082968235015869
3618,4.38071870803833
3619,0.590828537940979
3620,2.3008081912994385
3621,2.033895492553711
3622,4.608680725097656
3623,5.721784591674805
3624,2.7339816093444824
3625,6.232029914855957
3626,3.2374939918518066
3627,-2.706775188446045
3628,2.1290528774261475
3629,2.387633800506592
3630,1.185523271560669
3631,3.3362843990325928
3632,1.248934030532837
3633,3.463489055633545
3634,5.142992973327637
3635,3.2724647521972656
3636,7.996037483215332
3637,9.374951362609863
3638,2.7392969131469727
3639,0.5064170360565186
3640,3.777348041534424
3641,6.267446994781494
3642,6.295316219329834
3643,1.6529629230499268
3644,-1.6304185390472412
3645,5.96759033203125
3646,11.03886604309082
3647,6.307933807373047
3648,5.971054553985596
3649,6.676281452178955
3650,4.677577018737793
3651,6.911310195922852
3652,5.069463729858398
3653,-0.12332624197006226
3654,2.740096092224121
3655,4.494690895080566
3656,1.4662599563598633
3657,4.612329483032227
3658,6.276564121246338
3659,3.6009879112243652
3660,7.011457443237305
3661,7.134982109069824
3662,3.538818836212158
3663,6.189581871032715
3664,5.482289791107178
3665,3.132364273071289
3666,5.751884937286377
3667,5.8112077713012695
3668,5.4103240966796875
3669,5.740849018096924
3670,3.5238447189331055
3671,4.508416175842285
3672,8.313309669494629
3673,7.100982189178467
3674,1.881740927696228
3675,1.629642367362976
3676,5.170445919036865
3677,4.402195453643799
3678,3.705768585205078
3679,5.578821659088135
3680,4.683228492736816
3681,2.9599392414093018
3682,1.7066236734390259
3683,4.0075883865356445
3684,10.493582725524902
3685,7.29585075378418
3686,-2.2709622383117676
3687,-1.316235065460205
3688,5.17714786529541
3689,7.758704662322998
3690,4.1745805740356445
3691,-1.3008233308792114
3692,1.1980128288269043
3693,4.20640754699707
3694,1.830962896347046
3695,4.343912601470947
3696,7.357814788818359
3697,4.160043716430664
3698,1.3789222240447998
3699,1.5404624938964844
3700,4.434942722320557
3701,6.6634111404418945
3702,3.7935736179351807
3703,2.0365185737609863
3704,3.760939836502075
3705,2.7472283840179443
3706,1.6179591417312622
3707,4.337589263916016
3708,5.821582794189453
3709,3.4180190563201904
3710,1.0548895597457886
3711,1.860687494277954
3712,3.3140172958374023
3713,2.79817795753479
3714,2.3533413410186768
3715,2.0870440006256104
3716,1.9745399951934814
3717,1.6243075132369995
3718,0.25371965765953064
3719,3.914370536804199
3720,7.904239654541016
3721,2.259779691696167
3722,-2.3103137016296387
3723,0.5633751749992371
3724,2.5480191707611084
3725,2.259943962097168
3726,1.5345988273620605
3727,1.3903908729553223
3728,2.047992706298828
3729,1.8285144567489624
3730,1.85947585105896
3731,2.555760145187378
3732,2.1137030124664307
3733,1.4280818700790405
3734,1.4754397869110107
3735,1.2265069484710693
3736,2.579246759414673
3737,3.5512750148773193
3738,0.1309230923652649
3739,-0.49508532881736755
3740,1.9425804615020752
3741,1.2286409139633179
3742,1.9062626361846924
3743,1.7765506505966187
3744,-0.035459525883197784
3745,2.6911048889160156
3746,3.581644058227539
3747,1.4096800088882446
3748,1.6332268714904785
3749,1.2960059642791748
3750,2.2232112884521484
3751,4.246856212615967
3752,1.4464677572250366
3753,-0.2212485522031784
3754,2.0955309867858887
3755,0.7833543419837952
3756,0.12643936276435852
3757,2.7583675384521484
3758,2.2223896980285645
3759,2.163675308227539
3760,1.7884671688079834
3761,0.3103793263435364
3762,5.540215015411377
3763,7.7689008712768555
3764,1.168816089630127
3765,-1.4510630369186401
3766,1.770695686340332
3767,6.3365936279296875
3768,7.106216907501221
3769,-0.18127131462097168
3770,-3.865914821624756
3771,3.476555109024048
3772,8.352160453796387
3773,4.515254974365234
3774,2.0817995071411133
3775,2.839878559112549
3776,3.3347327709198
3777,5.271074295043945
3778,4.122977256774902
3779,0.8432230949401855
3780,2.5249040126800537
3781,2.7763590812683105
3782,1.2731932401657104
3783,3.57076358795166
3784,2.936868906021118
3785,2.1402153968811035
3786,5.12977409362793
3787,3.9738881587982178
3788,1.7420915365219116
3789,1.9455068111419678
3790,2.369605541229248
3791,4.25846004486084
3792,3.7851791381835938
3793,1.8385214805603027
3794,2.042375087738037
3795,2.9378929138183594
3796,4.510264873504639
3797,3.12532901763916
3798,1.0161241292953491
3799,2.3552656173706055
3800,2.358746290206909
3801,1.9660556316375732
3802,3.427232265472412
3803,5.42186164855957
3804,4.478200912475586
3805,0.7404052019119263
3806,2.2282843589782715
3807,3.587083339691162
3808,1.5561732053756714
3809,3.4681315422058105
3810,4.060317039489746
3811,2.9488601684570312
3812,2.658871650695801
3813,1.4117279052734375
3814,3.8723795413970947
3815,6.264565944671631
3816,3.983351230621338
3817,0.648500919342041
3818,0.6526768207550049
3819,5.998837947845459
3820,8.153434753417969
3821,2.9799647331237793
3822,-0.946266233921051
3823,1.9450249671936035
3824,6.904297828674316
3825,6.2305827140808105
3826,2.583763360977173
3827,0.5204373002052307
3828,2.572510242462158
3829,8.06886100769043
3830,6.138299465179443
3831,1.5193486213684082
3832,4.165596008300781
3833,4.216829299926758
3834,2.7967653274536133
3835,4.752121925354004
3836,3.3653903007507324
3837,3.2729620933532715
3838,3.6960268020629883
3839,0.3456233739852905
3840,3.9706308841705322
3841,8.861631393432617
3842,4.667339324951172
3843,2.133737087249756
3844,3.2164976596832275
3845,3.8789379596710205
3846,6.261009216308594
3847,4.549386978149414
3848,-0.05157911777496338
3849,2.0924274921417236
3850,5.2080278396606445
3851,3.3005781173706055
3852,3.0825181007385254
3853,3.2645955085754395
3854,1.9518065452575684
3855,2.1604092121124268
3856,1.4885201454162598
3857,4.598597526550293
3858,7.589369773864746
3859,3.595269203186035
3860,4.620818138122559
3861,5.039783954620361
3862,-0.5460015535354614
3863,0.8075882196426392
3864,1.5207537412643433
3865,-0.9449765086174011
3866,1.5941545963287354
3867,1.5333389043807983
3868,0.5227892398834229
3869,4.97339391708374
3870,5.752315521240234
3871,2.1240015029907227
3872,3.2664308547973633
3873,3.570246696472168
3874,0.10581047832965851
3875,0.8415191769599915
3876,4.503023624420166
3877,6.452425956726074
3878,2.804903268814087
3879,-1.053197979927063
3880,1.8600482940673828
3881,2.75789213180542
3882,2.4726033210754395
3883,4.07465934753418
3884,3.757983446121216
3885,4.709044456481934
3886,3.111816644668579
3887,2.370173931121826
