index,y
1219,-0.5926384925842285
1220,-0.6204763650894165
1221,-0.1686386615037918
1222,-0.48631343245506287
1223,-0.38432881236076355
1224,0.8777980804443359
1225,0.6227465271949768
1226,0.046412594616413116
1227,0.7461997866630554
1228,0.2619304656982422
1229,-0.4793468415737152
1230,-0.06928661465644836
1231,-0.6436731815338135
1232,-1.278714895248413
1233,-0.6930533051490784
1234,-0.8074173927307129
1235,-1.1065714359283447
1236,-0.2728508710861206
1237,0.4150020182132721
1238,0.2629200518131256
1239,-0.23471714556217194
1240,-0.2666751742362976
1241,-0.08427648991346359
1242,-1.0856728553771973
1243,-1.395369291305542
1244,0.24396175146102905
1245,0.22311654686927795
1246,-0.7663233280181885
1247,0.32089826464653015
1248,0.3739806115627289
1249,-0.7933802604675293
1250,-0.030044257640838623
1251,0.1232353150844574
1252,-0.87822425365448
1253,-0.31878402829170227
1254,0.025985583662986755
1255,-0.48933032155036926
1256,-0.30049630999565125
1257,-0.4269372224807739
1258,-0.7021195292472839
1259,-0.28131261467933655
1260,-0.11122694611549377
1261,-0.188398540019989
1262,-0.09556925296783447
1263,0.07968243956565857
1264,-0.11289529502391815
1265,-0.9000482559204102
1266,-0.6041015386581421
1267,0.35936975479125977
1268,-0.30295634269714355
1269,-0.6716488599777222
1270,0.04238840192556381
1271,-0.5816654562950134
1272,-0.8427184820175171
1273,-0.014291666448116302
1274,-0.8194348216056824
1275,-1.3818695545196533
1276,-0.27157068252563477
1277,-0.28018057346343994
1278,-0.5480014681816101
1279,0.18655157089233398
1280,0.004892181605100632
1281,-0.20892275869846344
1282,0.10612234473228455
1283,-0.4345632791519165
1284,0.1142490804195404
1285,1.3956917524337769
1286,0.3268379271030426
1287,-0.6704195737838745
1288,-0.0783548504114151
1289,-0.5058237314224243
1290,-1.0194824934005737
1291,-0.4133269190788269
1292,0.3322950601577759
1293,0.8648390769958496
1294,0.058236636221408844
1295,-0.6550502181053162
1296,0.05631984770298004
1297,-1.2722572088241577
1298,-2.768242359161377
1299,-0.5532360076904297
1300,0.6193490624427795
1301,-0.6436699628829956
1302,0.044785916805267334
1303,1.0050735473632812
1304,-0.3626822233200073
1305,-1.6460827589035034
1306,-0.8185028433799744
1307,0.6042877435684204
1308,0.4670196771621704
1309,0.16212479770183563
1310,0.7818905115127563
1311,0.3807387351989746
1312,-0.3458017110824585
1313,-0.14442011713981628
1314,-0.2013511210680008
1315,-0.08720963448286057
1316,0.2165132611989975
1317,-0.05275791883468628
1318,0.28417521715164185
1319,0.38348180055618286
1320,-0.7792952656745911
1321,-0.7334147691726685
1322,0.2665475904941559
1323,-0.20473209023475647
1324,-0.44822680950164795
1325,0.5561704039573669
1326,0.4037638306617737
1327,-0.3923329710960388
1328,-0.07761786133050919
1329,-0.05981273204088211
1330,-0.5335881114006042
1331,-0.2666764557361603
1332,-0.29979437589645386
1333,-0.8410202264785767
1334,-0.49826499819755554
1335,0.38229137659072876
1336,0.5224781632423401
1337,-0.40460604429244995
1338,-1.1232753992080688
1339,-0.4007330536842346
1340,0.3235620856285095
1341,-0.0807984247803688
1342,0.051647573709487915
1343,0.986061155796051
1344,0.4263969659805298
1345,-1.4614970684051514
1346,-1.5150110721588135
1347,0.09144759923219681
1348,0.221912682056427
1349,-0.12824316322803497
1350,0.9312707781791687
1351,1.0857161283493042
1352,-0.16453582048416138
1353,-0.621071457862854
1354,-0.497106671333313
1355,-0.6105731725692749
1356,-0.8102372884750366
1357,-0.2530655860900879
1358,1.5140074491500854
1359,1.2684299945831299
1360,-1.5251057147979736
1361,-1.4637672901153564
1362,0.14975672960281372
1363,-1.3488036394119263
1364,-1.4783152341842651
1365,1.4011808633804321
1366,1.510252833366394
1367,-0.3265446722507477
1368,-0.7143324613571167
1369,-0.6326157450675964
1370,-0.35398340225219727
1371,-0.35689330101013184
1372,-0.3614744544029236
1373,0.8458864688873291
1374,0.6369265913963318
1375,-0.6690764427185059
1376,0.0984426885843277
1377,-0.16580258309841156
1378,-2.2556629180908203
1379,-1.5560988187789917
1380,0.5562845468521118
1381,0.5042566061019897
1382,0.1949179768562317
1383,1.2689878940582275
1384,1.1648762226104736
1385,-0.8082219958305359
1386,-1.1968424320220947
1387,-0.34615838527679443
1388,-1.166351079940796
1389,-1.360709309577942
1390,0.19619035720825195
1391,0.5379213690757751
1392,0.048524029552936554
1393,0.3364282250404358
1394,0.43659070134162903
1395,-0.27829521894454956
1396,-0.8681089282035828
1397,-0.5770146250724792
1398,-0.16775187849998474
1399,-0.21835273504257202
1400,-0.6546537280082703
1401,-1.1351838111877441
1402,-0.49820029735565186
1403,0.08482356369495392
1404,-0.3188709616661072
1405,0.38922345638275146
1406,0.8428356647491455
1407,0.21510225534439087
1408,0.8688650727272034
1409,0.7509991526603699
1410,-0.03568673133850098
1411,0.7492649555206299
1412,0.2531026601791382
1413,-0.01750628650188446
1414,1.2271260023117065
1415,-0.31219080090522766
1416,-1.1898869276046753
1417,0.4280455410480499
1418,-0.8459062576293945
1419,-1.6837397813796997
1420,0.5650665760040283
1421,1.0867893695831299
1422,0.38273051381111145
1423,-0.01528080552816391
1424,-0.5913468599319458
1425,-0.31819701194763184
1426,-0.5260131359100342
1427,-0.800421953201294
1428,0.6347136497497559
1429,1.0683872699737549
1430,0.07968421280384064
1431,0.27952930331230164
1432,0.5758703351020813
1433,-0.8571431636810303
1434,-1.8809460401535034
1435,-0.19601787626743317
1436,0.8636776804924011
1437,-0.2609184980392456
1438,1.1172364950180054
1439,2.96272349357605
1440,0.364204466342926
1441,-1.8859264850616455
1442,-0.5788732171058655
1443,0.21361444890499115
1444,-0.6437293291091919
1445,0.091307133436203
1446,2.9031729698181152
1447,2.6972427368164062
1448,-0.6896887421607971
1449,-0.9244709610939026
1450,0.04991413652896881
1451,-2.019634962081909
1452,-2.552990198135376
1453,0.4540189504623413
1454,1.90730619430542
1455,-0.19457674026489258
1456,-1.215200662612915
1457,0.19685688614845276
1458,-1.2313945293426514
1459,-3.3284878730773926
1460,-0.8216245770454407
1461,1.4045872688293457
1462,0.7259006500244141
1463,0.3652808368206024
1464,0.26183274388313293
1465,-0.04736979305744171
1466,-1.1983193159103394
1467,-2.0441231727600098
1468,0.12244230508804321
1469,1.7221925258636475
1470,0.46734991669654846
1471,-0.011141732335090637
1472,0.6762752532958984
1473,0.6158652305603027
1474,-0.14787185192108154
1475,0.13562095165252686
1476,1.5425913333892822
1477,1.2719835042953491
1478,0.32828688621520996
1479,0.5465574860572815
1480,0.18638968467712402
1481,0.032651472836732864
1482,0.467916339635849
1483,0.20268893241882324
1484,0.6023986339569092
1485,0.7974560260772705
1486,-0.40429067611694336
1487,-0.7747229337692261
1488,-0.359841525554657
1489,-0.2718542814254761
1490,-0.3355769217014313
1491,-1.1461187601089478
1492,-1.650263786315918
1493,-0.35153383016586304
1494,0.635022759437561
1495,-0.0010112635791301727
1496,0.39528411626815796
1497,1.622481107711792
1498,0.34497809410095215
1499,-1.5898714065551758
1500,-0.8502861261367798
1501,0.5006596446037292
1502,0.31260889768600464
1503,0.048176273703575134
1504,1.0066070556640625
1505,1.1560556888580322
1506,-1.0279990434646606
1507,-1.8997297286987305
1508,-0.5688140392303467
1509,-1.2824699878692627
1510,-2.097971200942993
1511,0.5057950019836426
1512,1.9755679368972778
1513,-0.12906622886657715
1514,-1.2205262184143066
1515,-0.3636699616909027
1516,-0.9397428631782532
1517,-1.9584957361221313
1518,-0.8696930408477783
1519,0.14828947186470032
1520,-0.4450654089450836
1521,-1.002974033355713
1522,-1.3617610931396484
1523,-1.3324401378631592
1524,-0.2639697790145874
1525,0.146832674741745
1526,-0.5591920614242554
1527,-0.3210911452770233
1528,0.24681229889392853
1529,-1.0881893634796143
1530,-1.899701476097107
1531,-0.07265377044677734
1532,0.06703102588653564
1533,-1.0496110916137695
1534,1.200124979019165
1535,1.8824408054351807
1536,-0.7097313404083252
1537,-0.020972907543182373
1538,0.6156482696533203
1539,-1.8802456855773926
1540,-1.7114372253417969
1541,-0.22479619085788727
1542,-0.6213825345039368
1543,-0.8609211444854736
1544,-1.248458981513977
1545,-1.4638621807098389
1546,-0.9523983597755432
1547,-0.8786386251449585
1548,-0.4840017557144165
1549,-0.3901430368423462
1550,-0.7570053339004517
1551,-0.24502632021903992
1552,-0.4116820693016052
1553,-0.6280282139778137
1554,0.2565373182296753
1555,0.003670811653137207
1556,-0.1321684718132019
1557,1.0157281160354614
1558,0.6130155920982361
1559,-0.512804388999939
1560,0.0685894638299942
1561,0.06275217980146408
1562,-1.7270106077194214
1563,-1.3896081447601318
1564,0.6414781212806702
1565,-0.05204923450946808
1566,-0.14679595828056335
1567,2.2677459716796875
1568,1.7138774394989014
1569,0.1837049126625061
1570,1.2563831806182861
1571,0.8134524822235107
1572,-1.202162265777588
1573,-1.1238915920257568
1574,0.7306808233261108
1575,1.4831936359405518
1576,0.008232444524765015
1577,-0.33729812502861023
1578,0.41910600662231445
1579,-0.8327808976173401
1580,-1.1587777137756348
1581,-0.03722727298736572
1582,-0.20651601254940033
1583,0.18567922711372375
1584,0.4351469874382019
1585,-0.453498899936676
1586,-0.10325470566749573
1587,0.10283005237579346
1588,-0.3642781674861908
1589,0.09149311482906342
1590,0.29018568992614746
1591,0.1848718225955963
1592,0.6435552835464478
1593,1.0429474115371704
1594,-0.26973098516464233
1595,-2.257739305496216
1596,-0.526813268661499
1597,1.3545308113098145
1598,-0.24853846430778503
1599,1.7447781562805176
1600,4.6186699867248535
1601,1.9493132829666138
1602,1.5756889581680298
1603,3.1374335289001465
1604,0.4392991065979004
1605,-0.09249816834926605
1606,1.1832013130187988
1607,-1.652698278427124
1608,-2.5062756538391113
1609,0.3091534674167633
1610,-0.08148494362831116
1611,-0.8557329177856445
1612,2.445261001586914
1613,3.321575403213501
1614,0.014641743153333664
1615,-0.1938628852367401
1616,0.808316707611084
1617,-2.4896302223205566
1618,-4.4879865646362305
1619,-0.5032529234886169
1620,2.9179904460906982
1621,0.8014469146728516
1622,-0.010195821523666382
1623,3.0981757640838623
1624,0.15168048441410065
1625,-5.623478412628174
1626,-2.3901546001434326
1627,1.2375068664550781
1628,-1.277249813079834
1629,0.6370284557342529
1630,5.160219192504883
1631,2.9876294136047363
1632,-0.4917043447494507
1633,0.3017958998680115
1634,-0.2712922692298889
1635,-3.396311044692993
1636,-2.5857744216918945
1637,0.4354095458984375
1638,0.5485202670097351
1639,0.2961462438106537
1640,0.5446357727050781
1641,0.3031664788722992
1642,0.17912985384464264
1643,-0.9103354215621948
1644,-0.5862287282943726
1645,0.8538414239883423
1646,-0.551690936088562
1647,-0.5289702415466309
1648,1.2468101978302002
1649,-0.5378185510635376
1650,-1.7281217575073242
1651,-0.30439358949661255
1652,-0.8814945220947266
1653,-1.9508352279663086
1654,-0.7052741646766663
1655,-0.23078587651252747
1656,-1.3672466278076172
1657,0.8362036347389221
1658,3.8235952854156494
1659,1.1389000415802002
1660,-1.07353675365448
1661,0.29875171184539795
1662,-1.056424856185913
1663,-2.657676935195923
1664,-1.2177237272262573
1665,0.830888569355011
1666,1.58108651638031
1667,-0.5452533960342407
1668,-0.7037957906723022
1669,0.6680032014846802
1670,-4.833099365234375
1671,-7.653453350067139
1672,-0.18005836009979248
1673,2.583902597427368
1674,-1.1490797996520996
1675,0.6023910045623779
1676,2.828972578048706
1677,-2.495713949203491
1678,-7.5007123947143555
1679,-4.263284683227539
1680,0.4547312259674072
1681,-0.3901960253715515
1682,-0.26817071437835693
1683,3.8256654739379883
1684,2.714583158493042
1685,-3.6037135124206543
1686,-4.456666469573975
1687,-1.277587652206421
1688,-3.2779505252838135
1689,-4.825832843780518
1690,2.585775136947632
1691,6.9517316818237305
1692,-0.47303175926208496
1693,-4.348651885986328
1694,-0.2985471487045288
1695,-2.648151397705078
1696,-6.613522529602051
1697,-1.5998954772949219
1698,1.1009221076965332
1699,-2.133453845977783
1700,0.5399281978607178
1701,3.9576327800750732
1702,-0.8363302946090698
1703,-3.294800281524658
1704,-0.5786192417144775
1705,-3.435159683227539
1706,-6.6349263191223145
1707,-2.1171071529388428
1708,1.6322389841079712
1709,0.4276561141014099
1710,-1.0008407831192017
1711,-0.8044607639312744
1712,-0.4148775339126587
1713,-2.823000907897949
1714,-3.4483370780944824
1715,1.2043098211288452
1716,1.565105676651001
1717,-0.4023034870624542
1718,4.6311187744140625
1719,5.929564952850342
1720,-2.448458671569824
1721,-6.167413711547852
1722,-1.7792596817016602
1723,-1.2104132175445557
1724,-3.615757465362549
1725,1.9332029819488525
1726,7.958148002624512
1727,3.145490884780884
1728,-1.479383111000061
1729,0.5327026844024658
1730,-1.0160971879959106
1731,-5.102477073669434
1732,-3.131754159927368
1733,0.756041407585144
1734,-0.34831202030181885
1735,-1.2202562093734741
1736,1.7291083335876465
1737,0.8447736501693726
1738,-3.257162570953369
1739,-2.9722108840942383
1740,-1.0562609434127808
1741,-1.4981752634048462
1742,-1.7895681858062744
1743,0.39555823802948
1744,1.4211307764053345
1745,-1.1435096263885498
1746,-0.1966092586517334
1747,1.3164689540863037
1748,-3.879054069519043
1749,-4.509171485900879
1750,-0.8827722668647766
1751,-3.606968641281128
1752,-3.4406495094299316
1753,0.7516217231750488
1754,0.5992862582206726
1755,-0.49336180090904236
1756,-2.5659477710723877
1757,-2.795121908187866
1758,1.0525439977645874
1759,-0.4368879795074463
1760,-0.9004853367805481
1761,6.1144609451293945
1762,4.564001083374023
1763,-3.684016227722168
1764,-2.528775691986084
1765,-1.5070784091949463
1766,-8.519123077392578
1767,-7.617855072021484
1768,1.0096873044967651
1769,0.8387601375579834
1770,-1.472071886062622
1771,3.4137420654296875
1772,3.6237714290618896
1773,-4.080081939697266
1774,-7.515139102935791
1775,-3.6330411434173584
1776,-2.822930335998535
1777,-5.973151206970215
1778,-0.5034523010253906
1779,5.318957805633545
1780,-0.8375166654586792
1781,-1.9680862426757812
1782,2.809695243835449
1783,-4.952023029327393
1784,-12.980650901794434
1785,-5.6182541847229
1786,2.5823354721069336
1787,-0.6120866537094116
1788,-0.9813662767410278
1789,6.774486541748047
1790,1.9478826522827148
1791,-8.846796035766602
1792,-5.248305320739746
1793,-3.8502120971679688
1794,-8.57437801361084
1795,-4.969008922576904
1796,-2.7509779930114746
1797,-3.7640557289123535
1798,-2.007603406906128
1799,-1.6067078113555908
1800,-1.2018290758132935
1801,-4.079724311828613
1802,-7.0370402336120605
1803,-1.5384135246276855
1804,0.2796113193035126
1805,-2.8261890411376953
1806,0.8339525461196899
1807,3.103285312652588
1808,-1.8817905187606812
1809,-4.990141868591309
1810,-2.520864725112915
1811,-2.1252386569976807
1812,-5.195455074310303
1813,-0.8128663301467896
1814,5.684474945068359
1815,2.151122570037842
1816,-0.569815456867218
1817,2.5364365577697754
1818,-0.8553074598312378
1819,-8.156242370605469
1820,-5.990978240966797
1821,1.1516849994659424
1822,0.6791636943817139
1823,-0.06872954964637756
1824,5.28098726272583
1825,4.298070907592773
1826,-0.6831991076469421
1827,1.0970854759216309
1828,0.6946165561676025
1829,-5.648226261138916
1830,-5.693746566772461
1831,1.545728325843811
1832,3.5782902240753174
1833,0.12796789407730103
1834,1.791581153869629
1835,3.6196794509887695
1836,-1.8982934951782227
1837,-4.880858421325684
1838,-1.5882388353347778
1839,-0.2567920684814453
1840,-1.2949459552764893
1841,-0.48750901222229004
1842,1.2170614004135132
1843,0.21741878986358643
1844,-3.485746383666992
1845,-4.041738986968994
1846,0.5033656358718872
1847,1.9497991800308228
1848,-0.2758730351924896
