index,y
4962,1.8510143743736305
4963,-2.9021337530543447
4964,0.04844521632625468
4965,1.2090719558296241
4966,-0.7461565678796807
4967,-3.2369165628307908
4968,1.049009776119223
4969,1.2361045511805582
4970,-0.8682796157773025
4971,0.6338270349484066
4972,-1.0368939968097222
4973,1.5200998607468805
4974,-0.783439248528929
4975,-0.6577451131516989
4976,2.017942558277751
4977,-1.306057413899056
4978,1.6274636421567445
4979,-0.9270738683033076
4980,1.0217438806602053
4981,2.330017003286955
4982,-0.5822815363344204
4983,-1.4627466140923797
4984,-0.6487522025208989
4985,2.512501798834332
4986,0.7674311890932252
4987,1.1837442298734087
4988,-1.4617963646945429
4989,-0.45484534600689536
4990,-0.38313036733538647
4991,-0.8448289085564435
4992,1.2604811316253686
4993,0.9900780789020157
4994,2.930127470643299
4995,-0.4431611665438584
4996,0.11062237801052034
4997,0.7696216645525618
4998,-0.6092837629324016
4999,0.5274069640432593
5000,-1.9338509339594558
5001,1.3546956781398414
5002,-2.1191627954845567
5003,3.3387480329046415
5004,-1.139000167056338
5005,-0.39873225302190624
5006,-4.263183729010411
5007,1.8962139214013873
5008,-0.9155317131595331
5009,3.6010170189528856
5010,1.8415136415682107
5011,1.4870866960635225
5012,-0.03677540773368752
5013,1.582309308987733
5014,-1.368060102031247
5015,0.7584793599333184
5016,2.109808843741178
5017,-0.8846933734612626
5018,3.3448791559336577
5019,-0.03956899266198333
5020,1.3313125087207083
5021,-1.401307829321554
5022,0.4774704311427393
5023,-1.5820578569213286
5024,1.0698704472283727
5025,-0.3894058760857571
5026,0.18470139240015085
5027,2.0312844822039193
5028,0.7336789265393527
5029,0.44651987747484156
5030,-3.1745869764425967
5031,2.3453905701182127
5032,3.5077042114569825
5033,0.15416589137135644
5034,-0.2913164454792851
5035,2.8295524830661556
5036,2.6648587432504716
5037,3.839870102690284
5038,0.3306523345725921
5039,-1.568171767612389
5040,1.9300381157452442
5041,1.4468392742285792
5042,-1.33325405532517
5043,-0.303506820783248
5044,0.06904109886738545
5045,4.971621143928996
5046,-0.5583323411586035
5047,1.9124423916480977
5048,1.6719719790535184
5049,3.6565043022097297
5050,2.480156838147743
5051,-1.2205936507979964
5052,0.6516016892552304
5053,-3.246467972919184
5054,2.365978391985269
5055,-2.0897755283235724
5056,1.463804440836221
5057,-1.208875422836179
5058,3.444342337461334
5059,0.4575280573675788
5060,3.8523576253880374
5061,0.9843055973852102
5062,2.3013797803106435
5063,-0.6988899577108899
5064,2.435121258810694
5065,0.8838977890488398
5066,0.9805471686071866
5067,3.8969989874639457
5068,-1.0824066414425897
5069,4.327304946881868
5070,-0.9881841205806445
5071,1.09685160870332
5072,-1.8028720240051586
5073,2.057133130853395
5074,2.6180406324960024
5075,0.4250132630283099
5076,-0.12028982777663799
5077,-2.641057642866523
5078,0.5088298909662813
5079,0.23959255199821125
5080,2.1303583970454185
5081,-1.4413910678202093
5082,4.701859669003182
5083,1.85167421770314
5084,1.2906678828736173
5085,-2.409070608434472
5086,-1.368811550979286
5087,2.36185159485747
5088,6.121477089146502
5089,3.901568863421969
5090,-1.0204925076129514
5091,3.4059164713213996
5092,-1.9784560623737237
5093,-0.34092362018204786
5094,-5.175319881009292
5095,1.5984816598494866
5096,5.8756414588310335
5097,2.783168193649672
5098,0.2192492285533222
5099,-1.9421715233212071
5100,2.255865291101752
5101,0.4991860287444243
5102,2.8201127371233685
5103,1.995659810221615
5104,4.2350033954505335
5105,1.890736364838612
5106,3.9959001733899204
5107,0.2880556674248753
5108,-2.1082720302447244
5109,0.015438933922653794
5110,0.2929149432256834
5111,1.12594157068497
5112,0.51467244646048
5113,0.9880216801002923
5114,1.7775932696584633
5115,2.2420273253430403
5116,-1.0850875715812986
5117,1.6562928877607574
5118,0.8790675210812168
5119,5.746368102418101
5120,3.9896361337734376
5121,-0.8370929038754338
5122,4.659753091029698
5123,1.643386177291079
5124,3.8629308192333336
5125,-0.8710933728048927
5126,1.7770947970968098
5127,3.3173012489829783
5128,3.0355826765967646
5129,4.565907386890282
5130,-0.5016931996551581
5131,2.03588555554428
5132,-0.03533742944948907
5133,4.1713921445156545
5134,0.22867204853365228
5135,2.9125502405499297
5136,3.8976757049639157
5137,4.734612801780213
5138,0.871884343222324
5139,2.744404903912327
5140,0.4063452600191019
5141,4.5057868111526105
5142,0.0986188240898805
5143,3.4030586960900693
5144,-0.6453745719288506
5145,0.8511013246004161
5146,3.033747979525038
5147,0.6133408850759356
5148,4.673921093464039
5149,-0.19324576741002436
5150,3.7981216294166527
5151,5.522997889698089
5152,4.143026954169246
5153,2.9823032004791465
5154,0.9198750354453816
5155,3.469814176654327
5156,-0.562765648495763
5157,4.353091951758938
5158,-0.6260616492680567
5159,1.3088204133755792
5160,2.4697080865639456
5161,2.5655295090014065
5162,4.305163925669722
5163,-0.6836400776135498
5164,3.2857267844368057
5165,2.990145358903353
5166,1.5559468438740347
5167,0.9934910200028623
5168,2.2274351660092075
5169,1.798152734995403
5170,3.1222911600387713
5171,0.20137386679077393
5172,-0.6102961125210581
5173,1.9700203984533051
5174,2.9726841953773446
5175,4.725948068547916
5176,3.161657638825595
5177,4.290149845615175
5178,1.694479654884562
5179,2.364277632973634
5180,-2.790940005458142
5181,1.4358412945362333
5182,2.52574513537159
5183,0.041753254208344075
5184,3.928444188572057
5185,1.240301323701494
5186,0.3934683280483761
5187,-1.1327219757074696
5188,3.497396398241575
5189,0.6567921106842507
5190,5.522104970700675
5191,2.24243494322223
5192,0.042184261925907796
5193,4.154012391526928
5194,-0.18319480799134832
5195,3.0367287443714304
5196,-0.9658944344671164
5197,2.8384844341683615
5198,1.1420445858592656
5199,2.1478655979162378
5200,-1.5044265193217163
5201,-1.2482898586740367
5202,3.72705576038538
5203,3.116921702181298
5204,1.674339780526502
5205,-1.9131578193078118
5206,8.285551877167462
5207,1.9566581529754836
5208,2.638984649285614
5209,-2.7566904459574126
5210,2.1280217153946555
5211,1.675704474830841
5212,0.2865904604490751
5213,1.9901202800491398
5214,-2.6368428637166765
5215,6.17714271559911
5216,1.517276009925482
5217,1.7271774571301215
5218,-1.3673802616527722
5219,0.13136133908620348
5220,0.4149222845127972
5221,-0.9978932631889075
5222,0.49433657347834775
5223,0.23979316167937056
5224,-0.5005767731823254
5225,2.3821706722887357
5226,0.8067738179527404
5227,3.6853461848949873
5228,3.1328881450157713
5229,4.116130815559756
5230,5.5690240360598375
5231,-3.026569466651534
5232,1.2321968189056962
5233,-2.892887634929149
5234,-0.7194970060542176
5235,2.2059876033192283
5236,1.097452434099824
5237,2.9902995068232596
5238,0.87068329255196
5239,1.561262464300486
5240,-2.970058651033499
5241,6.747736254017338
5242,0.7032391249981359
5243,1.8300315003865173
5244,4.6547870045464
5245,-0.1414726231787667
5246,1.1750169730189757
5247,-1.5391331682812064
5248,0.6435889252804734
5249,-2.5699029800495063
5250,-0.2536196293764505
5251,5.763624059387742
5252,1.1681165016484696
5253,1.7289364603867323
5254,1.425642233643721
5255,4.820917403032948
5256,3.8772236477435427
5257,-1.5632568598353975
5258,4.592127618463072
5259,-2.8421604593146905
5260,6.206181874590254
5261,-1.4072792191481367
5262,-2.0077613005281534
5263,3.6694374064192252
5264,0.4604905631330096
5265,5.667599774578974
5266,1.679962067730899
5267,0.8336231555604909
5268,1.4064926013180268
5269,0.8069154336958674
5270,3.3339268232851467
5271,-1.0469137089903475
5272,-2.021025620670405
5273,-1.0663177680400937
5274,2.944314545991417
5275,0.5019899016948918
5276,1.9495601380147451
5277,-0.18610572529459724
5278,-0.14561077472897377
5279,2.1379485935075775
5280,5.1263716023923385
5281,-0.5558304558152286
5282,3.7905499849052133
5283,1.083784150703773
5284,0.8100022316340919
5285,0.40189157790387225
5286,0.37006093400011975
5287,3.5121026607172494
5288,1.3667267256379425
5289,8.912833842788153
5290,-1.4746815521356458
5291,4.082006487585778
5292,3.5010046514412196
5293,-0.33418208863405624
5294,-2.728627390651952
5295,-1.5906014297418583
5296,0.5584723324618613
5297,-5.145660273433861
5298,-0.8547209867311432
5299,-2.5316796734589766
5300,0.20986329394589867
5301,2.2346174891072303
5302,4.06565009791357
5303,6.517985527424577
5304,4.287510836096627
5305,4.394620170190993
5306,-0.16792368858643464
5307,-3.146927852149422
5308,5.959013660809982
5309,4.607136663637249
5310,4.381518486675065
5311,3.3294608518613633
5312,1.1032010335799203
5313,2.6987808309470163
5314,1.8943795198015183
5315,3.6025443858686965
5316,-1.230507579741521
5317,3.0387173981973317
5318,0.3185021770289715
5319,2.1240028124465575
5320,-3.7111632565551336
5321,2.7735572115547122
5322,1.3921315863755448
5323,2.6957264862957957
5324,1.753711836900053
5325,2.710644286361653
5326,3.0275186246945753
5327,-0.2101334982794197
5328,0.7851185692471147
5329,-2.807609739013127
5330,2.7712971677822376
5331,8.56132967484123
5332,3.7105185673630494
5333,6.367972234423076
5334,1.7584168477754936
5335,-3.2463822650550305
5336,5.648282344381317
5337,-0.7653796953543017
5338,3.8189850655601862
5339,0.1789410191151538
5340,6.076980021728233
5341,3.2292517712644897
5342,-0.28986514396064994
5343,-0.5161992948661592
5344,-2.4192992764300363
5345,2.1970106492611934
5346,2.4453400312466864
5347,3.2391152841677036
5348,2.144158645353099
5349,-0.7270029244050646
5350,3.0720169252437244
5351,0.7812169539599074
5352,-1.7283668983188631
5353,4.2485723889192295
5354,2.98234716346232
5355,5.028906874690345
5356,3.1570530374521777
5357,2.6446024098375496
5358,-1.2816239254564155
5359,0.7315875336840116
5360,5.878766636966777
5361,0.9242129882294349
5362,0.9326508019712804
5363,-3.9308380215192362
5364,1.120867055638723
5365,0.14837354741479672
5366,0.3140349845070326
5367,1.1222737440112727
5368,0.37407874208194936
5369,6.360682629116772
5370,4.742925559310779
5371,-0.39171948165541065
5372,-0.6665431428431318
5373,1.8586224599609542
5374,2.953782360863742
5375,1.302788744523887
5376,1.8646938588637105
5377,0.5480154652507557
5378,7.312153739449084
5379,-1.265669879362689
5380,0.8590265311930414
5381,1.021502071066406
5382,2.6441187101540495
5383,1.1513762213667367
5384,3.2095981980556245
5385,1.7121680997758644
5386,-0.49233036019944487
5387,-2.901384627927742
5388,-1.483255015461884
5389,6.208670624629536
5390,5.060474167393133
5391,7.240826731138653
5392,1.5124506498169918
5393,1.24477412701283
5394,-1.8588136123379013
5395,-1.199203683325984
5396,0.2753738035401548
5397,-3.1717426532632427
5398,7.095253346538958
5399,2.882022615912099
5400,1.413500092305149
5401,-3.0299454888056383
5402,0.4386989158684034
5403,1.465949708977222
5404,1.7743387907846853
5405,3.5108000635705494
5406,0.8786294449092856
5407,2.9270331665350913
5408,1.6528736422808208
5409,4.465793276257155
5410,0.9411821663632708
5411,-0.09426394571390338
5412,2.6353782401454087
5413,-0.14715219823285988
5414,-2.329000961924864
5415,-4.381029079429505
5416,-1.102543290410305
5417,3.3469176730066454
5418,0.9960213560745258
5419,7.495955636429667
5420,4.405795681772692
5421,-1.4512126418940177
5422,-3.6343329876557453
5423,1.0586586921302035
5424,-1.0218265621834386
5425,-1.3552081502103694
5426,3.2010422469715425
5427,4.4236652207881075
5428,2.018918963966366
5429,-1.6521959073884664
5430,-2.9343642236742586
5431,-2.2510057389933276
5432,-0.10781279018248179
5433,-1.1345678131766637
5434,-0.20876411017906163
5435,1.9353430187875726
5436,1.7907164566352247
5437,-0.8423633849183163
5438,1.0816630823937794
5439,-2.6266884854923807
5440,-2.813732098245374
5441,-0.7193910060796382
5442,-3.5203192926293405
5443,1.4752449698547763
5444,-2.5290968981895614
5445,-0.06790583054261205
5446,1.081691440241851
5447,3.1230407771039785
5448,4.68952524771731
5449,3.3586858328947637
5450,2.768102272803206
5451,0.607960891352023
5452,-3.819496552463104
5453,-1.0392376957107625
5454,-3.025419158850724
5455,1.1891391051015603
5456,-3.380832040832439
5457,-1.967498538631114
5458,-5.775744909972122
5459,-2.0856413735532517
5460,-3.1417497315729035
5461,2.9762007494655407
5462,-3.040903802132086
5463,4.388445424607762
5464,2.1358631494512488
5465,0.09866471943430699
5466,-0.013116084139607926
5467,1.6978235130045896
5468,2.4403259037486236
5469,-3.4394988598751075
5470,6.135969347886158
5471,3.9882732387618867
5472,3.4711935229798114
5473,-1.9228253710380991
5474,-6.11266655213527
5475,-6.807409489513199
5476,-1.626369647289134
5477,2.2481350842334518
5478,-3.6267851957973547
5479,0.4569352867724767
5480,0.8838219459997857
5481,-4.495085696689695
5482,3.844816113120667
5483,0.012531223806498477
5484,3.239789955986488
5485,2.2261606402049767
5486,3.2080676832078234
5487,-0.684800273178965
5488,-2.653821982689161
5489,-3.178889842090354
5490,-0.333697621979573
5491,-1.1937230582128182
5492,0.44820713923276817
5493,3.2229511493069642
5494,2.7070625560120583
5495,0.2245652754689338
5496,-1.1873437846095256
5497,-0.5535457721436087
5498,-1.9879575771084934
5499,-3.064168532671002
5500,0.832077771307068
5501,2.1210242405067796
5502,0.2791674866036076
5503,-4.751177576491357
5504,-2.739845958512395
5505,0.01006790643001043
5506,2.634308928182119
5507,-2.134900919366812
5508,-1.2865073086671948
5509,-1.588095873721387
5510,0.4615197071494653
5511,1.0998966922636066
5512,-1.1853344756392612
5513,-3.8462712218263095
5514,-1.3584573252235215
5515,2.5444747542230157
5516,-0.3074576844674285
5517,1.470947104170345
5518,1.4935976276551899
5519,1.4652507102064698
5520,-3.1193378343793348
5521,0.722571752336729
5522,-2.021826117312035
5523,-0.7481984852300899
5524,-0.6443763469514621
5525,-1.6630796012288585
5526,-1.6494212996429038
5527,-6.138926940842182
5528,-0.5580007252418867
5529,-0.9501753893033192
5530,3.3609360340186463
5531,0.8795350392681761
5532,-4.249626158582596
5533,-0.9913827071903772
5534,-5.1458715173090015
5535,1.844555762635787
5536,-6.081431128812252
5537,0.7732172450369129
5538,-0.5978073681561957
5539,1.1700793117516692
5540,1.260894060672163
5541,-2.7471796341742523
5542,-1.323591927331116
5543,-3.257421982034813
5544,4.222792690281052
5545,-2.567277242636246
5546,1.7459720892034167
5547,1.6342693413418052
5548,1.6063888805879527
5549,1.742755563849905
5550,0.08871047536756467
5551,0.5874908469978027
5552,0.9069856270801536
5553,0.19280048755670054
5554,-6.014969784155169
5555,-2.1981822375103026
5556,-1.7314584173405247
5557,2.137016922642717
5558,1.8287711289346014
5559,-1.3751613309151787
5560,-0.16410692240506172
5561,-1.0898344370620596
5562,2.5768486401869746
5563,-1.2576561071038432
5564,-0.6541177338004202
5565,0.5650516139090042
5566,0.9844659378051096
5567,-0.2664095163364089
5568,-1.7208716394427652
5569,2.9781038357236507
5570,7.44277022974502
5571,1.1701078659562045
5572,0.7986983528130231
5573,1.14787878414694
5574,-0.726843104053815
5575,0.7905242377034082
5576,-1.700256084766396
5577,3.094024837551424
5578,0.5775320148439774
5579,6.406586094737939
5580,1.5399399339610198
5581,5.333948565449131
5582,0.28421815706180426
5583,-6.329443778210099
5584,-1.4210163708623909
5585,-3.701435010825796
5586,-2.3977759392156393
5587,2.116169041094065
5588,6.020556106958375
5589,1.6496244361153487
5590,-1.968811222029439
5591,8.487484839441946
5592,-0.6143385663136709
5593,-4.230974837494656
5594,0.2503023713529097
5595,1.3025519564702945
5596,4.6022460100456595
5597,-1.0012726310692293
5598,6.153412301786304
5599,0.9327267482946203
5600,-0.9716441852291968
5601,-3.2720435622691366
5602,-0.17313491304788373
5603,-2.170744476668507
5604,-2.6980211268285306
5605,2.7715503363612624
5606,4.0408408503610405
5607,0.4740857412352639
5608,2.5069461228721543
5609,3.1671351934676846
5610,-0.7496537749759868
5611,-2.5043052896160507
5612,-1.2890326254975562
5613,0.2901520432830244
5614,-0.24254996493723058
5615,3.429796259048407
5616,1.7445937626099879
5617,0.6677950262452523
5618,-1.407919452922849
5619,1.7896227981206543
5620,3.7844620556542155
5621,-3.858762092768359
5622,-3.7300858131196186
5623,0.4302431282946091
5624,1.2141844921051528
5625,4.265834713679812
5626,-0.6979797122852854
5627,2.1086778724765964
5628,8.479382895765488
5629,4.70211031894307
5630,-0.9308479098229703
5631,-5.515446074174514
5632,4.866752839773406
5633,-1.1042948775161856
5634,-3.099304037408963
5635,4.463986395657104
5636,3.122689328899317
5637,3.8527154814984703
5638,-1.0033234609617938
5639,-0.18837121596055692
5640,-3.898189514539603
5641,2.424083632812126
5642,-0.4213457690996085
5643,2.696030781648831
5644,2.5128121889545567
5645,1.499170860702022
5646,7.658702988806171
5647,-1.9019066909854734
5648,-0.2268761302425014
5649,-1.9228777103588937
5650,4.934185067099488
5651,0.3335450489577928
5652,1.4658382897490663
5653,-0.6755057208020057
5654,2.9390381869046625
5655,-0.573293222583832
5656,-2.7339483826938875
5657,2.515498033020203
5658,-1.6218206969992128
5659,1.190154816729103
5660,-0.42608265471633805
5661,-0.35182414747589136
5662,-3.318948499507214
5663,1.8111461402974538
5664,5.450222936245006
5665,0.5908995615503427
5666,-0.9598907604691077
5667,5.72930561829571
5668,0.16629447375669298
5669,-3.5421889930506327
5670,-3.901998826386278
5671,-0.6585446121754998
5672,-1.291804757765072
5673,0.6009188979053618
5674,-0.5797686886462624
5675,-0.8174761220574377
5676,-1.5259502666306448
5677,-1.3718937680615284
5678,-6.072488695645429
5679,-1.2684732073798626
5680,-1.7192046324214205
5681,-1.483974030462287
5682,1.303074159321915
5683,-2.5972416909085037
5684,3.666749240096175
5685,1.0598401160782256
5686,6.375213283660613
5687,-2.6899927690749013
5688,0.661909845157799
5689,1.7734710794249178
5690,-3.32054031297065
5691,-5.174020458926662
5692,-2.5038474386024654
5693,0.7117870980450676
5694,-1.8008029967296584
5695,-6.4238012865211065
5696,-5.128854971930665
5697,-2.05399786562575
5698,-7.5188228172005305
5699,0.04702542374879539
5700,-1.643443935579735
5701,-1.076468256117159
5702,4.942533946041601
5703,1.0200536721006992
5704,-2.3266421898112224
5705,-5.943710198783536
5706,3.4845307919205117
5707,4.500908082557165
5708,-0.28474334607427226
5709,-3.886887240686762
5710,-0.3061891365338566
5711,3.301694874062978
5712,-5.313457368965535
5713,-3.7496221676683534
5714,-0.5650147571457672
5715,-0.5419858832174789
5716,-2.1507181873455212
5717,-5.494326759650993
5718,-2.2243827961297824
5719,-2.1139655091848915
5720,-2.503253504374197
5721,-2.1354863970074756
5722,0.5834649811283701
5723,1.431321515175328
5724,0.11650209191844803
5725,-0.1402190434481666
5726,-2.1307562539374105
5727,2.5501800841247184
5728,-2.256024090593982
5729,-0.7693136506641944
5730,0.27344570577293276
5731,-3.568943213805109
5732,-3.1897005693477007
5733,-0.700699924414022
5734,-4.703595668991881
5735,-2.6004574287429456
5736,-3.230558408854387
5737,3.9368096452814414
5738,-2.198739572949779
5739,-0.8092787295069028
5740,2.580567326539535
5741,3.049223000046381
5742,-0.9613798285059034
5743,-2.5344967083745296
5744,3.0402951650248444
5745,-2.6045402460812443
5746,-1.8990656714181162
5747,2.5904855789114083
5748,0.1536302008267223
5749,-4.748620424461753
5750,-1.7312169217680333
5751,2.9080273253204947
5752,-0.4900203790665365
5753,-6.326985425633768
5754,-1.0483250538709101
5755,-1.745779576319024
5756,-3.1708035514779174
5757,-3.92951583329739
5758,0.5565198265064172
5759,1.8949154200925538
5760,-0.7494643060451271
5761,-1.662445752510755
5762,-3.0843626344210753
5763,-3.725193966734352
5764,-0.6082683053948245
5765,-0.23438745661762697
5766,-1.1579000142071174
5767,-0.5107757655791402
5768,-1.7463019211356245
5769,3.795298268199174
5770,-4.6034219942721295
5771,0.6364825266983983
5772,1.8653984798967376
5773,0.9686383992449169
5774,-1.128068414503713
5775,-1.3334786066494184
5776,-0.7170469386592117
5777,-1.4791570169769563
5778,-4.922668153771047
5779,-2.911789681142125
5780,-0.6796440031811427
5781,-3.012829562501493
5782,0.07953912835807392
5783,-8.95737641976291
5784,-2.277031989652961
5785,0.1037455058231412
5786,2.0017850066800364
5787,-0.1561325728091036
5788,-2.394597912613108
5789,4.83653953062019
5790,-5.436199342187007
5791,0.41674859364010686
5792,-0.33816559197196966
5793,-4.186095631824457
5794,2.041296680635358
5795,-0.9238937479355074
5796,0.8942608158331004
5797,-0.7772474356306001
5798,-0.552650741242322
5799,0.2669135654244699
5800,0.8884057918127692
5801,-1.4811508632609136
5802,-5.735752284652056
5803,-0.41941873719270556
5804,-0.5356807934548062
5805,-2.186867213253888
5806,-2.430563127012605
5807,-2.4775501359945102
5808,1.7546485743859512
5809,-1.1078409977144892
5810,2.4083149513079714
5811,-1.7915126595027882
5812,0.6945684106773599
5813,4.1266777397936165
5814,1.5093916932842424
5815,-1.1190278529216726
5816,0.26413618354236207
5817,0.7049061025622889
5818,-1.4158150293937077
5819,-3.1945748327853187
5820,-0.45000710758422824
5821,-0.9865237442255139
5822,0.15132384648444408
5823,-4.4061725906732025
5824,-2.26987702979399
5825,3.153479584578026
5826,-1.309404651557786
5827,1.4810773185223851
5828,-2.919216317949624
5829,-0.07107075881563547
5830,2.584522918818125
5831,-1.0809051215375072
5832,1.0164117677588704
5833,-1.9665987917804104
5834,2.78998309269056
5835,-0.4479926684156617
5836,0.9910491306114689
5837,-6.193379106362622
5838,-1.9499331352922076
5839,2.994993325411291
5840,-1.2272631485171308
5841,-2.134098909929995
5842,-1.3274141189937574
5843,2.498774852208811
5844,1.3309084211383366
5845,2.062681528576785
5846,-3.2007483599943014
5847,-0.027746656217664596
5848,-2.6951369980400237
5849,-4.1597257854265415
5850,-4.674013265491744
5851,-3.4988690893192214
5852,3.6452956184619256
5853,-3.2622918019343254
5854,1.026139242185709
5855,-2.218156178178364
5856,-4.7749698785448755
5857,4.677652710863321
5858,-0.1616342741423807
5859,6.287425996136949
5860,0.3757552837735732
5861,4.681723505962976
5862,0.406521792477229
5863,-4.050323565778752
5864,-0.7685131844599434
5865,-3.517416735356322
5866,3.2454966296525956
5867,-1.6062137613730127
5868,-0.21100047359080204
5869,-2.3325724624603925
5870,-2.914394235121628
5871,0.1779792821406725
5872,-3.6470594257683033
5873,2.511190770392417
5874,-1.3636972157674854
5875,6.416770905920672
5876,1.5434334681960051
5877,-2.0712200821304485
5878,1.716106091241501
5879,-0.7325264046282003
5880,1.6435311281841198
5881,-1.524644984442528
5882,-2.0680104682884615
5883,0.2611024156148012
5884,-0.5172512372809409
5885,3.583423695607424
5886,-0.07335621012837494
5887,7.433635968135807
5888,2.3011105674817602
5889,0.7443423632199402
5890,4.26364364316805
5891,-1.4717542672753259
5892,3.6744740539325216
5893,-1.850520284088076
5894,1.8146285219968514
5895,0.7214099619096815
5896,-0.9721958792528439
5897,2.2277152212387996
5898,-1.784814681175368
5899,4.361633248977841
5900,-0.19699612962561758
5901,-1.9250522907008767
5902,-1.3152168628818086
5903,0.904371682098605
5904,0.23633076622889307
5905,0.04843249463169213
5906,1.8592668946562585
5907,-2.0538970379586705
5908,3.079946535624935
5909,0.8419464450566229
5910,-1.0712493418702005
5911,-0.8669883393227805
5912,3.5362013837711617
5913,6.727101369441925
5914,1.0660603922257346
5915,1.6884461954782666
5916,1.9241866093501099
5917,-0.15120085184571158
5918,-0.07759379093068426
5919,-1.8244153540685921
5920,3.3310042837671885
5921,2.2351090575792254
5922,2.7150379915722036
5923,0.5891673734666253
5924,-2.8970230632343807
5925,0.9794699610479685
5926,0.17806533186437862
5927,3.426228919227936
5928,-1.4310952082808719
5929,0.6339662602829322
5930,0.09538437664632379
5931,-1.2171176188394723
5932,1.5737246952425505
5933,-3.347241870858087
5934,6.334048218291415
5935,1.6837984910626678
5936,1.799291843653105
5937,-2.8154730131846244
5938,0.170919043699501
5939,-1.299016254987281
5940,-1.2684160748034048
5941,5.476996079925014
5942,3.7377280713761056
5943,6.017213734544332
5944,4.852415850264469
5945,3.2031108916936253
5946,-0.607784856827359
5947,-0.8638879440344522
5948,-1.8778744225494672
5949,2.220487360249867
5950,1.6270045694620316
5951,2.5165472091016
5952,0.6465051944008866
5953,-1.2641696149929211
5954,1.2193584213897557
5955,-0.3652864001150953
5956,2.1606637942705706
5957,-0.47258653718851673
5958,2.0922072580830537
5959,0.9354866607596786
5960,2.1801806759134794
5961,3.2369346483972916
5962,-1.2369430649947668
5963,3.5831947188824773
5964,2.133491781059655
5965,4.704312993795669
5966,1.5590593955481948
5967,3.9145924571027524
5968,5.747483396397886
5969,-2.089992009393337
5970,3.5582951072494615
5971,-0.4014119628699077
5972,2.874939205709127
5973,0.46116200204531227
5974,0.021796867411430918
5975,4.766788633256715
5976,-0.8036459201645935
5977,2.3594760617427486
5978,-0.33707335429915547
5979,2.9571037426629707
5980,3.4959870661538823
5981,-1.5286940873279287
5982,2.1337681622983644
5983,4.024457877922584
5984,1.5793539539066395
5985,-0.6227517391493632
5986,-0.1421494528501157
5987,0.71450825704301
5988,4.995323458817807
5989,3.239013008027572
5990,3.9209136425540727
5991,4.786692125230817
5992,2.7796571812052635
5993,1.4654009309736176
5994,-4.483390743380077
5995,-3.387059055199697
5996,2.8679239811428805
5997,4.008754098616363
5998,1.7423748478377714
5999,1.2551417832289213
6000,7.439624238680025
6001,7.9970620112910416
6002,2.52486573267342
6003,-0.23428745927966657
6004,3.0779060412301016
6005,6.397657604825493
6006,-0.6625873137024625
6007,1.9775405837000921
6008,1.216574002204963
6009,1.2532576492253298
6010,-3.980030400328347
6011,-0.8083570442588397
6012,4.613718987712357
6013,-1.8449626353736188
6014,1.2106403422153873
6015,2.4800325357222244
6016,2.6071023937076188
6017,1.9152367882005332
6018,-2.2077921483887355
6019,1.5055364318981737
6020,-0.6405067421772512
6021,1.0545661247049718
6022,2.169131576363821
6023,0.2503075619679176
6024,2.2096468144309043
6025,2.2463703933873886
6026,4.283803751163976
6027,-1.444069408254336
6028,4.0308888884361345
6029,3.5244431873963964
6030,4.719314277568521
6031,2.3558237133806497
6032,-2.873402331796917
6033,1.406986907056261
6034,-0.8048185366504687
6035,2.297866302876224
6036,-2.363063602924952
6037,1.182029503748852
6038,2.697582403164115
6039,-2.6508879010460102
6040,-0.8870688328940242
6041,-2.29820165706442
6042,-0.04715989246923131
6043,0.12058503228996352
6044,2.49435795582375
6045,3.0417609977884523
6046,4.683909299651357
6047,0.09396928877525769
6048,-1.7910618816748956
6049,0.37143789367828806
6050,0.4436073045959259
6051,-0.41048253810161045
6052,-0.10796559989239644
6053,5.291250407646861
6054,-1.9910606991063637
6055,3.0706440702186852
6056,2.665648174332559
6057,1.4093969150630203
6058,-0.28019527587984977
6059,2.819683971136163
6060,1.9652885103133793
6061,-4.0199087120894115
6062,-0.12309491903725651
6063,0.8847976841139222
6064,1.4554218865011779
6065,-1.2375722208019222
6066,2.828924010963923
6067,4.397800591885394
6068,-1.5579856158277359
6069,-3.5115614529182015
6070,-0.9703861230247827
6071,-1.2606417741452907
6072,-1.7872310340373172
6073,2.029850435370257
6074,4.088800852470909
6075,5.818138031671206
6076,3.9891728800349373
6077,0.4265376624012323
6078,-0.005412965941327227
6079,-0.08904932909697624
6080,-1.5435206680201365
6081,-0.003914750171787582
6082,0.7105970032226866
6083,0.07508621770558355
6084,1.3812703767207646
6085,2.6398210803781303
6086,-0.30666593049398067
6087,-0.9541517971807832
6088,2.0014807724042742
6089,0.7039000678539699
6090,-0.5918921027373226
6091,-0.08390655770975083
6092,1.5373014157844767
6093,0.3897120934263428
6094,1.0936546398878846
6095,-2.330535716679998
6096,0.785910474747029
6097,0.40299897480978397
6098,-2.207026122772449
6099,-1.8922838734276692
6100,0.8119860726773633
6101,4.681354144042442
6102,-0.04203596949079589
6103,7.177663336235544
6104,2.221587056119225
6105,-0.23300435484041326
6106,2.8341804991729354
6107,-1.2570760037862168
6108,1.8134980800606553
6109,-2.9478394886999215
6110,0.9248683799004611
6111,0.9715723554243814
6112,0.6708111840025404
6113,2.384792330714096
6114,-0.4955245273210726
6115,2.8638119372905346
6116,-0.5165380823379718
6117,-0.05107653295171595
6118,-2.618248337839455
6119,-0.5289322308384393
