index,y
1230,-2.1567468643188477
1231,2.6064412593841553
1232,-0.10798856616020203
1233,0.9834715723991394
1234,-2.558476448059082
1235,-2.201878309249878
1236,0.3464675545692444
1237,1.1523021459579468
1238,0.4206045866012573
1239,-1.7691144943237305
1240,1.0471739768981934
1241,-0.6904045343399048
1242,-0.7445666790008545
1243,0.3584039509296417
1244,-1.5724177360534668
1245,0.5696337223052979
1246,-1.770788311958313
1247,-1.9367127418518066
1248,0.6401472091674805
1249,-0.29319602251052856
1250,3.365220546722412
1251,-2.017775058746338
1252,-0.01288101077079773
1253,-0.41831767559051514
1254,0.4659727215766907
1255,2.955867290496826
1256,0.7255040407180786
1257,1.331238031387329
1258,1.6540651321411133
1259,1.4379409551620483
1260,2.231091022491455
1261,1.0333025455474854
1262,0.2576238512992859
1263,3.4714930057525635
1264,-2.1539437770843506
1265,0.01818537712097168
1266,0.488296240568161
1267,1.295029878616333
1268,2.937098503112793
1269,-3.3666651248931885
1270,0.3330940306186676
1271,-0.8238598108291626
1272,-0.9228651523590088
1273,2.760373592376709
1274,-0.2793926000595093
1275,-0.8619377017021179
1276,-1.00676429271698
1277,0.3994133472442627
1278,0.3927547335624695
1279,0.5108881592750549
1280,1.3592050075531006
1281,-1.1132190227508545
1282,0.19263219833374023
1283,1.1621180772781372
1284,0.15463586151599884
1285,-1.0695912837982178
1286,-0.254284530878067
1287,1.302500605583191
1288,0.4091188907623291
1289,-0.6449230313301086
1290,0.7862512469291687
1291,0.09818591922521591
1292,1.140145182609558
1293,0.43491166830062866
1294,-0.6821452975273132
1295,1.237292766571045
1296,0.24480986595153809
1297,1.7329962253570557
1298,1.1650480031967163
1299,0.8145066499710083
1300,1.405880093574524
1301,-0.10979267954826355
1302,2.6104817390441895
1303,1.3553415536880493
1304,-0.5977948307991028
1305,-0.07830193638801575
1306,1.7689458131790161
1307,2.459947347640991
1308,-0.3778393864631653
1309,3.4985921382904053
1310,-1.3371962308883667
1311,0.1748504638671875
1312,0.29224586486816406
1313,0.5359880924224854
1314,2.122375965118408
1315,0.49341103434562683
1316,-0.8048731088638306
1317,0.10273522138595581
1318,1.5294723510742188
1319,-1.4073727130889893
1320,2.753253221511841
1321,0.15023273229599
1322,2.080418348312378
1323,0.34961962699890137
1324,-0.9935954809188843
1325,1.996273159980774
1326,1.7202463150024414
1327,0.7278010845184326
1328,-0.902389645576477
1329,2.1595749855041504
1330,1.0737395286560059
1331,-1.007140874862671
1332,1.5281693935394287
1333,0.24766552448272705
1334,1.226372241973877
1335,1.057436466217041
1336,1.0313942432403564
1337,1.4344818592071533
1338,1.3479318618774414
1339,1.894158124923706
1340,-0.17191118001937866
1341,1.3730356693267822
1342,1.4536375999450684
1343,0.6663267612457275
1344,1.6852052211761475
1345,-0.9140753746032715
1346,0.17724251747131348
1347,0.5310659408569336
1348,-1.3254821300506592
1349,1.8319575786590576
1350,0.7756218314170837
1351,-0.04581862688064575
1352,-0.018810302019119263
1353,-1.7438268661499023
1354,-0.8597999811172485
1355,2.3482017517089844
1356,-0.8126404285430908
1357,-1.084444284439087
1358,1.9436492919921875
1359,2.8271830081939697
1360,0.6372432112693787
1361,0.8931577205657959
1362,-0.5965955257415771
1363,-0.11025679111480713
1364,4.846510887145996
1365,1.1103633642196655
1366,-1.9812835454940796
1367,0.768871009349823
1368,3.2390403747558594
1369,-0.05729702115058899
1370,1.1329362392425537
1371,-1.902760624885559
1372,2.1023802757263184
1373,1.6776764392852783
1374,-1.5388877391815186
1375,2.367379903793335
1376,-0.829193115234375
1377,1.911445140838623
1378,2.5758538246154785
1379,4.263121604919434
1380,-0.48995131254196167
1381,-1.0276532173156738
1382,0.6678135395050049
1383,2.6141114234924316
1384,5.028532981872559
1385,-0.43736618757247925
1386,0.2240159511566162
1387,2.9314613342285156
1388,0.5290780067443848
1389,1.19921875
1390,-0.11481112241744995
1391,-0.7319870591163635
1392,3.4577784538269043
1393,-2.7149689197540283
1394,1.2478547096252441
1395,0.37855198979377747
1396,-0.6004321575164795
1397,-0.6151087880134583
1398,2.1244959831237793
1399,1.6404653787612915
1400,-0.23867179453372955
1401,3.318836212158203
1402,-0.15451067686080933
1403,3.9283409118652344
1404,1.141972303390503
1405,-0.05460880696773529
1406,1.283406376838684
1407,2.173398733139038
1408,-1.1219481229782104
1409,1.428322196006775
1410,0.6857537627220154
1411,0.5156223773956299
1412,-0.09083420038223267
1413,-0.6981589198112488
1414,1.344226360321045
1415,-0.7130621075630188
1416,1.9064427614212036
1417,-3.509042739868164
1418,0.2396017163991928
1419,0.7064908742904663
1420,2.2162230014801025
1421,2.237445831298828
1422,-2.3218154907226562
1423,2.025043249130249
1424,-1.2680943012237549
1425,1.5695229768753052
1426,-1.8344053030014038
1427,1.1828407049179077
1428,3.4225447177886963
1429,-0.5339585542678833
1430,5.013147354125977
1431,-0.9106365442276001
1432,2.0865185260772705
1433,1.0758895874023438
1434,0.7333841323852539
1435,0.9007963538169861
1436,1.550561547279358
1437,-0.6652710437774658
1438,1.8260078430175781
1439,1.6158185005187988
1440,0.183319091796875
1441,2.802165985107422
1442,-0.8600713014602661
1443,3.2540125846862793
1444,0.7735875844955444
1445,4.466958045959473
1446,-0.13843119144439697
1447,2.882214069366455
1448,0.716774046421051
1449,-1.1751493215560913
1450,-0.3026549518108368
1451,-0.3597930669784546
1452,2.041562557220459
1453,-0.9916504621505737
1454,-0.23339596390724182
1455,-2.7528162002563477
1456,2.6100025177001953
1457,-2.0130717754364014
1458,0.010829955339431763
1459,3.0179920196533203
1460,0.6908038258552551
1461,1.4345028400421143
1462,0.7015092968940735
1463,3.3340446949005127
1464,3.7159948348999023
1465,0.1694478988647461
1466,-0.5446162223815918
1467,0.4239865243434906
1468,1.4649951457977295
1469,0.35518985986709595
1470,0.4401695132255554
1471,3.454400062561035
1472,1.193554162979126
1473,1.356575608253479
1474,0.7027235627174377
1475,0.001897364854812622
1476,2.191131353378296
1477,-1.8259429931640625
1478,-0.5168208479881287
1479,1.138387680053711
1480,-0.3860160708427429
1481,3.5011403560638428
1482,1.1578819751739502
1483,1.4779562950134277
1484,-0.8777227401733398
1485,1.104034423828125
1486,2.1661484241485596
1487,-1.1324975490570068
1488,-1.262148141860962
1489,0.9880933165550232
1490,0.45599591732025146
1491,1.1767747402191162
1492,-0.08311939239501953
1493,-1.694817304611206
1494,1.860167384147644
1495,-2.442387819290161
1496,0.5274549126625061
1497,-1.581334114074707
1498,1.3074795007705688
1499,0.19219356775283813
1500,1.2486209869384766
1501,1.157297134399414
1502,-1.071717381477356
1503,3.2765953540802
1504,1.0738054513931274
1505,0.9295977354049683
1506,-3.0424423217773438
1507,0.7293497323989868
1508,-0.7652904987335205
1509,1.987281322479248
1510,1.8458362817764282
1511,-0.5469401478767395
1512,2.053128242492676
1513,-0.487837016582489
1514,1.6713476181030273
1515,1.8780877590179443
1516,3.025686025619507
1517,0.05401289463043213
1518,-0.4094243347644806
1519,1.87943696975708
1520,1.7354421615600586
1521,1.476318597793579
1522,1.776923418045044
1523,-0.04041615128517151
1524,0.6622797250747681
1525,-0.32446005940437317
1526,-0.10471594333648682
1527,4.067883491516113
1528,-0.3544321060180664
1529,0.5280941128730774
1530,-0.902394711971283
1531,0.10697785019874573
1532,0.27269649505615234
1533,-3.6489415168762207
1534,-0.2643420696258545
1535,-1.892068862915039
1536,-3.3261606693267822
1537,-0.3132578432559967
1538,-2.428877830505371
1539,0.4350354075431824
1540,0.7482603788375854
1541,0.7253752946853638
1542,1.4693000316619873
1543,1.020511507987976
1544,2.06942081451416
1545,0.0702589750289917
1546,2.6503517627716064
1547,-0.08315964043140411
1548,-0.19476208090782166
1549,-1.0994385480880737
1550,1.2273471355438232
1551,0.5908186435699463
1552,-1.1732089519500732
1553,0.5565149784088135
1554,-0.8407757878303528
1555,-0.6232392191886902
1556,1.1628741025924683
1557,-0.3044620454311371
1558,1.418475866317749
1559,2.2624926567077637
1560,0.5428115129470825
1561,-0.011126741766929626
1562,-0.10597629845142365
1563,-1.1282596588134766
1564,-1.6601890325546265
1565,-0.040777742862701416
1566,-1.6120942831039429
1567,2.0921623706817627
1568,1.344045639038086
1569,1.2361268997192383
1570,-1.6004326343536377
1571,0.2812255322933197
1572,1.2052247524261475
1573,2.6675920486450195
1574,0.5831909775733948
1575,-0.956566333770752
1576,0.46067288517951965
1577,-0.928983211517334
1578,-1.0178158283233643
1579,0.1876450479030609
1580,0.45797738432884216
1581,-0.3076658844947815
1582,0.41524451971054077
1583,1.9963436126708984
1584,4.154148101806641
1585,0.3118645250797272
1586,3.2286739349365234
1587,0.6518144011497498
1588,1.588923692703247
1589,-0.39741939306259155
1590,-3.206651210784912
1591,0.02422092854976654
1592,-1.5067217350006104
1593,-1.5778014659881592
1594,-1.9131801128387451
1595,-3.3542580604553223
1596,3.164600372314453
1597,-0.0609014630317688
1598,-0.8212690949440002
1599,0.051816582679748535
1600,-2.3483290672302246
1601,3.542695999145508
1602,1.032070517539978
1603,0.550485372543335
1604,0.9643394947052002
1605,2.4673891067504883
1606,1.5937435626983643
1607,-1.1434056758880615
1608,-0.7588533163070679
1609,2.316941738128662
1610,-0.1653684824705124
1611,0.022912129759788513
1612,-1.6125566959381104
1613,-1.202669620513916
1614,0.4080025553703308
1615,-2.333247661590576
1616,-0.20787401497364044
1617,-1.7108066082000732
1618,0.7605046033859253
1619,-0.017873525619506836
1620,-2.231464147567749
1621,-0.5420997142791748
1622,1.7401397228240967
1623,1.4758665561676025
1624,-1.401861548423767
1625,1.0549334287643433
1626,0.42784854769706726
1627,-1.2485392093658447
1628,-0.7534222602844238
1629,0.7134527564048767
1630,-1.6171026229858398
1631,-1.975261926651001
1632,-0.8835387229919434
1633,-0.599289059638977
1634,1.390777587890625
1635,-1.479163646697998
1636,-2.605483293533325
1637,-1.5569510459899902
1638,-0.7377681732177734
1639,-0.1295367032289505
1640,2.873284101486206
1641,4.036778926849365
1642,4.796411514282227
1643,2.6932830810546875
1644,5.867845058441162
1645,5.48172664642334
1646,2.371549606323242
1647,1.5811898708343506
1648,2.470221996307373
1649,1.8153059482574463
1650,-1.661355972290039
1651,-2.0600812435150146
1652,-0.9418842792510986
1653,0.9043511152267456
1654,-4.079436779022217
1655,-2.0816383361816406
1656,-1.7694721221923828
1657,-0.21099764108657837
1658,-2.5348258018493652
1659,-3.6728081703186035
1660,2.2971010208129883
1661,0.11792337894439697
1662,-3.797426223754883
1663,-1.1571681499481201
1664,-1.328003168106079
1665,-0.9436046481132507
1666,-0.5540831089019775
1667,-1.745898962020874
1668,2.5439765453338623
1669,0.8104349374771118
1670,-0.5160183906555176
1671,-1.8451107740402222
1672,-2.237443685531616
1673,2.037397861480713
1674,-0.435079962015152
1675,-1.4652653932571411
1676,1.023127555847168
1677,6.142430782318115
1678,11.469721794128418
1679,4.094610214233398
1680,9.108743667602539
1681,8.08729362487793
1682,6.628086090087891
1683,5.406187057495117
1684,1.3426780700683594
1685,0.5187072157859802
1686,-2.5069446563720703
1687,1.77156400680542
1688,-0.2471429705619812
1689,1.547659158706665
1690,-1.3898301124572754
1691,3.5645828247070312
1692,-1.5917305946350098
1693,1.5262980461120605
1694,1.8179636001586914
1695,-2.0389204025268555
1696,5.477222919464111
1697,-3.3194167613983154
1698,6.341937065124512
1699,0.054198384284973145
1700,0.2120838165283203
1701,-0.3380758762359619
1702,-1.918175220489502
1703,5.518169403076172
1704,-0.28467419743537903
1705,4.875826835632324
1706,1.8347668647766113
1707,5.27421760559082
1708,2.9218802452087402
1709,3.356830596923828
1710,1.1354398727416992
1711,2.820087194442749
1712,3.6655569076538086
1713,-0.9142324924468994
1714,3.6601738929748535
1715,-0.008391812443733215
1716,3.549008846282959
1717,-2.049424171447754
1718,3.106570243835449
1719,4.695557594299316
1720,1.6169558763504028
1721,3.6723217964172363
1722,4.915869235992432
1723,10.018261909484863
1724,6.933859825134277
1725,7.668747901916504
1726,4.870298385620117
1727,3.964890241622925
1728,2.0403852462768555
1729,-3.3229269981384277
1730,-2.6381430625915527
1731,-1.258114218711853
1732,-0.7413362264633179
1733,-0.2954005002975464
1734,-0.1277599036693573
1735,-0.05467943102121353
1736,3.709733009338379
1737,0.47642287611961365
1738,2.338585138320923
1739,3.3051023483276367
1740,-1.6880080699920654
1741,0.6349576711654663
1742,-3.530534505844116
1743,2.7764925956726074
1744,-0.3567163348197937
1745,0.018536388874053955
1746,-1.7063026428222656
1747,1.5694185495376587
1748,7.811703681945801
1749,-0.15541791915893555
1750,2.053853988647461
1751,0.0974268913269043
1752,6.7873430252075195
1753,-0.7564507722854614
1754,3.1786582469940186
1755,-0.31554150581359863
1756,1.4053637981414795
1757,3.3771352767944336
1758,4.623226165771484
1759,14.963966369628906
1760,4.367424011230469
1761,10.952457427978516
1762,5.436410427093506
1763,11.551546096801758
1764,6.991033554077148
1765,2.415440559387207
1766,0.8789337873458862
1767,-4.494821548461914
1768,-0.5523210763931274
1769,-1.9111440181732178
1770,2.7845065593719482
1771,-0.5292540788650513
1772,2.3420095443725586
1773,0.1612478494644165
1774,2.9202609062194824
1775,0.8708682060241699
1776,-2.3369579315185547
1777,1.1099287271499634
1778,-1.9051669836044312
1779,3.0372464656829834
1780,1.7484312057495117
1781,1.6979782581329346
1782,1.8400956392288208
1783,-2.7546041011810303
1784,1.3404815196990967
1785,0.443461149930954
1786,4.154420852661133
1787,3.212996482849121
1788,2.4211068153381348
1789,2.808448314666748
1790,3.8538389205932617
1791,5.649657726287842
1792,1.1886475086212158
1793,1.9406390190124512
1794,-2.3449244499206543
1795,2.4617977142333984
1796,-2.519329309463501
1797,-0.9173642992973328
1798,-2.478576183319092
1799,-0.4888489246368408
1800,1.2667160034179688
1801,2.225908041000366
1802,15.384958267211914
1803,4.994855880737305
1804,12.291465759277344
1805,8.35443115234375
1806,9.768548965454102
1807,10.376739501953125
1808,0.34486401081085205
1809,1.6036086082458496
1810,-3.00534987449646
1811,1.80452561378479
1812,-0.5622338056564331
1813,1.3867523670196533
1814,-1.3029654026031494
1815,1.381028413772583
1816,2.8097784519195557
1817,1.5933046340942383
1818,5.434966087341309
1819,-0.2801436185836792
1820,4.364747524261475
1821,1.1626710891723633
1822,1.3484907150268555
1823,1.2890311479568481
1824,-0.42183008790016174
1825,0.21190768480300903
1826,1.9166840314865112
1827,3.71816349029541
1828,0.5759090185165405
1829,3.6363706588745117
1830,-0.09548826515674591
1831,4.520586967468262
1832,3.277513027191162
1833,3.5604488849639893
1834,1.4064511060714722
1835,3.387714147567749
1836,3.9354913234710693
1837,-0.8152248859405518
1838,-2.2326555252075195
1839,-3.8335254192352295
1840,1.1270945072174072
1841,-2.0442471504211426
1842,12.888520240783691
1843,7.126764297485352
1844,12.117277145385742
1845,14.677539825439453
1846,7.476781845092773
1847,15.091424942016602
1848,1.3481954336166382
1849,2.4616644382476807
1850,-3.624882698059082
1851,1.393682599067688
1852,4.309211730957031
1853,-1.925527572631836
1854,-0.3890155553817749
1855,-3.548506021499634
1856,3.381441593170166
1857,-0.625380277633667
1858,4.261824131011963
1859,-0.8412894010543823
1860,0.7395933866500854
1861,5.557188034057617
1862,0.7956306338310242
1863,8.439425468444824
1864,0.6504601836204529
1865,1.3987276554107666
1866,0.08312603086233139
1867,1.1498634815216064
1868,-0.4709201157093048
1869,0.0021639466285705566
1870,1.537336826324463
1871,0.24062210321426392
1872,6.456336498260498
1873,5.943932056427002
1874,5.352525234222412
1875,0.43151792883872986
1876,0.6800578832626343
1877,0.11053100228309631
1878,1.5978293418884277
1879,-0.32187873125076294
1880,0.27938127517700195
1881,4.2488203048706055
1882,10.375236511230469
1883,13.245710372924805
1884,7.487667083740234
1885,14.986390113830566
1886,12.582321166992188
1887,6.868047714233398
1888,6.424955368041992
1889,0.97925865650177
1890,1.500423550605774
1891,0.3769855201244354
1892,1.01826012134552
1893,0.6671061515808105
1894,1.3617243766784668
1895,-1.4121381044387817
