index,y
1238,1.6146057844161987
1239,-2.165114164352417
1240,-4.07345724105835
1241,-1.4561678171157837
1242,6.857695579528809
1243,8.530284881591797
1244,0.7022866010665894
1245,-1.3395494222640991
1246,-1.7053577899932861
1247,2.1992504596710205
1248,2.335660457611084
1249,0.22084343433380127
1250,3.829702138900757
1251,1.8689641952514648
1252,1.6640251874923706
1253,2.206698179244995
1254,4.415175437927246
1255,4.858882427215576
1256,-3.7622783184051514
1257,-5.697865009307861
1258,-2.8914451599121094
1259,2.472263813018799
1260,5.075034141540527
1261,3.1115329265594482
1262,5.725867748260498
1263,3.6036345958709717
1264,-1.2079672813415527
1265,-6.124128341674805
1266,-5.6939239501953125
1267,0.6430080533027649
1268,0.713465690612793
1269,3.349224090576172
1270,6.596456050872803
1271,4.9907379150390625
1272,-0.6361111402511597
1273,-5.541064262390137
1274,-0.8684220910072327
1275,1.661022663116455
1276,1.472927451133728
1277,1.2495977878570557
1278,0.9981096982955933
1279,3.1698837280273438
1280,0.9562841653823853
1281,1.7983806133270264
1282,2.5057005882263184
1283,-1.2028124332427979
1284,-4.232484340667725
1285,-5.156907081604004
1286,1.4863100051879883
1287,4.529242515563965
1288,5.402474403381348
1289,5.488691806793213
1290,-2.59769344329834
1291,-6.590081691741943
1292,-5.6863555908203125
1293,-0.19486892223358154
1294,3.0558042526245117
1295,2.2146332263946533
1296,6.111084938049316
1297,4.975998878479004
1298,1.8666640520095825
1299,-0.7668980956077576
1300,-0.5142962336540222
1301,1.5577893257141113
1302,-3.5823287963867188
1303,-1.9909175634384155
1304,3.6992125511169434
1305,4.360047817230225
1306,0.5981391668319702
1307,-1.702610731124878
1308,3.6353635787963867
1309,2.082913398742676
1310,-2.076655626296997
1311,-2.330754280090332
1312,-0.2007507085800171
1313,4.495535850524902
1314,4.606363296508789
1315,6.334418296813965
1316,5.080739974975586
1317,0.20322465896606445
1318,-2.910327911376953
1319,-4.216815948486328
1320,1.4622766971588135
1321,3.7161879539489746
1322,3.308786392211914
1323,1.3736469745635986
1324,-1.2514760494232178
1325,2.609954357147217
1326,2.997931480407715
1327,1.2900657653808594
1328,-1.5066571235656738
1329,-2.0002713203430176
1330,-0.6453254222869873
1331,-3.449705123901367
1332,2.6131949424743652
1333,7.955769062042236
1334,3.08139967918396
1335,-1.6481502056121826
1336,0.9202345609664917
1337,5.373032093048096
1338,-0.9037508964538574
1339,-2.792957067489624
1340,3.347529649734497
1341,3.525400161743164
1342,-0.9979982376098633
1343,-1.6045489311218262
1344,6.098245620727539
1345,4.918199062347412
1346,-2.6242709159851074
1347,-0.8130389451980591
1348,4.333460807800293
1349,3.2457354068756104
1350,-4.501546382904053
1351,-1.3459100723266602
1352,5.524351596832275
1353,1.0434575080871582
1354,-0.8432813286781311
1355,3.427741289138794
1356,4.763261795043945
1357,-3.091104745864868
1358,-4.006514072418213
1359,6.986404895782471
1360,7.722381591796875
1361,1.898207664489746
1362,0.5242297649383545
1363,3.446455478668213
1364,2.8117663860321045
1365,-1.9365243911743164
1366,1.0592551231384277
1367,4.31499719619751
1368,1.3623876571655273
1369,-2.8419249057769775
1370,-0.7103830575942993
1371,6.628013610839844
1372,6.192598342895508
1373,1.9957324266433716
1374,-1.9695395231246948
1375,-3.562526226043701
1376,2.089531898498535
1377,5.986368179321289
1378,3.932100296020508
1379,0.050789959728717804
1380,0.8347399830818176
1381,3.3999075889587402
1382,0.6642049551010132
1383,-1.0276051759719849
1384,0.12841376662254333
1385,2.5021913051605225
1386,3.9928181171417236
1387,3.294201374053955
1388,5.431946754455566
1389,5.565006256103516
1390,-0.8186557292938232
1391,-6.42657995223999
1392,-3.1609036922454834
1393,4.3685622215271
1394,4.534914016723633
1395,1.8441487550735474
1396,1.792482614517212
1397,0.920988917350769
1398,-0.3735883831977844
1399,-1.2020747661590576
1400,-0.14886164665222168
1401,1.0467746257781982
1402,0.8837103247642517
1403,2.050565719604492
1404,3.1727046966552734
1405,2.0807266235351562
1406,-0.7628258466720581
1407,-1.3148411512374878
1408,2.04638409614563
1409,3.7843949794769287
1410,1.8254234790802002
1411,0.11638221144676208
1412,1.0924006700515747
1413,2.8765811920166016
1414,2.9785687923431396
1415,0.34263885021209717
1416,-2.0882298946380615
1417,-1.2448337078094482
1418,0.30858972668647766
1419,2.3253426551818848
1420,6.001894474029541
1421,8.90756607055664
1422,4.67015266418457
1423,-6.43562650680542
1424,-8.810073852539062
1425,0.2878696918487549
1426,5.946493625640869
1427,5.1914896965026855
1428,5.436151027679443
1429,5.7586188316345215
1430,0.5289024114608765
1431,-4.292279243469238
1432,-2.779416561126709
1433,1.5076642036437988
1434,5.510582447052002
1435,4.968835830688477
1436,2.034687042236328
1437,1.2590093612670898
1438,-1.3216888904571533
1439,-4.745084762573242
1440,-3.6358766555786133
1441,2.647721290588379
1442,8.169084548950195
1443,6.55961799621582
1444,0.08294105529785156
1445,-4.271234512329102
1446,-1.0155551433563232
1447,3.2768876552581787
1448,1.016040325164795
1449,0.8412923216819763
1450,5.992790222167969
1451,6.25131368637085
1452,-0.34583109617233276
1453,-1.3537670373916626
1454,4.46522855758667
1455,2.7246265411376953
1456,-3.38389253616333
1457,-1.0950164794921875
1458,5.506726264953613
1459,4.6113080978393555
1460,-1.566227674484253
1461,-1.5815932750701904
1462,0.9625846147537231
1463,-1.1034594774246216
1464,-3.988258123397827
1465,-1.856149435043335
1466,3.1516993045806885
1467,2.9598758220672607
1468,2.852987766265869
1469,7.648867607116699
1470,7.6096014976501465
1471,0.5743232369422913
1472,-4.823843002319336
1473,-3.963624954223633
1474,-0.9161677360534668
1475,3.937225341796875
1476,9.715502738952637
1477,5.9674272537231445
1478,-3.171468734741211
1479,-3.0311787128448486
1480,1.9668110609054565
1481,1.4926798343658447
1482,2.9130074977874756
1483,9.777820587158203
1484,7.816512584686279
1485,-1.2233622074127197
1486,-2.515564441680908
1487,1.0268936157226562
1488,1.3567383289337158
1489,-0.43964630365371704
1490,2.6132779121398926
1491,11.17459487915039
1492,11.064934730529785
1493,-0.8410360813140869
1494,-4.311450481414795
1495,6.491785526275635
1496,10.312487602233887
1497,1.8109548091888428
1498,-1.8938302993774414
1499,1.8695968389511108
1500,2.126993179321289
1501,-2.748769760131836
1502,-2.499558687210083
1503,5.7900238037109375
1504,9.159263610839844
1505,1.673965334892273
1506,-2.9248156547546387
1507,3.308258056640625
1508,6.563052177429199
1509,4.1573286056518555
1510,4.769940376281738
1511,1.1193020343780518
1512,-0.7709736824035645
1513,10.556560516357422
1514,15.064153671264648
1515,2.4172580242156982
1516,-3.813488006591797
1517,5.290098667144775
1518,7.812450408935547
1519,-1.7328563928604126
1520,-3.8757128715515137
1521,1.7808396816253662
1522,4.321952819824219
1523,3.9477715492248535
1524,-1.4057090282440186
1525,-5.363711357116699
1526,-0.9187289476394653
1527,0.736082911491394
1528,-0.6443487405776978
1529,3.0769243240356445
1530,7.00537109375
1531,8.140275001525879
1532,8.601912498474121
1533,6.401850700378418
1534,3.506305694580078
1535,7.636264324188232
1536,8.170269012451172
1537,-4.510103225708008
1538,-3.771824836730957
1539,14.820425033569336
1540,11.794133186340332
1541,-7.56463623046875
1542,-2.921401023864746
1543,10.434755325317383
1544,3.2759411334991455
1545,-2.6605706214904785
1546,4.6472368240356445
1547,2.394545793533325
1548,-3.203505039215088
1549,5.230452537536621
1550,7.674219131469727
1551,1.5635250806808472
1552,9.678339958190918
1553,17.670452117919922
1554,6.741627216339111
1555,-3.5189714431762695
1556,0.09757006168365479
1557,2.563882350921631
1558,2.1011569499969482
1559,7.40584135055542
1560,9.185588836669922
1561,3.8713581562042236
1562,-0.6267068386077881
1563,-3.6483092308044434
1564,-5.189393997192383
1565,-2.5224616527557373
1566,0.06590524315834045
1567,1.0745465755462646
1568,7.527412414550781
1569,12.344829559326172
1570,6.761877059936523
1571,1.1113094091415405
1572,0.7595371603965759
1573,-1.355865478515625
1574,-0.39559245109558105
1575,6.099839210510254
1576,3.4111592769622803
1577,2.0171358585357666
1578,11.85050106048584
1579,8.037470817565918
1580,-5.539769172668457
1581,-3.809178113937378
1582,3.8224618434906006
1583,1.6924875974655151
1584,0.985291600227356
1585,5.143174171447754
1586,-0.22582107782363892
1587,-4.525556564331055
1588,2.097449541091919
1589,0.7840909957885742
1590,-6.0623884201049805
1591,1.0647647380828857
1592,8.781343460083008
1593,2.9517054557800293
1594,2.277984380722046
1595,10.36805248260498
1596,8.854635238647461
1597,3.1201889514923096
1598,7.56381893157959
1599,10.240964889526367
1600,3.093369960784912
1601,0.14909157156944275
1602,1.702391505241394
1603,-0.1666579395532608
1604,-0.6214718818664551
1605,3.7218942642211914
1606,4.230860710144043
1607,-1.6203089952468872
1608,1.7932624816894531
1609,11.72236156463623
1610,7.923295021057129
1611,-1.923311710357666
1612,0.22093915939331055
1613,9.545239448547363
1614,12.659480094909668
1615,6.44050931930542
1616,2.4997639656066895
1617,8.424595832824707
1618,9.274513244628906
1619,0.5835988521575928
1620,-0.1851365566253662
1621,6.564170837402344
1622,5.196960926055908
1623,1.339901328086853
1624,5.288790702819824
1625,1.8058104515075684
1626,-5.945265293121338
1627,1.8832957744598389
1628,5.814358711242676
1629,-6.841427326202393
1630,-8.298890113830566
1631,5.560789108276367
1632,6.21021032333374
1633,-1.2011438608169556
1634,7.220473289489746
1635,13.834399223327637
1636,2.4526190757751465
1637,-2.729374885559082
1638,3.5652127265930176
1639,-1.5918004512786865
1640,-3.6344099044799805
1641,10.282734870910645
1642,9.549654006958008
1643,0.29810842871665955
1644,7.604856014251709
1645,10.488103866577148
1646,-4.7762346267700195
1647,-9.675468444824219
1648,5.452969551086426
1649,9.51469612121582
1650,2.768914222717285
1651,4.777122974395752
1652,5.582833290100098
1653,2.015190601348877
1654,-2.5518765449523926
1655,-6.288821697235107
1656,1.8541269302368164
1657,12.832076072692871
1658,6.746687889099121
1659,0.25773775577545166
1660,10.343385696411133
1661,10.301542282104492
1662,-3.62031626701355
1663,0.4952223300933838
1664,13.950325965881348
1665,6.2255425453186035
1666,-3.8099069595336914
1667,5.67458963394165
1668,7.985352039337158
1669,-0.004181623458862305
1670,-0.22702763974666595
1671,1.629488468170166
1672,6.042176246643066
1673,9.936332702636719
1674,7.319892883300781
1675,8.152534484863281
1676,15.552648544311523
1677,10.794255256652832
1678,-4.365431785583496
1679,2.2061867713928223
1680,14.413220405578613
1681,7.003267765045166
1682,6.019392967224121
1683,12.724246978759766
1684,5.566161632537842
1685,-3.2236876487731934
1686,1.5731579065322876
1687,7.156840801239014
1688,4.399828910827637
1689,1.939916729927063
1690,2.3521528244018555
1691,2.205122232437134
1692,-0.4751356840133667
1693,-5.936460494995117
1694,-6.530265808105469
1695,4.332175254821777
1696,7.582141399383545
1697,-1.3244411945343018
1698,6.801441192626953
1699,16.55266571044922
1700,4.761839866638184
1701,-2.658926486968994
1702,2.6515538692474365
1703,3.153768539428711
1704,-3.086047887802124
1705,2.3800206184387207
1706,14.102045059204102
1707,8.059479713439941
1708,1.263209342956543
1709,0.9413448572158813
1710,-5.514316558837891
1711,-3.4167449474334717
1712,4.200349807739258
1713,3.856332778930664
1714,3.450451612472534
1715,7.206098556518555
1716,8.762420654296875
1717,4.557702541351318
1718,1.3618950843811035
1719,-0.3030950725078583
1720,-0.04718512296676636
1721,5.788959980010986
1722,6.0172882080078125
1723,7.164447784423828
1724,17.432884216308594
1725,13.116586685180664
1726,0.37295758724212646
1727,3.550312042236328
1728,4.8117547035217285
1729,-3.180495023727417
1730,3.397796154022217
1731,16.35654640197754
1732,6.789694309234619
1733,-7.266925811767578
1734,4.051111698150635
1735,11.93801498413086
1736,-0.4059916138648987
1737,1.307356834411621
1738,16.096153259277344
1739,16.314258575439453
1740,9.498104095458984
1741,10.119234085083008
1742,10.515701293945312
1743,9.138368606567383
1744,10.614842414855957
1745,7.905428886413574
1746,3.5155415534973145
1747,5.488452434539795
1748,7.352928638458252
1749,6.390350341796875
1750,7.80018949508667
1751,3.424194812774658
1752,-4.3371477127075195
1753,0.33927154541015625
1754,3.026533842086792
1755,-1.6288458108901978
1756,3.373218059539795
1757,5.21652889251709
1758,-3.955286979675293
1759,-3.6104958057403564
1760,4.847731590270996
1761,1.233458399772644
1762,-1.3605608940124512
1763,12.962783813476562
1764,15.251691818237305
1765,0.9593782424926758
1766,2.3464784622192383
1767,5.367408275604248
1768,-3.909524440765381
1769,0.2501777410507202
1770,7.9691667556762695
1771,3.44199538230896
1772,2.684235095977783
1773,4.198685646057129
1774,0.38332411646842957
1775,-1.072598934173584
1776,0.5592619776725769
1777,-3.361159086227417
1778,-0.49746668338775635
1779,13.936408996582031
1780,8.898948669433594
1781,-3.423841953277588
1782,6.551816940307617
1783,10.364398956298828
1784,1.1737319231033325
1785,4.712517261505127
1786,11.213918685913086
1787,9.90538215637207
1788,10.171669960021973
1789,14.977343559265137
1790,16.13875961303711
1791,10.354907035827637
1792,11.507768630981445
1793,15.646260261535645
1794,10.232885360717773
1795,3.059814691543579
1796,-0.5166158676147461
1797,8.917439460754395
1798,20.699832916259766
1799,10.523078918457031
1800,0.8695155382156372
1801,14.54736328125
1802,26.52553939819336
1803,15.145353317260742
1804,5.722168922424316
1805,16.36183738708496
1806,19.080867767333984
1807,9.217622756958008
1808,11.98895263671875
1809,20.30759620666504
1810,17.975128173828125
1811,14.866005897521973
1812,15.737283706665039
1813,12.079739570617676
1814,2.6123268604278564
1815,-0.14312994480133057
1816,8.901745796203613
1817,8.659514427185059
1818,2.4322056770324707
1819,7.563104629516602
1820,12.291532516479492
1821,9.466464042663574
1822,-2.290688991546631
1823,-7.633734703063965
1824,0.11647653579711914
1825,-2.0195963382720947
1826,-1.7422798871994019
1827,7.808235168457031
1828,11.735502243041992
1829,12.159758567810059
1830,7.265870571136475
1831,5.978758811950684
1832,7.534656524658203
1833,6.309605598449707
1834,9.669346809387207
1835,3.85359263420105
1836,-4.049065589904785
1837,4.197063446044922
1838,14.45371150970459
1839,13.222732543945312
1840,2.2898120880126953
1841,3.625014066696167
1842,17.410375595092773
1843,11.725418090820312
1844,-0.8363701105117798
1845,7.405348777770996
1846,22.704099655151367
1847,24.852018356323242
1848,16.130435943603516
1849,11.949024200439453
1850,10.04104995727539
1851,7.445864677429199
1852,13.240675926208496
1853,17.221046447753906
1854,18.20677947998047
1855,23.324787139892578
1856,26.57640266418457
1857,22.4520263671875
1858,2.259687900543213
1859,-10.9931640625
1860,5.391519546508789
1861,20.59164810180664
1862,16.066768646240234
1863,9.90501880645752
1864,18.527097702026367
1865,25.01511001586914
1866,9.910404205322266
1867,2.5544769763946533
1868,13.333722114562988
1869,17.70586395263672
1870,20.728225708007812
1871,24.04071044921875
1872,17.247135162353516
1873,12.868867874145508
1874,18.01205062866211
1875,18.886240005493164
1876,5.8183441162109375
1877,-1.680396318435669
1878,12.304967880249023
1879,18.756332397460938
1880,3.917330026626587
1881,-5.250654220581055
1882,4.840205192565918
1883,17.20538330078125
1884,8.893985748291016
1885,-5.096151828765869
1886,1.3164126873016357
1887,7.294604778289795
1888,-2.7233428955078125
1889,-4.276505470275879
1890,6.377366542816162
1891,10.135375022888184
1892,7.50112247467041
1893,10.893376350402832
1894,14.704743385314941
1895,6.016252517700195
1896,7.207274436950684
1897,22.418874740600586
1898,14.483250617980957
1899,-1.836958646774292
1900,5.018172264099121
1901,18.040822982788086
1902,16.250539779663086
1903,6.658011436462402
1904,7.804243564605713
1905,13.949723243713379
1906,13.327676773071289
1907,10.69387149810791
1908,11.81316089630127
1909,18.24010467529297
1910,19.329753875732422
1911,15.920555114746094
1912,15.363639831542969
1913,10.243108749389648
1914,11.803407669067383
1915,22.201141357421875
1916,24.485918045043945
1917,21.5638427734375
