index,y
3220,177.89231872558594
3221,285.7447204589844
3222,953.1011962890625
3223,811.0966796875
3224,842.8677978515625
3225,1008.4421997070312
3226,705.76953125
3227,605.744873046875
3228,317.1787109375
3229,-239.08084106445312
3230,-135.94635009765625
3231,121.40229797363281
3232,111.08808898925781
3233,463.53179931640625
3234,854.2757568359375
3235,784.50634765625
3236,623.7529907226562
3237,465.4539794921875
3238,363.65771484375
3239,584.0093383789062
3240,733.0750122070312
3241,634.663330078125
3242,723.9974975585938
3243,718.6222534179688
3244,271.8644714355469
3245,-43.06922912597656
3246,26.95529556274414
3247,29.874866485595703
3248,43.19389343261719
3249,472.48321533203125
3250,850.3406372070312
3251,789.3021240234375
3252,821.1727905273438
3253,780.7491455078125
3254,268.6385192871094
3255,-9.599624633789062
3256,32.380035400390625
3257,-14.722423553466797
3258,271.6747741699219
3259,654.4955444335938
3260,611.7342529296875
3261,573.255615234375
3262,524.3334350585938
3263,264.6026916503906
3264,198.53604125976562
3265,258.6715087890625
3266,240.34347534179688
3267,245.43313598632812
3268,244.72434997558594
3269,391.2332763671875
3270,646.1804809570312
3271,821.4949951171875
3272,1012.123046875
3273,946.6183471679688
3274,767.930419921875
3275,794.3049926757812
3276,351.97662353515625
3277,-103.6332778930664
3278,133.3845977783203
3279,113.57369995117188
3280,281.6003112792969
3281,919.431884765625
3282,527.3247680664062
3283,155.95310974121094
3284,609.68408203125
3285,262.8897705078125
3286,74.56849670410156
3287,788.1223754882812
3288,823.6233520507812
3289,768.0655517578125
3290,1058.11474609375
3291,777.9937744140625
3292,603.1051025390625
3293,470.5816955566406
3294,-123.2129898071289
3295,-165.3738555908203
3296,86.11752319335938
3297,32.52293014526367
3298,420.6590270996094
3299,834.689697265625
3300,696.810791015625
3301,636.45166015625
3302,530.806640625
3303,301.87164306640625
3304,516.6466064453125
3305,736.5513916015625
3306,675.19140625
3307,780.9361572265625
3308,729.3272705078125
3309,323.28857421875
3310,43.49744415283203
3311,-28.032299041748047
3312,-5.573396682739258
3313,79.90137481689453
3314,340.71954345703125
3315,751.3566284179688
3316,799.205322265625
3317,696.733154296875
3318,805.81103515625
3319,474.6592712402344
3320,-19.882396697998047
3321,19.023880004882812
3322,54.23778533935547
3323,137.89443969726562
3324,529.3052978515625
3325,615.83154296875
3326,548.6708374023438
3327,563.590087890625
3328,340.545166015625
3329,212.89588928222656
3330,272.09429931640625
3331,196.635498046875
3332,174.94708251953125
3333,253.6201171875
3334,364.6783447265625
3335,571.0936279296875
3336,793.6019287109375
3337,955.8514404296875
3338,874.9005126953125
3339,761.11083984375
3340,799.89013671875
3341,391.762451171875
3342,-25.139699935913086
3343,161.11383056640625
3344,118.68502807617188
3345,261.3895568847656
3346,869.5946044921875
3347,537.1278076171875
3348,159.47067260742188
3349,592.4328002929688
3350,295.77740478515625
3351,16.91229248046875
3352,655.4574584960938
3353,777.895751953125
3354,720.8646240234375
3355,982.3497314453125
3356,762.5782470703125
3357,605.1197509765625
3358,490.22845458984375
3359,-51.974143981933594
3360,-110.96945190429688
3361,86.23471069335938
3362,9.975763320922852
3363,358.45916748046875
3364,748.6520385742188
3365,699.7752075195312
3366,681.3167114257812
3367,503.19561767578125
3368,284.90899658203125
3369,514.3953247070312
3370,687.4902954101562
3371,637.1716918945312
3372,733.6507568359375
3373,709.4230346679688
3374,387.34417724609375
3375,61.26148986816406
3376,-45.24177932739258
3377,31.91511344909668
3378,128.3125
3379,353.0517272949219
3380,641.4658813476562
3381,649.3641357421875
3382,631.359375
3383,698.0797119140625
3384,448.47698974609375
3385,142.61077880859375
3386,81.2623291015625
3387,80.63084411621094
3388,237.5640869140625
3389,457.26544189453125
3390,496.73199462890625
3391,534.0398559570312
3392,520.9495849609375
3393,379.87841796875
3394,329.53118896484375
3395,300.8631896972656
3396,250.06039428710938
3397,234.50289916992188
3398,188.34860229492188
3399,300.99627685546875
3400,495.83355712890625
3401,581.2452392578125
3402,824.7572631835938
3403,915.5292358398438
3404,702.4072265625
3405,789.98681640625
3406,637.8551025390625
3407,43.42864990234375
3408,53.25521469116211
3409,192.67971801757812
3410,134.83837890625
3411,604.453125
3412,673.8677368164062
3413,273.90008544921875
3414,541.4200439453125
3415,504.66717529296875
3416,86.4271240234375
3417,473.4099426269531
3418,721.8578491210938
3419,521.5773315429688
3420,721.6538696289062
3421,751.8410034179688
3422,561.697509765625
3423,552.0940551757812
3424,229.0079803466797
3425,-38.89509582519531
3426,111.1903076171875
3427,96.13092041015625
3428,183.2314453125
3429,588.3700561523438
3430,689.68896484375
3431,611.0296020507812
3432,588.8115234375
3433,397.3398132324219
3434,392.9920654296875
3435,641.1077880859375
3436,624.416259765625
3437,582.0511474609375
3438,706.7904052734375
3439,498.6156005859375
3440,90.98631286621094
3441,11.034689903259277
3442,100.36941528320312
3443,112.76409912109375
3444,270.1091613769531
3445,554.1882934570312
3446,590.7789306640625
3447,536.857421875
3448,629.328125
3449,481.2922668457031
3450,187.41897583007812
3451,176.58627319335938
3452,178.12789916992188
3453,201.7672576904297
3454,458.243896484375
3455,526.84912109375
3456,448.1632080078125
3457,520.623291015625
3458,446.66552734375
3459,286.81231689453125
3460,312.91046142578125
3461,312.12322998046875
3462,199.46722412109375
3463,149.12132263183594
3464,256.5505676269531
3465,414.9436340332031
3466,545.2053833007812
3467,762.1575317382812
3468,831.837890625
3469,731.563720703125
3470,822.1591796875
3471,615.18994140625
3472,117.19712829589844
3473,119.16130065917969
3474,122.86900329589844
3475,100.67937469482422
3476,610.01904296875
3477,626.5711669921875
3478,306.03924560546875
3479,595.6724243164062
3480,450.423095703125
3481,66.8800048828125
3482,461.8128967285156
3483,629.7930908203125
3484,491.51251220703125
3485,690.0911865234375
3486,656.4310302734375
3487,566.298828125
3488,588.9483032226562
3489,259.68133544921875
3490,76.64310455322266
3491,140.32078552246094
3492,33.60051345825195
3493,187.05105590820312
3494,544.1572265625
3495,615.9515991210938
3496,614.8702392578125
3497,568.7466430664062
3498,385.0764465332031
3499,417.6908874511719
3500,601.17333984375
3501,588.227294921875
3502,561.73876953125
3503,617.6856689453125
3504,454.5445861816406
3505,135.1695556640625
3506,-0.45713090896606445
3507,59.126895904541016
3508,160.34213256835938
3509,327.9337158203125
3510,563.2692260742188
3511,615.5670166015625
3512,494.81573486328125
3513,518.7020874023438
3514,474.4923400878906
3515,192.544921875
3516,142.9605255126953
3517,280.05419921875
3518,300.15960693359375
3519,440.4001770019531
3520,567.0184326171875
3521,453.9749755859375
3522,383.70123291015625
3523,340.7849426269531
3524,251.9991455078125
3525,275.1224670410156
3526,311.1404113769531
3527,289.48565673828125
3528,233.06588745117188
3529,224.45321655273438
3530,392.148193359375
3531,528.689208984375
3532,620.956298828125
3533,765.9697265625
3534,737.9444580078125
3535,724.3507690429688
3536,650.5526123046875
3537,213.90704345703125
3538,64.40045166015625
3539,182.58200073242188
3540,126.69883728027344
3541,432.7769775390625
3542,625.6535034179688
3543,334.313720703125
3544,497.7929382324219
3545,540.501953125
3546,118.60844421386719
3547,370.7024841308594
3548,674.7003784179688
3549,424.15399169921875
3550,494.1336669921875
3551,619.25390625
3552,474.3929748535156
3553,467.4740295410156
3554,360.7218017578125
3555,210.8892822265625
3556,266.0482482910156
3557,231.69944763183594
3558,238.61654663085938
3559,466.17059326171875
3560,584.4403076171875
3561,528.9761962890625
3562,480.64801025390625
3563,434.47821044921875
3564,394.43096923828125
3565,452.4731140136719
3566,535.7978515625
3567,558.2091064453125
3568,574.04833984375
3569,445.0956115722656
3570,156.425048828125
3571,26.157930374145508
3572,61.225120544433594
3573,139.8294219970703
3574,317.36175537109375
3575,513.264404296875
3576,602.697998046875
3577,536.0455322265625
3578,465.7074279785156
3579,453.45184326171875
3580,226.33981323242188
3581,87.97937774658203
3582,332.2957763671875
3583,418.43280029296875
3584,426.3097229003906
3585,618.864990234375
3586,537.6232299804688
3587,345.65191650390625
3588,277.04681396484375
3589,107.6102294921875
3590,148.3805694580078
3591,354.26458740234375
3592,308.08184814453125
3593,288.4046630859375
3594,403.3089904785156
3595,393.04901123046875
3596,410.66229248046875
3597,597.6423950195312
3598,649.9371337890625
3599,563.42919921875
3600,715.2283935546875
3601,693.2261962890625
3602,268.8728332519531
3603,209.81423950195312
3604,274.12939453125
3605,162.781494140625
3606,476.31890869140625
3607,542.3536376953125
3608,226.6219024658203
3609,474.67242431640625
3610,466.9806213378906
3611,79.45472717285156
3612,371.15325927734375
3613,593.30615234375
3614,432.5078125
3615,516.82373046875
3616,497.8253173828125
3617,456.62481689453125
3618,509.6523132324219
3619,325.06298828125
3620,296.993896484375
3621,360.82867431640625
3622,224.3038787841797
3623,311.4847106933594
3624,486.2079772949219
3625,508.75726318359375
3626,531.6500244140625
3627,414.25177001953125
3628,338.5272216796875
3629,420.6853942871094
3630,365.8197021484375
3631,396.052734375
3632,554.6019287109375
3633,512.6407470703125
3634,402.8483581542969
3635,246.5134735107422
3636,32.641998291015625
3637,11.45311164855957
3638,82.64356994628906
3639,215.7157745361328
3640,488.33892822265625
3641,623.2755126953125
3642,605.0401000976562
3643,584.8533935546875
3644,474.6128234863281
3645,285.3989562988281
3646,133.65396118164062
3647,173.421142578125
3648,334.3046569824219
3649,383.49359130859375
3650,464.4544677734375
3651,539.584716796875
3652,385.5373229980469
3653,238.27210998535156
3654,162.6116943359375
3655,124.19573974609375
3656,265.3959045410156
3657,334.3516540527344
3658,269.36944580078125
3659,340.880126953125
3660,420.3301086425781
3661,423.1763610839844
3662,507.75958251953125
3663,594.1220092773438
3664,566.246337890625
3665,616.2131958007812
3666,703.5714111328125
3667,445.6422424316406
3668,191.25796508789062
3669,280.3836669921875
3670,243.01226806640625
3671,308.4377746582031
3672,534.733154296875
3673,296.811767578125
3674,243.858154296875
3675,465.06158447265625
3676,146.74365234375
3677,142.97512817382812
3678,592.2550659179688
3679,499.614990234375
3680,438.2972412109375
3681,620.9498291015625
3682,500.5366516113281
3683,421.2222900390625
3684,392.5169982910156
3685,292.9613037109375
3686,337.4234313964844
3687,303.4429931640625
3688,290.6053161621094
3689,467.7737731933594
3690,528.4431762695312
3691,504.38946533203125
3692,431.17706298828125
3693,269.9609375
3694,267.634033203125
3695,325.4757385253906
3696,320.4571838378906
3697,438.79498291015625
3698,545.860107421875
3699,460.9893798828125
3700,278.37518310546875
3701,96.77006530761719
3702,33.1248779296875
3703,81.66220092773438
3704,161.4064178466797
3705,366.87200927734375
3706,599.175537109375
3707,621.6636352539062
3708,573.6716918945312
3709,561.8589477539062
3710,408.3704833984375
3711,203.55511474609375
3712,171.63104248046875
3713,226.26670837402344
3714,241.65512084960938
3715,295.093505859375
3716,434.16455078125
3717,453.3980407714844
3718,241.1031036376953
3719,117.35450744628906
3720,193.41622924804688
3721,205.66580200195312
3722,222.0489959716797
3723,301.8769836425781
3724,307.98553466796875
3725,395.3230285644531
3726,464.5865783691406
3727,397.6700439453125
3728,560.3988647460938
3729,698.7659912109375
3730,559.9766845703125
3731,623.3768920898438
3732,571.8805541992188
3733,210.42831420898438
3734,215.62054443359375
3735,294.17919921875
3736,244.10794067382812
3737,431.5522155761719
3738,324.08062744140625
3739,150.09764099121094
3740,399.77276611328125
3741,234.26266479492188
3742,35.18495559692383
3743,494.56585693359375
3744,628.23876953125
3745,483.4814453125
3746,636.4197998046875
3747,573.8209228515625
3748,426.7579650878906
3749,385.9180603027344
3750,235.79837036132812
3751,298.7081298828125
3752,375.9481506347656
3753,265.93096923828125
3754,405.1423645019531
3755,526.4097900390625
3756,420.607421875
3757,366.3065490722656
3758,227.654296875
3759,161.51449584960938
3760,322.1363830566406
3761,346.48284912109375
3762,372.5172119140625
3763,531.070556640625
3764,462.994384765625
3765,251.7294921875
3766,128.944091796875
3767,36.253265380859375
3768,32.761287689208984
3769,161.7410430908203
3770,354.1026306152344
3771,585.3116455078125
3772,710.5003051757812
3773,629.9908447265625
3774,522.260498046875
3775,419.52044677734375
3776,207.13916015625
3777,78.39691162109375
3778,123.13089752197266
3779,162.75650024414062
3780,237.9584197998047
3781,343.14373779296875
3782,358.3976745605469
3783,305.3261413574219
3784,155.75192260742188
3785,89.49722290039062
3786,229.6240692138672
3787,245.15316772460938
3788,221.21592712402344
3789,371.7548828125
3790,399.1549072265625
3791,367.5556945800781
3792,457.6302185058594
3793,500.0623779296875
3794,562.0399780273438
3795,635.3583374023438
3796,602.411376953125
3797,552.3019409179688
3798,395.18560791015625
3799,177.10606384277344
3800,137.38595581054688
3801,223.72061157226562
3802,322.11578369140625
3803,289.0855407714844
3804,210.31011962890625
3805,370.8450927734375
3806,386.59320068359375
3807,144.5745849609375
3808,295.68634033203125
3809,571.880126953125
3810,493.21331787109375
3811,506.29803466796875
3812,604.0330200195312
3813,513.5093994140625
3814,449.3238830566406
3815,358.6343688964844
3816,271.8773498535156
3817,332.5737609863281
3818,267.0843505859375
3819,221.85067749023438
3820,384.619873046875
3821,381.13995361328125
3822,297.39471435546875
3823,277.23162841796875
3824,155.91358947753906
3825,204.53196716308594
3826,337.8834533691406
3827,264.2068176269531
3828,382.089599609375
3829,576.8604736328125
3830,392.9156494140625
3831,189.50149536132812
3832,149.361572265625
3833,85.78694915771484
3834,117.6572494506836
3835,254.83267211914062
3836,451.2119140625
3837,650.3602294921875
3838,631.4862060546875
3839,538.787841796875
3840,502.0639343261719
3841,278.8976745605469
3842,49.10524368286133
3843,64.42449951171875
3844,103.03173065185547
3845,148.531982421875
3846,266.2478332519531
3847,300.21038818359375
3848,293.5134582519531
3849,236.70838928222656
3850,93.65782165527344
3851,131.40194702148438
3852,267.6590576171875
3853,234.21316528320312
3854,282.4028015136719
3855,466.9637451171875
3856,475.33282470703125
3857,428.15948486328125
3858,498.3466796875
3859,504.954833984375
3860,476.46624755859375
3861,527.968017578125
3862,462.597412109375
3863,277.5454406738281
3864,198.0581817626953
3865,157.2730712890625
3866,171.31002807617188
3867,354.0828857421875
3868,381.0164794921875
3869,232.05764770507812
3870,327.6334228515625
3871,393.81298828125
3872,180.93670654296875
3873,241.37164306640625
3874,526.22021484375
3875,522.4678344726562
3876,526.0281982421875
3877,647.3330688476562
3878,519.0571899414062
3879,375.995361328125
3880,336.21014404296875
3881,221.87490844726562
3882,253.70742797851562
3883,262.95831298828125
3884,125.61624145507812
3885,276.22589111328125
3886,404.3931884765625
