index,y
1238,10.650457382202148
1239,9.917366027832031
1240,9.919441223144531
1241,9.391878128051758
1242,9.001252174377441
1243,6.99379825592041
1244,5.986764907836914
1245,6.532553672790527
1246,6.835735321044922
1247,7.365045547485352
1248,6.774849891662598
1249,7.052508354187012
1250,7.899591445922852
1251,7.305107116699219
1252,5.905674934387207
1253,3.378056526184082
1254,2.468059539794922
1255,2.625143051147461
1256,2.428727865219116
1257,2.988710880279541
1258,3.366051197052002
1259,5.422162055969238
1260,7.1411590576171875
1261,6.8547186851501465
1262,6.374454498291016
1263,4.635818004608154
1264,4.261157512664795
1265,4.028133392333984
1266,2.4428577423095703
1267,2.4599668979644775
1268,2.9152727127075195
1269,4.362373352050781
1270,4.827839374542236
1271,3.523550510406494
1272,3.126255750656128
1273,2.3165884017944336
1274,2.619630813598633
1275,2.365288496017456
1276,1.3333224058151245
1277,2.2783684730529785
1278,2.3357203006744385
1279,3.3250765800476074
1280,3.6613612174987793
1281,1.8173198699951172
1282,1.775181531906128
1283,1.2378449440002441
1284,1.1950767040252686
1285,1.1354835033416748
1286,0.3000967800617218
1287,2.083271026611328
1288,2.878737211227417
1289,3.096203327178955
1290,2.776395797729492
1291,1.0229196548461914
1292,1.477400541305542
1293,0.9132083654403687
1294,0.5908071398735046
1295,1.0453729629516602
1296,-0.3385639786720276
1297,1.0270044803619385
1298,1.8539576530456543
1299,0.718536376953125
1300,0.9748179316520691
1301,0.5018709897994995
1302,0.7622872591018677
1303,0.7918685674667358
1304,0.41911232471466064
1305,1.289833426475525
1306,0.9251847267150879
1307,1.1587765216827393
1308,1.2401963472366333
1309,0.39325156807899475
1310,0.9671380519866943
1311,0.37235358357429504
1312,0.07852549850940704
1313,0.8273274302482605
1314,0.022597536444664
1315,0.07047635316848755
1316,0.5147632360458374
1317,0.31193816661834717
1318,0.5615068674087524
1319,0.3774610757827759
1320,0.6713319420814514
1321,0.7939212322235107
1322,-0.11763004958629608
1323,0.2508547306060791
1324,0.5644952058792114
1325,-0.04716800898313522
1326,0.4175795614719391
1327,0.4919429421424866
1328,-0.020730502903461456
1329,0.1253490447998047
1330,-0.10968956351280212
1331,-0.1445031464099884
1332,-0.049442023038864136
1333,-0.23455902934074402
1334,0.1816662847995758
1335,0.12445774674415588
1336,-0.08480048924684525
1337,-0.05857653543353081
1338,-0.37185433506965637
1339,-0.19624076783657074
1340,-0.5921269059181213
1341,-0.7185488343238831
1342,0.011913135647773743
1343,-0.6569076776504517
1344,-0.4607256054878235
1345,0.41576746106147766
1346,-0.45667538046836853
1347,-0.6859996318817139
1348,-0.705659806728363
1349,-1.2467913627624512
1350,-1.0411365032196045
1351,-1.005616545677185
1352,-0.7985947728157043
1353,-0.5163049697875977
1354,-0.4476276636123657
1355,-0.0929596871137619
1356,-0.3762551248073578
1357,-0.44900864362716675
1358,-0.3417738676071167
1359,-0.7778729200363159
1360,-0.47281283140182495
1361,-0.7024362087249756
1362,-1.323930263519287
1363,-0.8499504327774048
1364,-1.0349080562591553
1365,-1.4092779159545898
1366,-1.3066238164901733
1367,-1.571564793586731
1368,-1.31472647190094
1369,-1.0625252723693848
1370,-1.0020233392715454
1371,-0.802323043346405
1372,-1.1352043151855469
1373,-0.9044291973114014
1374,-0.7900029420852661
1375,-1.3195030689239502
1376,-0.6184277534484863
1377,-0.13803905248641968
1378,-0.550102949142456
1379,-0.6124929189682007
1380,-0.9100762605667114
1381,-0.6786580085754395
1382,-0.2999878525733948
1383,-0.7145342826843262
1384,-0.525765061378479
1385,-0.4352305233478546
1386,-0.8376787304878235
1387,-0.7283389568328857
1388,-0.44225233793258667
1389,-0.06554323434829712
1390,-0.2624315321445465
1391,-0.10285750031471252
1392,0.8181644678115845
1393,0.18744784593582153
1394,0.289596289396286
1395,1.1756415367126465
1396,-0.2855362296104431
1397,-0.3994339108467102
1398,0.6159079074859619
1399,-0.20337411761283875
1400,0.05313554406166077
1401,0.8515917062759399
1402,0.9701161980628967
1403,0.9748806953430176
1404,0.445430725812912
1405,1.048857569694519
1406,1.6285171508789062
1407,1.4384489059448242
1408,1.9773426055908203
1409,1.8524761199951172
1410,1.9541070461273193
1411,2.0328569412231445
1412,1.2455573081970215
1413,1.8299654722213745
1414,1.7443675994873047
1415,1.1332693099975586
1416,1.8479361534118652
1417,1.5287089347839355
1418,1.3147615194320679
1419,1.4903643131256104
1420,1.1724117994308472
1421,1.524843692779541
1422,1.1626062393188477
1423,1.0674264430999756
1424,1.5374736785888672
1425,1.330902338027954
1426,2.266517162322998
1427,2.5509777069091797
1428,1.7766709327697754
1429,1.8338590860366821
1430,1.4464194774627686
1431,1.8444571495056152
1432,2.3352131843566895
1433,1.2562757730484009
1434,0.6576311588287354
1435,0.2077208310365677
1436,-0.07374250888824463
1437,-0.014933931641280651
1438,0.14800120890140533
1439,0.9749497771263123
1440,-0.15518197417259216
1441,-0.8006926774978638
1442,1.503408432006836
1443,1.6038612127304077
1444,0.956106424331665
1445,1.186566948890686
1446,-0.4526948034763336
1447,-0.9129393100738525
1448,-0.12173232436180115
1449,0.676619827747345
1450,2.1275181770324707
1451,1.1523759365081787
1452,-0.9174683094024658
1453,-2.191213607788086
1454,-2.736097812652588
1455,-0.5901139378547668
1456,-0.22297705709934235
1457,-2.433633327484131
1458,-1.1808571815490723
1459,1.0849500894546509
1460,1.0051523447036743
1461,-0.35865601897239685
1462,-1.6741268634796143
1463,-1.3113327026367188
1464,-0.8263030052185059
1465,-0.18685103952884674
1466,1.021195888519287
1467,-0.45729920268058777
1468,-2.137692451477051
1469,-0.32911980152130127
1470,1.3067059516906738
1471,-0.3986244201660156
1472,-2.4308042526245117
1473,-0.806472897529602
1474,1.3006727695465088
1475,0.36864393949508667
1476,0.5409578084945679
1477,1.7367253303527832
1478,0.18483558297157288
1479,-1.0350728034973145
1480,-0.4910925328731537
1481,0.33748602867126465
1482,1.453702688217163
1483,-0.2992260754108429
1484,-2.7653768062591553
1485,-0.7002519965171814
1486,0.8833306431770325
1487,-0.33563095331192017
1488,-0.7015937566757202
1489,-0.790611982345581
1490,-0.14871910214424133
1491,0.18431799113750458
1492,-0.6346544623374939
1493,0.6276413798332214
1494,1.167015790939331
1495,-0.49573466181755066
1496,-0.8486229181289673
1497,-0.09737527370452881
1498,2.058525800704956
1499,2.818326473236084
1500,0.3340482711791992
1501,-0.08011242002248764
1502,0.026463113725185394
1503,-0.6704965829849243
1504,0.9841710925102234
1505,0.39622652530670166
1506,-1.8256487846374512
1507,-0.6881866455078125
1508,0.47562000155448914
1509,0.09749101102352142
1510,-0.6968055367469788
1511,-1.0116993188858032
1512,-0.6569832563400269
1513,-2.4208884239196777
1514,-1.8012783527374268
1515,3.9894771575927734
1516,4.108570098876953
1517,-2.17028546333313
1518,-2.619982957839966
1519,1.8707466125488281
1520,2.0911483764648438
1521,-0.894273042678833
1522,-1.266243577003479
1523,0.5320866107940674
1524,0.8396541476249695
1525,-0.30061763525009155
1526,-0.36276161670684814
1527,0.5424145460128784
1528,0.4727461338043213
1529,-0.42996683716773987
1530,-0.12301430106163025
1531,1.5719001293182373
1532,2.044370174407959
1533,0.8852824568748474
1534,-0.05890139937400818
1535,-0.4681301712989807
1536,-0.02999260276556015
1537,0.28094282746315
1538,-0.7593780159950256
1539,-0.9832810163497925
1540,-0.31566545367240906
1541,-0.4754824638366699
1542,-0.34358322620391846
1543,-0.0836455300450325
1544,-0.40214410424232483
1545,-0.21767157316207886
1546,-0.21658742427825928
1547,-0.3290534019470215
1548,1.1758003234863281
1549,2.074800729751587
1550,0.588087260723114
1551,-0.21392327547073364
1552,0.015221171081066132
1553,-0.8028914332389832
1554,-0.6194432973861694
1555,1.5488536357879639
1556,1.7248374223709106
1557,-0.4948714077472687
1558,-0.7308506965637207
1559,0.4374746084213257
1560,-0.05571693181991577
1561,-0.9315769672393799
1562,-1.055082082748413
1563,-0.31160038709640503
1564,1.2001508474349976
1565,0.8697730302810669
1566,-0.14637546241283417
1567,1.1133514642715454
1568,0.8986271023750305
1569,-0.1576487272977829
1570,1.3223824501037598
1571,0.5561434030532837
1572,0.49004682898521423
1573,3.0144453048706055
1574,0.26146915555000305
1575,-0.9478009939193726
1576,1.909717082977295
1577,0.5181998014450073
1578,-1.1300125122070312
1579,-3.287893295288086
1580,-2.649405002593994
1581,5.053695201873779
1582,4.445483684539795
1583,-3.0725977420806885
1584,-3.5807442665100098
1585,-0.2345139980316162
1586,1.8028507232666016
1587,1.3151419162750244
1588,2.9211177825927734
1589,3.057659149169922
1590,-4.820087909698486
1591,-4.2648539543151855
1592,4.164425849914551
1593,3.27628231048584
1594,1.576190710067749
1595,0.9483004808425903
1596,-4.245913505554199
1597,-3.576310157775879
1598,2.870711326599121
1599,7.429884910583496
1600,5.049111366271973
1601,-5.390044212341309
1602,-7.639522552490234
1603,1.4647085666656494
1604,5.334974765777588
1605,3.4989986419677734
1606,-0.23000779747962952
1607,-3.0082693099975586
1608,-0.534996747970581
1609,-1.7565604448318481
1610,-4.314970970153809
1611,1.2112271785736084
1612,6.030187129974365
1613,3.8240630626678467
1614,-3.716282844543457
1615,-6.027126789093018
1616,3.1917781829833984
1617,5.203814506530762
1618,-2.559088706970215
1619,-4.232081413269043
1620,1.3894624710083008
1621,8.152125358581543
1622,1.8168294429779053
1623,-8.16746711730957
1624,-1.0768494606018066
1625,3.1271345615386963
1626,1.4036136865615845
1627,3.1735732555389404
1628,-4.210801124572754
1629,-3.408932685852051
1630,4.801785469055176
1631,-0.6377051472663879
1632,0.5951354503631592
1633,5.091488361358643
1634,-2.9601945877075195
1635,-5.6464009284973145
1636,1.3027448654174805
1637,8.462843894958496
1638,6.35651969909668
1639,-4.329631328582764
1640,-8.867652893066406
1641,-3.019280433654785
1642,9.427584648132324
1643,11.333368301391602
1644,-1.30342698097229
1645,-5.2661895751953125
1646,-3.788001537322998
1647,0.2602326273918152
1648,11.671175003051758
1649,4.344893455505371
1650,-12.047523498535156
1651,-4.157275676727295
1652,8.493192672729492
1653,7.0456223487854
1654,1.4398870468139648
1655,-4.541207313537598
1656,-4.17365026473999
1657,3.4439315795898438
1658,5.2347307205200195
1659,0.4254360795021057
1660,-3.340580940246582
1661,-2.9090027809143066
1662,1.991710901260376
1663,5.757868766784668
1664,2.4099645614624023
1665,-5.614181041717529
1666,-6.083718776702881
1667,3.621716022491455
1668,6.6225810050964355
1669,0.9820747971534729
1670,-1.602308988571167
1671,-1.6233916282653809
1672,1.6037116050720215
1673,4.126241683959961
1674,0.3042750358581543
1675,0.15151140093803406
1676,3.0841002464294434
1677,0.8310501575469971
1678,-1.9296414852142334
1679,-1.74919593334198
1680,-1.0914875268936157
1681,-4.005102157592773
1682,-4.895033836364746
1683,1.734856367111206
1684,2.262951612472534
1685,-4.264764785766602
1686,-5.004116535186768
1687,-2.015401601791382
1688,0.4020295739173889
1689,-0.6895761489868164
1690,-2.6816439628601074
1691,2.0329861640930176
1692,5.354726791381836
1693,1.4041805267333984
1694,-0.8224257230758667
1695,1.6098737716674805
1696,3.2102127075195312
1697,1.8253109455108643
1698,0.5350291728973389
1699,0.21960291266441345
1700,1.5157041549682617
1701,3.6236748695373535
1702,1.0910576581954956
1703,-1.1750431060791016
1704,2.2005672454833984
1705,2.713944435119629
1706,-1.0010616779327393
1707,-1.4818578958511353
1708,0.9041910767555237
1709,1.2642747163772583
1710,-0.5302607417106628
1711,-1.1621171236038208
1712,-0.047479212284088135
1713,1.1542633771896362
1714,1.1482429504394531
1715,1.3524742126464844
1716,2.6206867694854736
1717,1.1367472410202026
1718,-1.4346199035644531
1719,-0.021877475082874298
1720,2.1343870162963867
1721,0.7299165725708008
1722,-1.5593996047973633
1723,0.5193288326263428
1724,3.858943462371826
1725,1.63701593875885
1726,-1.5721330642700195
1727,-0.8503629565238953
1728,-0.24054734408855438
1729,-1.6985101699829102
1730,-2.1559722423553467
1731,0.5205554366111755
1732,2.1141557693481445
1733,0.02299344539642334
1734,-0.6777075529098511
1735,0.8430665731430054
1736,0.6849437952041626
1737,-1.2425036430358887
1738,-1.059104561805725
1739,2.7524616718292236
1740,3.960850238800049
1741,-0.08977344632148743
1742,-0.9505256414413452
1743,4.576572418212891
1744,5.731977939605713
1745,0.15775752067565918
1746,1.3620171546936035
1747,6.962089538574219
1748,3.7942254543304443
1749,-0.8476192951202393
1750,1.6961138248443604
1751,3.641746997833252
1752,0.27168214321136475
1753,-0.7443993091583252
1754,3.7986843585968018
1755,5.211660385131836
1756,1.398013949394226
1757,-1.9143366813659668
1758,-1.801500678062439
1759,0.0323786735534668
1760,-0.9405853748321533
1761,0.13457638025283813
1762,3.9486708641052246
1763,3.136237382888794
1764,3.3387508392333984
1765,4.119762420654297
1766,2.520047426223755
1767,3.9740185737609863
1768,2.954195737838745
1769,1.9055194854736328
1770,4.079282283782959
1771,2.9567835330963135
1772,5.036421298980713
1773,7.044965744018555
1774,5.828971862792969
1775,9.019091606140137
1776,5.518768310546875
1777,0.0034120678901672363
1778,6.000295639038086
1779,9.629961967468262
1780,7.452195644378662
1781,4.794897556304932
1782,3.705213785171509
1783,10.47060775756836
1784,12.97087287902832
1785,6.86850643157959
1786,8.391153335571289
1787,12.314531326293945
1788,8.375603675842285
1789,4.862593650817871
1790,7.49374532699585
1791,11.758820533752441
1792,10.63626766204834
1793,6.427809715270996
1794,7.808952331542969
1795,12.277097702026367
1796,12.525472640991211
1797,8.564751625061035
1798,4.964661598205566
1799,5.068816184997559
1800,5.670504570007324
1801,5.992383003234863
1802,10.277793884277344
1803,12.941524505615234
1804,8.476643562316895
1805,4.397747993469238
1806,6.903188705444336
1807,11.180971145629883
1808,7.701294898986816
1809,-0.1652379035949707
1810,3.675942897796631
1811,15.361699104309082
1812,12.206016540527344
1813,-1.2686471939086914
1814,4.344958305358887
1815,20.084428787231445
1816,8.56147575378418
1817,-11.383380889892578
1818,0.5197906494140625
1819,16.447343826293945
1820,4.239966869354248
1821,-5.878138065338135
1822,4.7879228591918945
1823,8.935288429260254
1824,-1.3599889278411865
1825,-1.488429069519043
1826,9.398468017578125
1827,5.237366199493408
1828,-7.653257369995117
1829,0.4792945086956024
1830,12.058456420898438
1831,-0.8784360885620117
1832,-6.449281215667725
1833,12.727853775024414
1834,16.40480613708496
1835,-1.467024326324463
1836,-2.1091487407684326
1837,15.456680297851562
1838,13.164395332336426
1839,-5.739475250244141
1840,-0.12007904052734375
1841,15.388721466064453
1842,7.179354667663574
1843,1.2664358615875244
1844,10.34959602355957
1845,10.940101623535156
1846,4.156503200531006
1847,1.3259589672088623
1848,4.414458274841309
1849,5.86698055267334
1850,2.1153674125671387
1851,7.461543560028076
1852,12.46666431427002
1853,3.1420650482177734
1854,2.6415531635284424
1855,11.866989135742188
1856,8.481732368469238
1857,1.840306043624878
1858,5.912383556365967
1859,10.874719619750977
1860,5.56298828125
1861,2.409740924835205
1862,11.526301383972168
1863,11.3847074508667
1864,-0.02015078067779541
1865,1.3691489696502686
1866,9.353940963745117
1867,8.542488098144531
1868,2.5893802642822266
1869,0.5843695402145386
1870,4.692150115966797
1871,2.3294341564178467
1872,-4.513217449188232
1873,0.5075219869613647
1874,7.756280422210693
1875,4.269868850708008
1876,-2.3302645683288574
1877,-3.3161697387695312
1878,0.2727976441383362
1879,-0.1290058195590973
1880,-3.743579387664795
1881,-3.2298498153686523
1882,0.6127243638038635
1883,5.513123035430908
1884,4.649277687072754
1885,-0.9167202711105347
1886,2.429788827896118
1887,6.326465606689453
1888,-0.46230030059814453
1889,-2.9322714805603027
1890,3.734649181365967
1891,6.554233551025391
1892,3.960716724395752
1893,2.801396608352661
1894,3.772148609161377
1895,1.9195457696914673
1896,-2.49625825881958
