index,y
6241,-37.502670779178125
6242,-9.421686808426267
6243,-24.271905581709127
6244,8.407015228465403
6245,9.553310952357434
6246,-47.10559232872513
6247,-16.11595832559544
6248,26.621577174544797
6249,-39.95508483010014
6250,-14.334840919876243
6251,7.670611046412504
6252,-13.38160889785732
6253,26.92420318472913
6254,-46.901593545197265
6255,26.82370206869766
6256,-17.61307672747291
6257,-27.12492951948158
6258,29.593100355323873
6259,-20.583243254097184
6260,-18.24839980391527
6261,13.422700239008972
6262,28.249762244592006
6263,-37.632555266082356
6264,9.014076087821634
6265,16.528153805548452
6266,-7.190325353466846
6267,30.95432474514351
6268,7.950517987814311
6269,-4.806586902595132
6270,-2.962255301345175
6271,33.94121088464654
6272,43.42266530966382
6273,-65.49592454524962
6274,41.92922576337476
6275,23.60220903891989
6276,-28.417491272455816
6277,24.941398895240077
6278,-43.23538119847783
6279,30.08590122332166
6280,-10.561139004742262
6281,-9.140976808656967
6282,8.248242527480636
6283,23.35318974137698
6284,-42.79869917624966
6285,30.690357708778553
6286,20.169515169789292
6287,-23.313560518528156
6288,-14.752500169142325
6289,18.10650173498833
6290,59.88171577645298
6291,-63.81416992231726
6292,9.123152268228354
6293,76.24375769239089
6294,-26.442223527645485
6295,-19.5110583586078
6296,85.52898413959338
6297,-20.915725330300653
6298,17.745699623163876
6299,29.545835536555586
6300,14.918852342472809
6301,-10.481571711003845
6302,26.7702393675408
6303,54.89225487929218
6304,-43.981378709554214
6305,35.237230052272096
6306,42.78017243630864
6307,-13.445702261022246
6308,-8.73706980015263
6309,57.976134841468685
6310,-19.97701099802926
6311,-13.196311145013572
6312,67.10604238536762
6313,-36.77913340060804
6314,28.013250581929082
6315,-23.17875370310377
6316,-2.197550071149722
6317,20.955464233266966
6318,-19.836396629801317
6319,16.309676203654636
6320,-54.87281465676309
6321,22.27314458568246
6322,8.211518263164889
6323,-70.20485319319239
6324,56.828468816743374
6325,-4.241880777848833
6326,-60.54476047698092
6327,26.416475745061692
6328,35.17612723221189
6329,-20.715145228225076
6330,-27.206870152796363
6331,-7.718620710350897
6332,58.78177610110175
6333,-28.04280987620494
6334,-30.201645225404814
6335,45.44374536429027
6336,15.53209343714767
6337,-15.060602821437021
6338,9.806184751615582
6339,7.629910434139851
6340,33.23465437603532
6341,-24.877998026501817
6342,21.505297286256027
6343,29.507004778070144
6344,-28.713630083884336
6345,28.1210666817406
6346,31.071783909794622
6347,24.30074800935948
6348,10.919935270342815
6349,3.3706673450846614
6350,42.68907668865578
6351,44.40694236063606
6352,-25.574096932944286
6353,11.989672712545833
6354,27.611001524533712
6355,27.78226522895325
6356,-20.917206298802093
6357,39.90133344026513
6358,-10.121487752753985
6359,23.240722309135634
6360,46.281245591319276
6361,-19.355520421323913
6362,7.248812486070029
6363,58.87745748921335
6364,8.56657050450851
6365,-11.239718278304037
6366,15.788497575841935
6367,15.569157946114073
6368,22.399220110214817
6369,15.104051561847038
6370,-21.41650700871527
6371,21.148710687768776
6372,27.709205586361445
6373,-24.672984210933997
6374,24.157391214774023
6375,43.80525913744588
6376,-28.66098480251534
6377,32.9214094786498
6378,31.143013842272463
6379,7.1894173664737755
6380,8.299508082267915
6381,11.36944881738291
6382,39.29664539969384
6383,9.825453104747526
6384,-48.79963146334447
6385,52.90902696804509
6386,50.70992292516887
6387,-34.128041865206434
6388,5.530972523848345
6389,29.714424257524247
6390,34.00560810575772
6391,7.46001429046587
6392,6.122096499470049
6393,10.509452972554708
6394,21.079360145314585
6395,19.072358041376493
6396,4.679735147536158
6397,12.514130685742154
6398,6.337330132002922
6399,-10.989711881453996
6400,64.17597821032402
6401,-5.52825954177774
6402,-44.6994716425373
6403,39.510306661442044
6404,12.638756979075646
6405,5.376904406752213
6406,-34.327803345208046
6407,9.752408879614118
6408,40.29079914773225
6409,-31.656731907908465
6410,0.011141832510060845
6411,22.40087737798135
6412,-31.039507488724272
6413,27.894835144411214
6414,3.8498169793972856
6415,17.190252352965587
6416,-33.13013311160868
6417,-5.79946366135033
6418,57.46325616407084
6419,-35.22524761917746
6420,-0.08640790685220717
6421,17.481068530807175
6422,-9.820876947205889
6423,17.752912282822027
6424,3.077966118527203
6425,-0.20503858807077077
6426,11.505189172323092
6427,6.299179759930863
6428,26.260600516076664
6429,1.7727711662435148
6430,-2.315190187301726
6431,19.856781351457176
6432,41.79130094316391
6433,-30.287780278095614
6434,19.694910242854913
6435,-10.04668912402784
6436,9.100568319083388
6437,28.496557412515006
6438,-18.074737686313533
6439,-9.674527474201225
6440,55.38384515254531
6441,-8.993462492743282
6442,-34.55560462458329
6443,99.12047936264096
6444,-30.84467448872769
6445,-38.547377679581025
6446,88.59785890236921
6447,-4.216719603072651
6448,-41.952715931124686
6449,12.38432216980243
6450,36.79341608455622
6451,11.488981166915307
6452,-25.917550238221025
6453,17.567199349874432
6454,64.16097709565487
6455,-24.811059502668577
6456,1.5259036904938923
6457,66.03946194413871
6458,12.978955893702278
6459,-11.774652483020185
6460,52.1577195496687
6461,50.40450032810063
6462,-16.599546450286244
6463,30.419869221916823
6464,48.66264323302311
6465,52.412246336568515
6466,-2.40651627577538
6467,-13.592598466473374
6468,98.46677046470295
6469,-6.091144201514744
6470,2.483607314235078
6471,33.3947422365575
6472,43.17413468985549
6473,10.438598239851487
6474,6.474273182713001
6475,0.1973771255509253
6476,30.60645222361624
6477,10.814773340303194
6478,13.466332813070215
6479,31.05248009779802
6480,-44.775516184318235
6481,29.567392812027542
6482,32.70977868724875
6483,-37.51931737058522
6484,55.24670180362748
6485,-60.6117147751171
6486,20.517760775886824
6487,-3.8085029152565895
6488,-5.521868310441507
6489,-18.705713394524615
6490,-19.37963935119145
6491,21.04691692593368
6492,22.8683862299183
6493,-38.25975269485946
6494,-11.930682061897212
6495,33.63642075857553
6496,-31.275178950646094
6497,10.699209567901455
6498,3.5778291903993167
6499,-49.06408667282317
6500,25.065208127972646
6501,-5.847383943641511
6502,5.17480806379853
6503,-41.07585189195509
6504,51.98169413179327
6505,26.616469819458548
6506,-15.381417354738469
6507,29.614527229760885
6508,-13.87951060184165
6509,80.19587097525657
6510,-39.87652166047481
6511,36.91881752123419
6512,24.158210399718854
6513,0.46861658172271947
6514,1.5560998062968294
6515,4.124153742672374
6516,41.45896651983948
6517,-30.231985764525945
6518,6.614764909926804
6519,65.10957227921948
6520,-18.693262217973324
6521,-40.76159933894584
6522,72.5137787929401
6523,28.944506429982255
6524,-67.20658290027544
6525,70.0557218587122
6526,-14.631420449300927
6527,-9.113007864975268
6528,11.251622922930917
6529,33.918808450348884
6530,-42.170287505949496
6531,17.00138731303972
6532,23.897736907897166
6533,-20.29536144574027
6534,23.929473984389084
6535,-39.33334635520087
6536,29.976114419017012
6537,33.54248839245296
6538,-22.5761210297551
6539,19.946549021316287
6540,21.449368442651103
6541,49.81066049830406
6542,-2.691271197023793
6543,58.300467370757055
6544,8.569052360411684
6545,44.769670267295446
6546,34.73983232372385
6547,41.57903285411835
6548,3.184776488342602
6549,9.165929674698202
6550,72.93284793405869
6551,2.6848527165686793
6552,15.350827524644357
6553,16.356621546789984
6554,16.549530089480594
6555,12.598976303131025
6556,-3.208211017729457
6557,59.72144414359317
6558,-34.16445893219611
6559,-30.238207697038792
6560,45.71538922618354
6561,3.8920175652965843
6562,-43.17942158333967
6563,-13.253324288216648
6564,24.633927374442255
6565,-0.7380873155805941
6566,-21.487066813324564
6567,-21.705704881429025
6568,7.445108698364723
6569,9.377968091147737
6570,-5.8167099626703616
6571,-0.04425968635485885
6572,-8.851077661197241
6573,13.028752673084837
6574,1.8173274329637217
6575,6.476564349763233
6576,-1.2154285568513243
6577,-17.04267051506308
6578,28.270297339848312
6579,23.383247118816527
6580,-19.344269672087822
6581,0.2156694982608698
6582,-2.2355478452167437
6583,1.6245614840952949
6584,0.14418420112022773
6585,-8.892880546787856
6586,-28.547763377809016
6587,18.659329567819345
6588,-1.138630316971996
6589,7.351958229640551
6590,27.30832426545297
6591,6.549184524446351
6592,41.022625111906706
6593,29.115855011439876
6594,-15.640422851034272
6595,17.820207818058407
6596,43.32361995216191
6597,-22.755091140389776
6598,28.544183280559228
6599,-7.136961673186257
6600,4.041441618562943
6601,9.683734499463638
6602,39.874815897703975
6603,-14.853376335165121
6604,-14.807624152049298
6605,57.250757893002095
6606,22.295753467574404
6607,-18.450512111764763
6608,24.77569004641837
6609,7.445777503760262
6610,47.14343953530849
6611,19.470807887247037
6612,-35.57032034377294
6613,45.485091296438924
6614,16.310813666818117
6615,14.76516944617785
6616,-11.68985973659927
6617,12.676561352517828
6618,-5.954848701596045
6619,-15.386973465264846
6620,33.52604920925742
6621,-17.629206465602287
6622,-53.344533551674914
6623,61.5919082008217
6624,23.470377932972212
6625,-27.162016478747315
6626,53.000774102620426
6627,-13.524840895568547
6628,13.848715464187656
6629,42.84181933825485
6630,28.155246187410057
6631,-41.03492845256156
6632,7.040039422245612
6633,33.07362289410576
6634,7.9712077421810035
6635,-53.18683671969754
6636,34.216539864184504
6637,8.309810204936172
6638,11.939626694355521
6639,15.866319102622064
6640,-10.924065681375245
6641,16.662131101911996
6642,25.689828718126662
6643,-4.890249159747627
6644,-4.590086674536615
6645,5.730682180627535
6646,-6.801474364795661
6647,1.7733657390757909
6648,-1.6329953659970382
6649,-38.71755726484684
6650,16.71898205054473
6651,13.742565810856332
6652,-13.206318730377202
6653,-12.179168036060657
6654,19.66089725135752
6655,9.55939579550124
6656,-22.160958564107407
6657,-6.235747380270669
6658,27.65624829884909
6659,-26.984378885704277
6660,-28.98677146665265
6661,45.05147176675232
6662,-5.5101471302472085
6663,-43.83314606286163
6664,55.4822340752473
6665,40.110611907558614
6666,-53.42887612946182
6667,34.133256546745514
6668,31.4856168704394
6669,-1.9939660129711079
6670,-7.988640083768148
6671,33.632975392972966
6672,-15.429413607271183
6673,-1.8094512919224621
6674,68.42808352168771
6675,-10.026079466766827
6676,-39.47701349429223
6677,59.74516730800887
6678,28.10876818457096
6679,-57.493188744109375
6680,35.83788343759223
6681,16.957489977164766
6682,-28.543963548564328
6683,32.299797557947954
6684,23.68951336225551
6685,-13.164337592777356
6686,-30.77339735892601
6687,84.70529159444902
6688,13.152511409079594
6689,-56.40265248871861
6690,65.10457904310618
6691,36.70452647823211
6692,-38.01795789686231
6693,13.418902109731846
6694,27.948412623373375
6695,-48.3561050428707
6696,-5.178759398742608
6697,30.036389468044117
6698,-1.0508030048893604
6699,-5.991752748088257
6700,15.724323262917691
6701,15.78751716693506
6702,56.428323808502924
6703,-21.71384483560598
6704,31.705346643536206
6705,10.785480194562451
6706,10.628403156885351
6707,-22.83018660705034
6708,31.20416898214757
6709,-11.697238241453999
6710,-31.20088956453345
6711,-12.250956237409476
6712,19.222573643443653
6713,-17.02791292423697
6714,-15.638164642067593
6715,4.219807310756745
6716,-7.916719113039569
6717,7.562561295162485
6718,14.371086854766645
6719,9.922051044811981
6720,-15.929888249012347
6721,19.102747301517407
6722,10.533122428745418
6723,-6.194528918275847
6724,1.0096309898800222
6725,12.272274513066321
6726,-11.050472230459302
6727,35.10158464093943
6728,-21.753456459518073
6729,-10.849356676588503
6730,8.170352114204443
6731,15.157502778082886
6732,-12.225366938712448
6733,-16.12169975224778
6734,45.268445604805805
6735,-7.42778060635443
6736,11.288123155980106
6737,17.05342895205793
6738,16.057770007123747
6739,1.4305213832572612
6740,10.279992118800008
6741,5.880785011693949
6742,9.009999744699408
6743,-9.294127298374415
6744,-29.11423967976415
6745,36.9173306009674
6746,-36.85059320954627
6747,11.59482077838547
6748,12.539301911606591
6749,-27.30397747182739
6750,29.966581358231906
6751,12.734286355468251
6752,7.597485415221795
6753,8.790865489823119
6754,18.374172096264473
6755,10.05158050835296
6756,6.958652411876573
6757,0.17087860925937304
6758,16.561570773240685
6759,-6.834120194776639
6760,1.0744627241803801
6761,17.565988206743608
6762,-12.73657004150435
6763,21.89365375194663
6764,-1.2766466351215835
6765,0.5787444424379463
6766,38.84414854200985
6767,9.4803087972052
6768,-14.428614834530665
6769,27.93217045856899
6770,35.19021586113067
6771,-9.811285909985854
6772,36.1974177746426
6773,-41.0303070768186
6774,34.373275554304875
6775,9.964900926824173
6776,-14.523798516841142
6777,-4.2126326498232
6778,6.7886249195715225
6779,-0.5665745816789559
6780,-7.622477143742276
6781,36.92819441976175
6782,-16.77340924975853
6783,18.13046862623763
6784,-7.697860935530548
6785,34.3800265770475
6786,20.35044752925865
6787,-39.754887490023464
6788,40.49987840574918
6789,-30.487796712456916
6790,41.1649349734422
6791,-20.73620628692079
6792,-3.7300029053183974
6793,-5.009036945367755
6794,3.619827921884625
6795,-3.8454166785353907
6796,-4.389541656815716
6797,6.874646973046143
6798,-13.835142405623076
6799,47.606076709299245
6800,-13.636499057692612
6801,-5.672129471394218
6802,12.239262385096138
6803,4.148502118933846
6804,28.17034755589451
6805,-11.214750820778606
6806,-47.34180804538198
6807,13.157106220558223
6808,31.40477991674408
6809,-49.927116661140175
6810,-1.5218327882954774
6811,10.35391382357847
6812,-20.340294435112824
6813,21.991573934612735
6814,-0.13372483289635897
6815,13.807323199362445
6816,-21.394505229852424
6817,23.359957112981352
6818,1.129196561265085
6819,13.977534374896514
6820,-31.038170750778654
6821,18.233027361712786
6822,-17.15654131700904
6823,-6.154714677236199
6824,0.6277174063205616
6825,-46.9591792325095
6826,45.540402185268874
6827,-15.160755818390738
6828,-14.140879542662764
6829,11.782419943619962
6830,4.380892114116375
6831,20.87160911069003
6832,-1.595417305612827
6833,-5.857468339555066
6834,-28.738010567584
6835,57.68502982933795
6836,-7.002198522176859
6837,-43.90202357163693
6838,-5.1272235651735105
6839,20.84090244773376
6840,16.155266213875237
6841,-43.683675169449046
6842,23.675812378186265
6843,12.506414036209444
6844,-3.161292134599595
6845,26.436273440136812
6846,5.7811781134746
6847,-48.816882588342345
6848,59.44468665871402
6849,51.389058980793735
6850,-49.463129819139745
6851,-8.846720820627725
6852,45.87226982036905
6853,-25.626548770456676
6854,48.5609672639042
6855,1.5188206410170113
6856,-52.48747896485128
6857,40.394431798124444
6858,20.387759837688023
6859,6.697142904643032
6860,0.9932730954487055
6861,-6.46726250796123
6862,-10.37668377676439
6863,31.206605778461043
6864,49.171109037690776
6865,-30.806768499597844
6866,-33.69131333543546
6867,65.55083362680952
6868,14.331282759933986
6869,-32.4285566056425
6870,12.07075831578435
6871,1.082249006267706
6872,-2.9263882613809047
6873,32.681543066119026
6874,-7.977153033947805
6875,-42.984230399792715
6876,13.216845378302235
6877,20.95930807101466
6878,-10.350047913747975
6879,7.777785310371487
6880,-16.77064616668957
6881,-18.46029252403732
6882,20.134602789117906
6883,13.950440015936119
6884,-24.360137513784473
6885,-6.170068069000527
6886,-5.507819253612505
6887,-11.123955057352324
6888,16.820674731083063
6889,-12.312116693247146
6890,-17.718920639353687
6891,-11.452749273773867
6892,24.131114654263502
6893,-5.515505031218915
6894,-17.86270667700145
6895,20.072393955222662
6896,-0.21368242398117332
6897,-2.7908380014173395
6898,-12.13936484969331
6899,-9.364931941920554
6900,26.8096994185896
6901,-28.377161654604382
6902,-7.000070501398518
6903,6.187245948497883
6904,-9.926935503023829
6905,-0.2151003542069223
6906,4.482060097299608
6907,-34.49682253622921
6908,11.060884071453557
6909,20.184245859499896
6910,-24.782539451239842
6911,-1.8604843555458814
6912,34.73155049844129
6913,-15.384994178062986
6914,-17.23878502662517
6915,46.4343821390992
6916,-20.207700280273336
6917,2.6898228528515173
6918,23.667048019667313
6919,-42.20094328958249
6920,8.043382075854796
6921,46.10518454673709
6922,-40.63879467040659
6923,-39.28610140838236
6924,61.35419981207782
6925,50.49929071699234
6926,-70.23979369291001
6927,-43.286901990399414
6928,53.296247700300675
6929,63.49368533962498
6930,-19.01833052637768
6931,-63.22375810410777
6932,-12.627492242974366
6933,83.43223977024824
6934,41.57340357853091
6935,-58.756784379034464
6936,-12.633869535569191
6937,-7.137774486216541
6938,30.61067356036981
6939,69.61392579236559
6940,-51.51054931382505
6941,-82.01999022686361
6942,84.88120405145595
6943,71.92427603333472
6944,-83.43487144613543
6945,-36.44451565349627
6946,80.97794445864515
6947,-8.282537113110406
6948,-34.144532915783536
6949,13.287154841203733
6950,-14.917180609513034
6951,-35.90389555972643
6952,62.48705241975202
6953,-2.3370851588818233
6954,-60.7443059672118
6955,34.53512412693478
6956,11.648180368142786
6957,-12.625301143585142
6958,7.353329514204469
6959,-26.476073381515246
6960,6.96831073684032
6961,17.005794882874277
6962,0.1860428698989029
6963,-0.3776394007068862
6964,-3.4485797483419276
6965,-7.19367320658034
6966,-6.16013339287914
6967,27.39656973669501
6968,-16.37105192407835
6969,-29.491299003208393
6970,-9.128154237481164
6971,5.451559800719265
6972,3.9125182965904646
6973,-16.984817645842337
6974,-11.436657819545625
6975,42.63584245367053
6976,2.1836842441068174
6977,-24.968414721464683
6978,1.3785670029877526
6979,14.794204350783927
6980,-3.681583840972994
6981,0.5867860456067934
6982,-20.76085085705974
6983,-15.484811556874641
6984,27.225156007157388
6985,24.652293793773456
6986,-19.58041576100456
6987,-25.386632225838543
6988,21.556919822507115
6989,7.992018944017554
6990,3.722237825826157
6991,-18.698050455359407
6992,-17.63958187641083
6993,-3.01702539261559
6994,29.351402743158015
6995,-31.440789357334076
6996,3.5328655020958974
6997,48.81983040271801
6998,-23.096635969932095
6999,-37.12312141003073
7000,46.16525716781504
7001,-26.66495562496089
7002,-47.16571499987902
7003,33.87073741000861
7004,31.361190187264427
7005,-46.27647457896606
7006,-1.0242717441685216
7007,51.0140944939921
7008,-5.408637050076746
7009,-39.51107561185573
7010,28.49361960758392
7011,20.946709862562773
7012,-38.79183104480511
7013,-11.209945216345462
7014,-14.157090922621817
7015,8.548771318201302
7016,10.758348601613662
7017,7.099074617413303
7018,-0.007383854079856409
7019,17.75721881718028
7020,-8.519995495017719
7021,6.976779347814698
7022,-10.74725103724313
7023,-30.08942994861659
7024,-19.459766722788963
7025,50.43409481332832
7026,-10.709812022789153
7027,-28.776501757775975
7028,6.265517132166249
7029,43.362580980346074
7030,-13.464761907919685
7031,-19.58258647784311
7032,9.327974129736136
7033,-8.084141131677805
7034,-27.0492501252098
7035,18.12057441305708
7036,-27.673114296843515
7037,-16.043904672636653
7038,21.26272529784677
7039,16.860205835556968
7040,10.35672036602924
7041,-2.7509867948773055
7042,-14.277191618697442
7043,-14.309462359891187
7044,-0.14800833743257816
7045,-14.672600742669681
7046,-6.209778217407977
7047,-7.526836315427134
7048,4.780455193909851
7049,4.387274907575417
7050,10.483861860902588
7051,-21.040938574832662
7052,-7.430904357821621
7053,18.69713976844314
7054,2.638349782147792
7055,-40.236363622011616
7056,9.237878485834706
7057,-0.21456283802400003
7058,5.778591797042357
7059,-17.660812544806756
7060,13.442733696250178
7061,24.750407891329992
7062,-16.53608133715811
7063,-11.19415629359105
7064,7.0376245369755015
7065,-7.909446765147596
7066,-25.58679369216525
7067,-8.690420381987085
7068,30.501233284971587
7069,-10.792805419074835
7070,0.36151217621086734
7071,27.23331305400338
7072,-7.455742423237904
7073,5.367876383781124
7074,3.8144682119704183
7075,-14.506398940688237
7076,3.3026596234878935
7077,6.68894287251773
7078,-24.952904509239417
7079,-6.821074199663185
7080,16.40831969930678
7081,11.65142041073135
7082,-21.172722287482365
7083,11.843233266167996
7084,22.78449308832
7085,4.747090591699372
7086,-22.73778721130373
7087,-0.3936493245768713
7088,7.462419609591828
7089,4.765894689950222
7090,-12.47948578653338
7091,-7.686111741568871
7092,16.775341466115908
7093,3.7085185477831693
7094,-15.933826663635639
7095,12.649506182515337
7096,7.744215377457275
7097,-24.271477703568255
7098,0.32678553714149977
7099,-0.8225250483227247
7100,-6.618066304909952
7101,5.771181996761715
7102,0.4319948045871442
7103,-9.025453922311081
7104,8.041292366289616
7105,3.730737926705429
7106,9.623657758591763
7107,-17.59092364863328
7108,-16.788466447172006
7109,17.700949038803817
7110,-4.059877827839881
7111,-26.00281569926769
7112,-9.378060307829786
7113,-0.14701652929747275
7114,29.654553141072117
7115,-7.149278167713206
7116,-24.129623393030897
7117,11.067273894193455
7118,5.861374006869434
7119,0.42845284545899476
7120,-17.957889330678405
7121,6.943782044288667
7122,-7.208421368586431
7123,-7.181482466498579
7124,27.275390874420538
7125,-4.734526476970218
7126,-21.02370147169356
7127,14.682767973347998
7128,8.690476083053705
7129,-19.201017051396356
7130,-4.878496239040751
7131,17.711106366351416
7132,-10.436963424113824
7133,-18.903216499842927
7134,22.211337359022828
7135,13.201454284183603
7136,-4.091736422233725
7137,-5.122192394600781
7138,-1.72588947798931
7139,4.402953011763359
7140,24.61403040600521
7141,-20.43572729000603
7142,-30.487751606562927
7143,13.344547070838184
7144,33.63973480166167
7145,-6.063610824220214
7146,-41.09321599990644
7147,11.844953518126648
7148,30.584124631684375
7149,-27.287192796041673
7150,-16.94978183537919
7151,24.006399613673498
7152,22.592181731206292
7153,-50.451701717016576
7154,-10.46457085601868
7155,65.9432424071666
7156,-4.6620887623116705
7157,-60.35325466634416
7158,-24.2640455575949
7159,62.71854094233119
7160,23.872861431039457
7161,-91.10191954184133
7162,-14.677322390474078
7163,41.59876642857255
7164,25.456897902972692
7165,-16.321260374082147
7166,-50.2753352582428
7167,13.316937156071148
7168,37.35326724363786
7169,-1.7988417348593297
7170,-46.213608907029105
7171,-5.594994224574007
7172,30.47727572417205
7173,-30.01642390875531
7174,0.0935135102113135
7175,25.969972780242703
7176,-30.01258279869917
7177,-17.157166110830453
7178,15.58484927444857
7179,13.242298249582353
7180,-14.657013768153263
7181,-25.34691041875895
7182,12.775505987158304
7183,4.559790961301269
7184,9.065130338986574
7185,-9.053944212954676
7186,-22.99920136598481
7187,28.91556770811694
7188,3.7729008440543037
7189,-16.984215582559944
7190,20.05671183016442
7191,-23.01193929031981
7192,1.7022086076909737
7193,13.086140530284215
7194,-4.674140530375768
7195,-0.9487938929286919
7196,2.3264208424786026
7197,7.293623369470603
7198,1.1020998078804114
7199,5.17511014176197
7200,16.59008839477278
7201,-18.68918766587777
7202,10.87924610814294
7203,9.8673290299842
7204,-9.964949078318218
7205,8.166492539295163
7206,10.433280378354018
7207,-9.940885495669404
7208,-5.802287274205989
7209,12.80203429394789
7210,11.115774593637617
7211,-4.812292132070974
7212,-4.471070349466777
7213,-1.5515717822384925
7214,16.60129996762801
7215,2.093734884481537
7216,-16.4507837120748
7217,-1.2628596881047045
7218,10.539902926569466
7219,-2.287755831900772
7220,6.213814639961263
7221,-9.714761666773981
7222,-23.813795989141685
7223,22.06839459752021
7224,0.5047152870252174
7225,-23.03636885134361
7226,-0.08912553349779778
7227,-0.5917172703719917
7228,12.569815380498245
7229,-23.20277535336042
7230,3.2138017733200996
7231,14.837941132177587
7232,-8.92171447853998
7233,-16.32439073859784
7234,0.413455545671751
7235,14.243960630657494
7236,-28.42989354611993
7237,-13.715898688338113
7238,13.889260610552814
7239,-21.14111110500084
7240,7.098622250100527
7241,-3.1887498879993355
7242,-2.913311555292848
7243,6.69256858378386
7244,-2.9611526562294412
7245,1.1281296386904434
7246,-6.1595284631025535
7247,3.0844502136361225
7248,9.626906419774437
7249,-15.752630196300592
7250,-3.0898997971880755
7251,16.38672232874468
7252,-8.700767234459574
7253,-4.949502512154972
7254,2.39327567565437
7255,-0.07650488037980857
7256,0.32755370792703586
7257,5.4486427189780615
7258,-22.1096682759817
7259,15.226570964652712
7260,-3.1962251696102357
7261,12.355293542582329
7262,11.014567382623715
7263,-28.883568502655244
7264,42.41634271817511
7265,-2.393313445337902
7266,-16.308483367439106
7267,8.567056752296317
7268,-11.676623545082554
7269,18.273989216653586
7270,-22.94586415468859
7271,9.34477695330794
7272,7.859480437510375
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
