index,y
1241,4.6445684136908785
1242,10.448731407764706
1243,7.2765571443867
1244,29.498622984625744
1245,4.699404362435861
1246,12.376409278149238
1247,2.713430795541376
1248,16.81635537856069
1249,5.487104400667554
1250,36.80122433864526
1251,9.564658454695723
1252,35.81694824085378
1253,9.855965258347853
1254,22.923300753799936
1255,6.670117986221252
1256,10.848132805735865
1257,-0.8457190523392474
1258,-7.985456541288095
1259,-4.474471119623229
1260,-7.718680350993726
1261,-5.060889588655898
1262,-11.41853305794574
1263,-3.675117505938242
1264,-35.67083576372164
1265,-5.466456582107116
1266,-31.06739339727733
1267,-0.2385485544180784
1268,13.283997537224993
1269,3.080867430806439
1270,33.09227388582374
1271,4.3525396716672216
1272,21.236929742921376
1273,1.3583700907646508
1274,7.440399273154043
1275,-0.09304705905929067
1276,-6.753990936910557
1277,-5.960307433013697
1278,-25.84109915185028
1279,-5.3745624587312175
1280,-26.720009590275982
1281,-5.700045695159761
1282,-41.49666648708286
1283,-4.636148277016672
1284,-28.011695123996944
1285,-1.1326847601552694
1286,14.06511241254699
1287,3.6656153343632494
1288,37.943305396521275
1289,0.8624626330807784
1290,6.2133819579415785
1291,-5.0858538060361385
1292,-29.317233075396828
1293,-6.83128892275551
1294,-32.80416179387204
1295,-5.567814433523908
1296,-29.29196482950955
1297,-1.714041020995967
1298,-13.739007010453093
1299,-1.2577246486189269
1300,-12.791638858248472
1301,-2.144054619489145
1302,1.0858005546810847
1303,-1.1994479404652358
1304,53.9862852530084
1305,9.549469023004713
1306,81.81889808140426
1307,13.343366780941883
1308,43.581239342283354
1309,9.815588617343742
1310,7.434270551280092
1311,2.7504206681181267
1312,1.3705965820527135
1313,-0.17939719046591526
1314,-8.897204172477457
1315,-6.7684043845113635
1316,-22.109352260324517
1317,-5.71321076510961
1318,-9.860268618543948
1319,-4.380765417043704
1320,-14.002012835377398
1321,-1.6174291358309965
1322,9.65264056727115
1323,3.2355214444267646
1324,45.938776589034134
1325,5.907639540935555
1326,26.693220110206283
1327,0.21253425078487306
1328,-26.653765393145385
1329,-5.000997131321708
1330,-30.359158415974107
1331,-5.419324163555441
1332,-20.778211697973397
1333,-8.086158866850505
1334,-47.64847601430896
1335,-8.887925703367
1336,-57.420165250099735
1337,-7.051369700173301
1338,-20.460089387493415
1339,2.615539580346379
1340,21.043687056144087
1341,3.8498308841551623
1342,48.59178011710055
1343,4.38783008562247
1344,47.119902716167545
1345,-7.791399186580105
1346,-32.52194429678145
1347,-14.281016048199673
1348,-68.32818056999928
1349,-14.838271415570581
1350,-45.074137762419284
1351,-2.8499231699676835
1352,-34.59185690126903
1353,-1.8091709783099355
1354,-35.0837803957308
1355,1.5531144821802112
1356,14.74896675510657
1357,3.3109978985929662
1358,76.69557428310476
1359,7.6677477309948
1360,103.15919299525514
1361,5.347999993136348
1362,57.40013754868793
1363,2.345142218411756
1364,-25.15330244285264
1365,-5.594180773041992
1366,-69.53106105734494
1367,-6.8535378144486
1368,-23.268735887860938
1369,-2.601167995761564
1370,-1.2620647853057059
1371,-1.3454599353643155
1372,-11.419425457370965
1373,3.315641541707736
1374,22.76055064246569
1375,11.919553441960069
1376,96.20100580499523
1377,22.17898811186982
1378,131.8115316941605
1379,15.95021592425986
1380,48.41556365489655
1381,4.631002992312214
1382,-25.337250859865673
1383,-6.554849131329646
1384,-77.34517070681837
1385,-11.611375248663151
1386,-49.70515059794385
1387,-14.52602455495147
1388,-56.82174387540942
1389,-16.270149107147923
1390,-104.61303760035838
1391,-15.526688674369005
1392,-96.71520407389427
1393,-1.705512418302082
1394,55.79862098004185
1395,16.135141255423044
1396,128.36777189499415
1397,6.784344670881442
1398,28.289170714292144
1399,-8.734559252293103
1400,-75.42996647007404
1401,-26.016546203207096
1402,-86.82142801918577
1403,-20.239234024605736
1404,-62.157382143468965
1405,-18.464796314722467
1406,-94.4208240744956
1407,-4.481000041671421
1408,-54.81073066762474
1409,1.3038772214888437
1410,3.685993547365552
1411,24.720515548640464
1412,182.94998055586012
1413,30.250870942875792
1414,245.7036968936817
1415,31.37568776393772
1416,111.32893125620257
1417,3.998424634871352
1418,-88.72018314624535
1419,-6.022311895118579
1420,-54.02771129748523
1421,-8.236128707312654
1422,-15.125186315861685
1423,-9.319306950314974
1424,-79.08509576451532
1425,-12.82232786241911
1426,-68.09577477711902
1427,-0.4966496236663916
1428,50.86732420875477
1429,17.4319865468167
1430,144.84771647807162
1431,24.712016591732393
1432,152.3838163317113
1433,20.322011460217734
1434,37.05924091832504
1435,-3.610379170266793
1436,-102.48938571171664
1437,-7.696460864909376
1438,-64.70309609920712
1439,-13.120364721562206
1440,-5.488795179064046
1441,-11.07259886394995
1442,-89.60164613355532
1443,-27.39181060476307
1444,-153.1738796098779
1445,-14.6482198958852
1446,-30.808038921504746
1447,0.49058411892612797
1448,91.41193569410432
1449,24.391089670985128
1450,94.85117997918772
1451,13.115551830439449
1452,20.08973434549745
1453,10.077448371230407
1454,24.415379095179027
1455,-6.044498894882913
1456,-41.97994146773554
1457,-8.079882569469422
1458,-28.471093404111944
1459,-15.28732937354904
1460,-60.32034677524004
1461,-14.284470959021505
1462,-135.7574943381527
1463,-5.343453689868788
1464,21.194577775907987
1465,16.39043426122993
1466,151.13710160608824
1467,21.70218997259005
1468,130.68194289188366
1469,8.412968590410772
1470,-7.9529676994942555
1471,-4.612210250010697
1472,-0.5783919018845224
1473,-10.401132782799477
1474,-82.59979026253804
1475,-6.560059780106236
1476,-49.87446397065497
1477,-0.21360403288137625
1478,10.941421332094002
1479,7.694077719496884
1480,-0.1897789782785857
1481,16.70314643910572
1482,95.38102475299483
1483,28.942934524961185
1484,188.4264443393831
1485,18.822257074472457
1486,56.78060822767307
1487,-1.1052844313219752
1488,-78.99697789158267
1489,-14.16164338130588
1490,-79.40623242898047
1491,-12.268868218829367
1492,-39.24343781355751
1493,-7.485844365541358
1494,-85.54309327601122
1495,-9.230841255098026
1496,-34.21296941358705
1497,-6.324127715667932
1498,14.67620728960833
1499,-1.0008372574079172
1500,-32.42630130962193
1501,5.4082020194915374
1502,37.65566864191522
1503,13.570550508376435
1504,109.48884458063726
1505,10.499135716235633
1506,-44.055921229815404
1507,-5.781995165273531
1508,-74.19686314855157
1509,-10.648513024213125
1510,18.075102485625713
1511,-20.339721783834435
1512,-121.90443464793647
1513,-30.614593429392965
1514,-171.54454754506938
1515,-21.432826732695695
1516,-3.725179534803081
1517,5.348523181315613
1518,37.045348666264296
1519,31.798631033929652
1520,132.9109940295575
1521,42.18062239420768
1522,255.72590626613461
1523,26.791231994988546
1524,73.16224075351558
1525,-3.5810919617533
1526,-135.13398905974628
1527,-18.003246834368017
1528,14.551941052333147
1529,-15.428158165043618
1530,-103.96023224960707
1531,-11.820887128888458
1532,-144.45622506138116
1533,1.9024691398299038
1534,127.71003207656804
1535,30.954839712015566
1536,137.44676793216152
1537,35.46058670847938
1538,125.96695497953154
1539,32.441189887309285
1540,156.35438351825493
1541,15.418380008241718
1542,7.614616622528367
1543,-5.802200282842718
1544,-122.42875140529601
1545,-15.692997805740697
1546,-61.00084107623206
1547,-9.244521440960341
1548,5.766301589942653
1549,-17.74960555370559
1550,-79.57180061010216
1551,-15.442543318245614
1552,-78.25327431138906
1553,-13.147932876413746
1554,42.259773077457794
1555,6.83194251667451
1556,-12.05352542435214
1557,2.772230493767472
1558,-13.33513837508968
1559,9.947991694613652
1560,102.25498718663846
1561,-0.13613872649292133
1562,-79.48208526676105
1563,1.864178394599163
1564,5.397926670057145
1565,-8.167681039321149
1566,15.196121612726193
1567,-20.179823184425768
1568,-173.9571977046203
1569,-37.066201968907976
1570,-143.29386172324323
1571,-4.378784727179509
1572,100.59959798386362
1573,21.432405063263776
1574,121.32879407508358
1575,40.86090595096572
1576,104.71175921757855
1577,33.25534789262688
1578,173.52827720238272
1579,16.43461197883284
1580,12.14754856190203
1581,-9.33415341176522
1582,-140.372628568891
1583,-14.11418004175431
1584,-46.52734159816836
1585,-4.795127064722766
1586,-16.79868992751918
1587,2.2634025708271195
1588,61.16342601001707
1589,15.239288024755586
1590,54.21335380130796
1591,17.57673314492551
1592,134.41114798573747
1593,18.34982643640362
1594,122.42796294001646
1595,-4.403000927080693
1596,-121.11844192609347
1597,-7.201345043190631
1598,-67.28005075116045
1599,-15.687869206397943
1600,-25.06134368015
1601,3.5039365322087073
1602,2.3327875513853544
1603,-8.8389073057004
1604,-29.469325612598936
1605,-1.9235400564078535
1606,-28.80365088355823
1607,-6.214487375535807
1608,98.73899615605431
1609,6.243344180543523
1610,-115.35980199460938
1611,-22.95602658467411
1612,-67.21348616563112
1613,2.9937019039300954
1614,109.79404628534157
1615,-2.6746967193495843
1616,-16.611155881250884
1617,7.182019967119636
1618,-20.572211795180525
1619,-11.238057095564619
1620,-43.5058417689292
1621,-5.6660205872887675
1622,-55.815245104927385
1623,-34.80892642074888
1624,-192.2718959586804
1625,-17.23065487812787
1626,-23.465657263019775
1627,5.589955939345195
1628,121.01330139191545
1629,45.850901833041505
1630,164.27359667204735
1631,28.815417191472687
1632,125.02197085046186
1633,11.033784444809228
1634,-98.95270873491114
1635,-26.781392749187432
1636,-56.04634590040368
1637,-30.91215821857619
1638,-76.58269670125857
1639,-27.411183860188363
1640,-127.75934843932562
1641,-1.0621312711361008
1642,51.44261615366596
1643,19.73301483765167
1644,215.7851626700605
1645,34.08580998873108
1646,150.75624000531354
1647,24.839962783723184
1648,25.45196027506553
1649,14.189008981164427
1650,65.09639139704323
1651,-1.9873020673409298
1652,0.12905407830434912
1653,-17.357321623225577
1654,-198.0098207026562
1655,-19.572411512806827
1656,48.88515336461071
1657,-2.031320680387366
1658,146.1961777558504
1659,-0.7566477297173709
1660,-143.98092735406382
1661,-7.340026200667801
1662,-39.19138459264246
1663,10.608116221859987
1664,55.551280797046104
1665,13.29404426172615
1666,28.707087539195754
1667,1.2776138565063702
1668,-24.9762454138198
1669,-9.781337724148852
1670,-43.7228864643574
1671,1.3061153666590224
1672,118.43505091637813
1673,-3.3133626381041164
1674,-66.57898434526444
1675,-24.15735377069841
1676,-148.69579075305964
1677,-40.616218002044015
1678,-106.37412579980008
1679,-28.000648951084653
1680,-73.93682093387287
1681,-2.225332460368733
1682,99.71785002301986
1683,50.19576617689177
1684,278.82912371708034
1685,59.68954572588365
1686,285.23325890086045
1687,28.655177198885056
1688,-117.26968770854535
1689,-19.19893575788432
1690,-74.53918383166224
1691,-19.618157151511173
1692,8.347665449415524
1693,-31.792013000818542
1694,-234.03889148695805
1695,-9.725053888865775
1696,5.876957353073746
1697,8.778797923051586
1698,198.1931445124586
1699,27.546721412440107
1700,130.94655366864924
1701,6.383670273446548
1702,43.16258486348722
1703,11.245380049384169
1704,82.69205819814583
1705,-6.722910255597852
1706,-63.47360031865162
1707,-24.438758520509595
1708,-307.041617633748
1709,-42.59468346161979
1710,8.819039479496405
1711,-9.77231975988375
1712,72.29847288600206
1713,-17.789052419529863
1714,-104.29083051953629
1715,-11.770751773751362
1716,11.97272151173315
1717,-7.308289365530136
1718,-42.422285003415304
1719,-6.296770714004407
1720,34.78249342171164
1721,-12.260965959860329
1722,-39.703810078171514
1723,-3.954780248258895
1724,15.299141170842384
1725,2.70412079160486
1726,114.29000731002458
1727,-3.809626083124478
1728,-61.705822577871565
1729,-17.975464645073835
1730,-82.86931262680449
1731,-43.06599647243764
1732,-233.30314036372715
1733,-44.91378377353653
1734,-68.61646932854218
1735,-23.951554852740397
1736,25.75279711005064
1737,22.1741237195852
1738,123.0528904847493
1739,29.594842050291337
1740,230.90450603235277
1741,26.552822418717643
1742,31.790531377889465
1743,-14.296503102178454
1744,-98.32708808564037
1745,-30.89729910437047
1746,-133.2706205762906
1747,-43.502807819057445
1748,-160.2646617581797
1749,-26.63382917816065
1750,-73.29326110328523
1751,-16.901937439276534
1752,42.95933345344333
1753,1.196569422956579
1754,145.7642870704786
1755,13.870787673424989
1756,140.57719169558555
1757,14.721549117361795
1758,114.98446328007078
1759,-9.048171133823988
1760,-129.7739140171913
1761,-41.087688430087155
1762,-279.5977471649323
1763,-49.97182172712044
1764,-84.95181300789912
1765,-40.03262855089554
1766,-23.408842041775802
1767,-20.639451584648263
1768,-7.302961807365997
1769,-15.967365184682572
1770,-57.25745118407432
1771,6.336877572516712
1772,8.22003774185332
1773,7.048162932797467
1774,22.405346136788474
1775,7.42748345295275
1776,-32.430146128507594
1777,-0.7539801313079296
1778,52.683804895823556
1779,-6.115765953962128
1780,89.86035906078382
1781,-22.797386305249496
1782,-100.40489464330683
1783,-33.69654015632347
1784,-116.54423542128696
1785,-32.76748402669145
1786,-202.66025366144376
1787,-28.458638161005123
1788,22.599944621865678
1789,7.944355220173414
1790,33.27243895516424
1791,23.20953343639857
1792,166.2673036502695
1793,67.45493458579512
1794,383.8601036528656
1795,51.31722477925737
1796,91.9550844612793
1797,44.20767850612065
1798,42.55506296358822
1799,-11.14101306239373
1800,-92.21021123590191
1801,3.120144882575202
1802,-124.93473584596232
1803,-18.810957311687513
1804,-122.38617104617141
1805,37.72280429071292
1806,224.8469964714062
1807,25.59387139603135
1808,169.3361489900494
1809,77.74887162028925
1810,161.3176646749638
1811,52.00593025583687
1812,371.64509542897554
1813,56.437863081147185
1814,33.03464035579842
1815,-33.80357809592203
1816,-419.4055131194837
1817,-28.155087583024653
1818,-57.25730089335735
1819,-18.849298038981278
1820,45.778101738322846
1821,33.32155578837374
1822,56.645622284015936
1823,30.922286615034754
1824,162.8653489255592
1825,44.42869658951004
1826,98.24672566474568
1827,24.086508718911855
1828,-24.938879145406077
1829,11.331410351406024
1830,-16.194382704346747
1831,25.903932777753372
1832,104.1563378461521
1833,-3.7968355070515964
1834,-79.33973948000512
1835,-10.960794487313423
1836,-236.13851514136195
1837,-29.24498975348746
1838,44.6375320174892
1839,25.510862369869386
1840,43.59981860745826
1841,-8.151343338158838
1842,148.53465349586915
1843,50.724583130333414
1844,138.4101932502539
1845,7.926681162604662
1846,25.0525621705511
1847,66.32368477799965
1848,304.26081770494284
1849,2.9209287964455277
1850,24.023936982278656
1851,53.82584775419227
1852,99.47437976445067
1853,-20.520685973139447
1854,-170.06916776538614
1855,36.525639501082814
1856,-66.1579573917023
1857,-15.890518212018195
1858,-114.7736559439989
1859,57.00132320990728
1860,231.903730770507
1861,18.567403579117233
1862,260.96187797238514
1863,76.07362078160766
1864,180.42123718285987
1865,46.25781069699163
1866,285.55036140763286
1867,57.72727129438717
1868,65.3249368601221
1869,-16.059000916066903
1870,-341.6391406895886
1871,-28.97223063908119
1872,-183.5075001941938
1873,-24.085488514098365
1874,31.523004375939493
1875,12.050650709126481
1876,150.68058447121285
1877,53.63686133375695
1878,283.5725943821255
1879,41.99212393302338
1880,94.97028503353513
1881,38.08530562330039
1882,-56.259620731412376
1883,-19.81397675168654
1884,-176.57851394338917
1885,26.235959840536204
1886,79.68066337847434
1887,-15.012769581955252
1888,-107.49645028813981
1889,2.83121796516304
1890,-178.3877603414178
1891,-50.96386445795139
1892,-115.99601679794141
1893,13.310409638070182
1894,79.80498927429642
1895,-5.355877670218013
1896,159.3981715751278
1897,69.73542208999095
1898,217.4237304176822
1899,27.300150054752972
1900,-95.19210523149326
1901,50.89209967146237
1902,41.11207838761205
1903,15.250556209169032
1904,154.83244617817198
