index,y
1238,7.085604933405509
1239,1.8872674818339228
1240,7.190735517337219
1241,6.562483097810726
1242,1.0011960648467035
1243,4.417979594270609
1244,-0.146072949938204
1245,2.8766228735541453
1246,5.4472864383314645
1247,-3.212659105145111
1248,-1.0907695497584469
1249,4.2199127339892115
1250,0.32998085117203785
1251,-1.3890378541737531
1252,3.515474228241432
1253,6.616887873684783
1254,0.7186012560491001
1255,3.0835801614108878
1256,6.8651429360857
1257,6.385252470514436
1258,6.125522992557207
1259,5.184895100546386
1260,8.891949368440988
1261,6.269505912487278
1262,2.4794735722738275
1263,8.983809891725196
1264,5.5479462699497635
1265,-0.6075852942478701
1266,2.6527720056535364
1267,3.9930820576069572
1268,2.822627112945778
1269,2.143248189015191
1270,-1.7095279202244484
1271,5.277041962809381
1272,5.769880750986345
1273,2.0636971754053257
1274,4.338953877949527
1275,4.982145315209029
1276,4.65346328946261
1277,4.495667359216424
1278,4.239253975383414
1279,7.735586958856153
1280,7.762354627303519
1281,2.6492008667491587
1282,0.7488385063763109
1283,2.9000684559656236
1284,0.4359135199975322
1285,1.5153110860874641
1286,2.9904336028819993
1287,1.4358394478005019
1288,-1.4483951477536754
1289,0.22273818716480845
1290,0.004281445217269845
1291,1.1727274600390245
1292,0.7237738281622451
1293,0.8271522565352285
1294,2.2473446532264916
1295,2.765630126423512
1296,0.23309670893122014
1297,2.6865008522020837
1298,5.506666878052344
1299,5.072571896926747
1300,1.4074065765790618
1301,0.3471192094501531
1302,1.7714674955490397
1303,1.8871790611685773
1304,-1.7308100774466462
1305,-1.4745310667400018
1306,-1.554199838618601
1307,-2.016711624962675
1308,-2.5200362197293984
1309,-3.3203041209744235
1310,-2.8512932156231074
1311,0.4724836987846299
1312,-1.6648779432175342
1313,-3.131559340193074
1314,4.528670747886434
1315,3.9887924275970517
1316,-1.6789025203649253
1317,-0.35333800411440525
1318,7.830436800672527
1319,5.635089078354118
1320,-0.09608594670115432
1321,2.811944531918616
1322,5.653262913058024
1323,1.8929085037744435
1324,-1.7741797766125433
1325,1.9643724322684093
1326,4.130922955637321
1327,1.3457133484257788
1328,-2.591147939892062
1329,-1.3389301824706115
1330,0.3059841454208109
1331,4.570136276448791
1332,1.5584510185468785
1333,0.10745702837779277
1334,2.7098158172378533
1335,-1.4449776343689018
1336,-1.0357389733879505
1337,6.506458829663586
1338,2.915488142215636
1339,-0.5396941411657797
1340,1.6925696423982388
1341,4.838311271322126
1342,1.9964677263157224
1343,-2.54874486366714
1344,2.041659665289141
1345,0.4086229118310396
1346,-1.603529311365776
1347,1.7908712130866622
1348,3.451843261565361
1349,-2.3762850896008145
1350,2.1727140858253073
1351,2.9478511315634655
1352,1.6687990323660549
1353,1.5679613422482246
1354,2.887292474978676
1355,5.328979132285244
1356,5.936451116902594
1357,0.708583530088134
1358,2.1632886510684077
1359,2.1538962099319563
1360,0.40355337008313263
1361,-0.8773389880818574
1362,1.9643180842690968
1363,-0.8822576939044829
1364,1.0695381938911948
1365,-2.84505090120204
1366,-1.2175452755240355
1367,0.3121917286676562
1368,-0.40747605193386083
1369,-0.6274918044332083
1370,2.6614283751043164
1371,0.6204490293148229
1372,1.5406772916252134
1373,3.5422178631844647
1374,3.68136109074146
1375,0.054710745606729345
1376,4.574359331038717
1377,7.868083203309532
1378,2.526023881404482
1379,0.7947838734941736
1380,4.245863304858088
1381,2.847902740945341
1382,-0.06413763250463118
1383,1.4938323557202418
1384,2.425070267313826
1385,0.982516196246829
1386,2.3887937158589634
1387,2.2285717572223267
1388,1.583945277130666
1389,-0.37934429178560186
1390,4.4479384867456515
1391,4.304400392847588
1392,1.9663849900024146
1393,1.8661584595826692
1394,5.247844548225928
1395,6.022137263819473
1396,2.5782052953244508
1397,3.266622080135814
1398,2.787968406119249
1399,3.01018043950382
1400,6.100659785253476
1401,3.89255965684309
1402,-0.9111484091999715
1403,-0.4660115688687396
1404,5.243309816047802
1405,5.221634282260419
1406,0.8357745551893173
1407,-3.849707658234516
1408,1.5992449180752337
1409,10.442032481162672
1410,7.816116284811493
1411,-0.2806387299105851
1412,0.7658688620678895
1413,6.768693934117808
1414,10.000522109745756
1415,5.8743354026847845
1416,0.18733392734184173
1417,-2.2512865735666403
1418,8.70895613720164
1419,10.891849883225506
1420,1.8318744388014816
1421,-4.14356254805167
1422,-0.2485535446022302
1423,5.695979486795562
1424,4.377274332089754
1425,-0.6765047382870482
1426,-1.5651929097169865
1427,0.20256774063891264
1428,5.91774977940696
1429,7.645798616490315
1430,2.1493466702764734
1431,-1.9152470727729483
1432,5.165977174988046
1433,7.580154082080658
1434,2.197591379703588
1435,-0.390007605157825
1436,4.946656785095958
1437,2.8505918613780348
1438,3.2794294315568697
1439,8.68254715396383
1440,5.304788362251154
1441,-0.3476001598984326
1442,3.0750710220931303
1443,2.0070650153558023
1444,-0.8087599137708048
1445,1.6561094371279765
1446,1.4774017047736803
1447,1.1537369536842428
1448,1.1409257116928475
1449,4.673832049876937
1450,3.670148091974473
1451,-0.42648213046567546
1452,0.7074882314317756
1453,2.6423085878840484
1454,1.6196292269345158
1455,0.9965181410747669
1456,2.174323540725101
1457,0.2547528036306043
1458,-1.6203502969717893
1459,1.8338714596523522
1460,-0.30138326737903093
1461,0.132522165531457
1462,0.3807034412402937
1463,-0.5905337228435906
1464,0.9257259052829477
1465,0.8326899851697941
1466,-3.1177730844615787
1467,-2.9401042746758255
1468,-1.0099710699124487
1469,0.2173471015460141
1470,0.2315125901864469
1471,1.355414292421754
1472,1.2316269197672602
1473,1.8534372079341495
1474,1.6954499061699988
1475,1.0115230424963382
1476,-1.9341391311383813
1477,-0.07663236531903804
1478,0.8768490586311847
1479,-1.354523761824163
1480,3.688770868420969
1481,-0.9379126652111972
1482,-3.4702237426956244
1483,-3.35972507975565
1484,-0.20464782654844138
1485,-0.6670337576019844
1486,-1.9908470102670286
1487,-1.4677575572377208
1488,-0.42289010423274814
1489,0.331943506371227
1490,3.8898472829137076
1491,4.0327995434787285
1492,-0.04115028587048893
1493,-2.318910024045864
1494,1.024990248856646
1495,7.995004483991505
1496,4.030603871921377
1497,-0.14156143415775016
1498,0.5349866152878766
1499,0.6352277202387876
1500,3.14318057890901
1501,4.427053262520311
1502,-0.7462476267266205
1503,1.4166947702818984
1504,0.3714984521423576
1505,1.9670996721091427
1506,0.6549641074384548
1507,-0.48814664909115574
1508,3.5099674092064106
1509,-1.1414872270674747
1510,-0.7651284706599832
1511,6.9830921947426745
1512,1.5998845121251952
1513,-0.9029588331723944
1514,-1.003468659400497
1515,-0.32284367228942085
1516,1.7430212948041934
1517,1.9485720306105698
1518,-0.6881442450111532
1519,-1.9846474726431567
1520,-2.1822054390871917
1521,0.12296301674884023
1522,-0.5801357785939271
1523,-0.6628819802424927
1524,2.567978099381617
1525,-2.5153768710956665
1526,-0.2513882629408007
1527,0.6305796573151337
1528,-0.922912055866152
1529,-4.087157929079699
1530,0.7369830652263536
1531,2.1864516530095326
1532,-0.04244723747244264
1533,-0.912357033793945
1534,4.269339943764623
1535,1.3857836325467177
1536,0.4177665349098414
1537,-3.1911599155674426
1538,-0.2923946575542887
1539,0.4390193016131258
1540,-0.13331546926442964
1541,-3.946222968219049
1542,-1.694314472040475
1543,-0.03652766189107812
1544,0.06262886645417601
1545,-2.0776427875095154
1546,-0.5981185662390227
1547,2.3504520272296854
1548,0.04528202047038297
1549,0.05481895006454166
1550,4.621833288422298
1551,-0.3357729535728855
1552,3.62913047050303
1553,3.4311042548243367
1554,-1.3615775967261514
1555,0.8883587276009127
1556,-0.639434008579821
1557,2.4317858045555254
1558,0.7167681381938446
1559,-3.6651057694178486
1560,3.741614811836902
1561,2.5267917069914523
1562,-2.7301317165970738
1563,5.737675598157724
1564,-0.6195770587973922
1565,-2.313308245178749
1566,2.4335271963416996
1567,1.4910498333217863
1568,-0.8510652343511329
1569,-0.5684473111369884
1570,0.39388154864929925
1571,-1.32877545058662
1572,-1.2575567703791135
1573,1.8715428670058298
1574,-2.13201865908531
1575,-3.5330174910831817
1576,-2.8859880682091763
1577,-2.689094806574909
1578,0.26118914466594667
1579,-2.348390163946915
1580,4.2975581455184235
1581,1.1617585483701247
1582,-1.4647763285436814
1583,3.5280779892888052
1584,-2.2588232881686925
1585,-2.7130114172161517
1586,4.725508862589598
1587,-3.3033173989972715
1588,2.1434177988626177
1589,0.2083080423221604
1590,-0.9831456115249493
1591,1.858270649722316
1592,1.0812407373846962
1593,-4.2269355777431725
1594,-2.1388176493728817
1595,-1.2336312515587893
1596,4.103105756197307
1597,-2.8130782858130647
1598,-0.1306112425605432
1599,6.476105560836394
1600,5.438885700765154
1601,-0.2747927009157224
1602,-1.0414944925910816
1603,-3.287538333612661
1604,-0.7028956757327012
1605,-0.5540709409508012
1606,1.5579389476557854
1607,-3.222630160716021
1608,-0.4285961969332846
1609,4.970678626393933
1610,1.4841527693044447
1611,-6.21928151090504
1612,3.05426476909098
1613,1.5517669344565912
1614,-2.823477360642401
1615,-0.7992076345183946
1616,-2.9597905080799425
1617,-3.579759382996039
1618,0.8369481490928481
1619,0.11132093499412991
1620,0.7440958261946692
1621,0.14688603699709646
1622,3.2418167569341056
1623,2.039321025982858
1624,-3.9196165218968506
1625,-1.8919590197486287
1626,-0.04764963738140567
1627,1.3642285818904958
1628,-1.200005476411723
1629,-4.2434754569954904
1630,-0.32209267919903695
1631,-2.117844966252602
1632,-3.554852608871395
1633,-3.3059422800645333
1634,-3.273664296287615
1635,0.19297414637726298
1636,-3.4987121119226607
1637,-0.9135674881450427
1638,0.02055229447093519
1639,-4.096900293517927
1640,3.8167693556234816
1641,0.06312711266651871
1642,-4.959639244538525
1643,0.4986945464030506
1644,-0.7685985807307919
1645,-4.017472597115983
1646,9.009241942802273
1647,12.49367873133177
1648,6.484711719384893
1649,7.893095793477767
1650,16.620026264986702
1651,7.674212322650598
1652,-1.8838719325504476
1653,7.539944968100446
1654,8.607274112835626
1655,-6.586368187301193
1656,-2.263111132328247
1657,-2.751730723815729
1658,-4.827626557070045
1659,-6.280846515724396
1660,-2.0417754178569703
1661,-4.28907400010775
1662,-4.663702198659409
1663,-4.600699815332046
1664,3.1265030688612687
1665,-2.691402508679083
1666,4.088490042923684
1667,9.691702444262432
1668,1.2759926010905411
1669,2.2657081922559863
1670,4.903746562036272
1671,1.3676397545472507
1672,0.5079852362414364
1673,-3.635899850235544
1674,1.8998548974225618
1675,-2.582586273798756
1676,-2.760938380988017
1677,-3.9453857012984113
1678,-1.663429435979614
1679,1.064177297359992
1680,1.9768867227026783
1681,-1.596059005509265
1682,-1.980491437666535
1683,-1.1957861561931498
1684,1.7037021612054046
1685,1.4332256484069203
1686,-0.6137138864314566
1687,3.524367911542415
1688,7.028877321696528
1689,0.11886839666792821
1690,-0.38849526175019433
1691,-1.0481017658491918
1692,-0.9114393519595522
1693,-8.052420391794998
1694,-7.659729029344915
1695,-3.9778614190193724
1696,-3.8798009573920322
1697,-3.5591759038518944
1698,-3.9024236017631058
1699,-2.4255903262399774
1700,0.4785686718079858
1701,-0.782156472451799
1702,-2.8967329786555056
1703,6.351768169627742
1704,9.345719281886756
1705,5.081535530964193
1706,10.923652139982883
1707,13.049412907248486
1708,13.169359035134502
1709,-1.1928791887055792
1710,4.653622625240293
1711,7.767255716543738
1712,-4.309175036799261
1713,-3.27192577933435
1714,-1.5621103271609607
1715,-0.41108359687763324
1716,-2.148124809632189
1717,-4.614997327450164
1718,0.5466717281809775
1719,-2.861665913903759
1720,-2.673779191703644
1721,-0.24636360881635655
1722,0.33164615878498327
1723,3.139264847737829
1724,7.211984422365684
1725,0.9312755176633796
1726,8.267029557541774
1727,12.042327235881416
1728,5.235087527769816
1729,3.7271610036345595
1730,7.526509730596963
1731,6.237502371412046
1732,-0.9030904439450658
1733,-2.6191232884134683
1734,-2.0186600460109343
1735,-0.04321836875992346
1736,1.1007269961709405
1737,-0.027874300627654558
1738,-0.6908456856293995
1739,-2.80329238356385
1740,-1.516779925190547
1741,3.7551836360451123
1742,4.372606249302188
1743,-3.9369255759744504
1744,3.6651310970869067
1745,10.910979575617706
1746,4.664564696087073
1747,5.438023746084601
1748,5.803826590789501
1749,-0.9249810154106015
1750,-0.46795948664121223
1751,-4.980402103495266
1752,-4.374604526731305
1753,-3.5017108058002346
1754,-2.55002896761259
1755,-3.784270950697524
1756,-2.7876341170775194
1757,-4.84482765101649
1758,0.9788254479569609
1759,0.6544374589649136
1760,-0.32851692452050374
1761,-4.556528933970741
1762,-4.357711828298871
1763,0.009871549272718085
1764,16.571403473792518
1765,17.699874968541028
1766,8.49321912237792
1767,14.400558342325652
1768,21.729123688676705
1769,9.751288701840581
1770,6.7887461508763405
1771,12.484119926693472
1772,6.480215543884871
1773,-2.0651451012252813
1774,-1.0541142531743148
1775,-0.7515296123321495
1776,0.3421054450022807
1777,0.13600393415143588
1778,-3.718988280152004
1779,-2.562850737442813
1780,-4.873536932002979
1781,-4.338742945479521
1782,-0.7581604692402496
1783,4.059625590607891
1784,5.22410416012666
1785,7.531331864998511
1786,5.075565447909235
1787,3.2078616910076314
1788,4.813048866777316
1789,6.883338231761663
1790,0.12917730914515352
1791,-2.4379422539057005
1792,1.1164622296097135
1793,-1.6905017407828893
1794,-4.505845823418069
1795,-2.5427853022511293
1796,-2.156379301006476
1797,3.3186208021126125
1798,0.3986517713807469
1799,-3.5891715588163646
1800,0.40227938213113285
1801,-2.2610327803230708
1802,-1.6386172296134298
1803,4.998227076510674
1804,4.710524376067458
1805,4.2087620022978465
1806,7.245873451994343
1807,5.175226698511535
1808,-2.4926177111781436
1809,-3.1074178561065633
1810,-2.4838744051377764
1811,-2.330414450933359
1812,-4.175769824954069
1813,-6.223223766278239
1814,-4.524709491947593
1815,-1.0653875308627463
1816,-4.009205597470939
1817,-4.433840658024583
1818,-2.5816213222847484
1819,-1.97046697958267
1820,-1.425802875028866
1821,-6.652326528159906
1822,-0.293130867073515
1823,19.831024589094145
1824,14.935124214435852
1825,4.064358730903865
1826,17.030366337306393
1827,21.34628876201104
1828,17.35750465899372
1829,11.239931831564345
1830,10.39041704920196
1831,7.4110243686991275
1832,0.7920633504520731
1833,0.7875081007881033
1834,0.8961516508794541
1835,0.5325189351497459
1836,1.8107982184913254
1837,-0.13567198824370377
1838,-3.8096095344116008
1839,-6.900152781893914
1840,-4.412383631602844
1841,-3.4562293428132587
1842,-4.3527421830152635
1843,-1.5392326596461152
1844,-1.5979920791931423
1845,5.148420619825956
1846,9.478767751843234
1847,8.03550773959751
1848,7.399985860838786
1849,0.8258157566593154
1850,-1.3782150620817308
1851,3.6818212683805904
1852,-1.0284546717754577
1853,2.1983656841113173
1854,1.954466428617187
1855,-4.958127946850545
1856,-4.211923809496436
1857,-3.118593481244048
1858,-2.1537372276422064
1859,-0.8885002509817322
1860,-6.356985225410378
1861,-5.3527557568224395
1862,-2.7485380783984295
1863,-2.128606592964219
1864,1.2013876015337859
1865,10.369515496233719
1866,12.721701632980336
1867,6.065208852693413
1868,5.035173133601582
1869,0.9853086238061736
1870,-4.169069875458891
1871,-2.9231932025414773
1872,-1.8562084044798823
1873,-1.6749215002387032
1874,-4.385185110718978
1875,-10.140722285822902
1876,-3.401569196275632
1877,-2.5620450550206004
1878,-4.241421636443726
1879,-4.315414521959532
1880,-4.42578544986855
1881,17.261897954989397
1882,23.83492329204634
1883,6.697111297057915
1884,21.98797075058778
1885,35.17109072953742
1886,18.67055696019438
1887,16.406991793893074
1888,22.452317592855934
1889,12.707204366939509
1890,3.7301520576681284
1891,6.310499728368417
1892,3.114561153195533
1893,1.6948728899568974
1894,7.483560170531395
1895,1.129177819153344
1896,-2.713917985141856
1897,3.9511388759330273
1898,-3.3825431707313043
1899,-9.490785100802361
1900,2.422930971154797
1901,6.994861089097223
1902,1.3678188616609317
1903,6.9927742429834305
1904,14.526268723701738
1905,3.269504095741242
1906,8.130589741409853
1907,19.023316556653864
1908,1.7464696830192514
1909,-0.25354931421055343
