index,y
3309,591.3675537109375
3310,280.2577209472656
3311,9.323802947998047
3312,142.23526000976562
3313,285.72247314453125
3314,102.12319946289062
3315,289.112548828125
3316,553.77685546875
3317,457.153076171875
3318,650.6502075195312
3319,818.72900390625
3320,756.3875122070312
3321,749.6155395507812
3322,606.9735107421875
3323,516.743896484375
3324,257.70550537109375
3325,37.3365592956543
3326,111.14582061767578
3327,61.03288269042969
3328,66.90536499023438
3329,113.69554138183594
3330,351.5141906738281
3331,675.3290405273438
3332,734.4812622070312
3333,755.499755859375
3334,753.8362426757812
3335,784.2622680664062
3336,602.22607421875
3337,308.9445495605469
3338,200.7196807861328
3339,104.7848129272461
3340,66.54780578613281
3341,90.41278076171875
3342,372.98211669921875
3343,434.97210693359375
3344,181.45428466796875
3345,364.43707275390625
3346,485.9986267089844
3347,439.5221862792969
3348,564.7659301757812
3349,616.4574584960938
3350,498.049072265625
3351,248.3197021484375
3352,224.12123107910156
3353,304.35894775390625
3354,193.6969451904297
3355,208.72523498535156
3356,243.5203857421875
3357,164.46951293945312
3358,284.8272705078125
3359,491.6217346191406
3360,501.36651611328125
3361,270.4781494140625
3362,60.578697204589844
3363,48.8095703125
3364,127.60079956054688
3365,452.2120361328125
3366,588.9385986328125
3367,405.43377685546875
3368,519.97998046875
3369,729.0405883789062
3370,766.736083984375
3371,683.9096069335938
3372,784.372802734375
3373,654.6776733398438
3374,112.97686004638672
3375,50.65361404418945
3376,16.412506103515625
3377,0.3660564422607422
3378,77.49510192871094
3379,61.37422180175781
3380,586.35595703125
3381,768.8109741210938
3382,618.7484130859375
3383,751.93603515625
3384,713.0491943359375
3385,622.8585815429688
3386,571.8269653320312
3387,708.5204467773438
3388,493.55023193359375
3389,4.925872802734375
3390,69.50788116455078
3391,81.59645080566406
3392,33.701908111572266
3393,244.968017578125
3394,369.64166259765625
3395,393.4088134765625
3396,481.8388671875
3397,690.4788208007812
3398,772.293701171875
3399,711.5619506835938
3400,677.82470703125
3401,529.310791015625
3402,230.07180786132812
3403,57.013221740722656
3404,44.545265197753906
3405,24.720558166503906
3406,24.321027755737305
3407,69.16968536376953
3408,340.3961486816406
3409,702.0347900390625
3410,727.9793701171875
3411,710.5807495117188
3412,781.0300903320312
3413,520.7640991210938
3414,303.65838623046875
3415,420.07904052734375
3416,339.1783447265625
3417,126.93702697753906
3418,35.50551986694336
3419,89.51349639892578
3420,183.32398986816406
3421,220.6653289794922
3422,437.34747314453125
3423,378.82073974609375
3424,186.21121215820312
3425,345.83587646484375
3426,461.7350769042969
3427,603.687255859375
3428,509.8598937988281
3429,300.7381896972656
3430,294.08026123046875
3431,154.86642456054688
3432,239.7073516845703
3433,332.79522705078125
3434,300.0738525390625
3435,298.0778503417969
3436,105.86898803710938
3437,152.81207275390625
3438,305.6380920410156
3439,299.3138427734375
3440,295.61676025390625
3441,318.1164245605469
3442,340.89923095703125
3443,348.1990661621094
3444,498.2637939453125
3445,397.3081970214844
3446,162.499267578125
3447,431.900390625
3448,761.4989013671875
3449,724.3541259765625
3450,754.8009643554688
3451,738.697509765625
3452,215.16253662109375
3453,13.554203033447266
3454,130.19618225097656
3455,89.48316955566406
3456,184.19454956054688
3457,-22.523277282714844
3458,157.57505798339844
3459,643.50439453125
3460,571.34375
3461,685.8782958984375
3462,718.487060546875
3463,581.6090698242188
3464,439.14410400390625
3465,405.1464538574219
3466,724.5435791015625
3467,377.65509033203125
3468,-6.063815593719482
3469,95.96392822265625
3470,-23.937454223632812
3471,99.97480773925781
3472,281.2853088378906
3473,405.76708984375
3474,429.97021484375
3475,280.51202392578125
3476,589.2469482421875
3477,748.4487915039062
3478,661.1007690429688
3479,697.0934448242188
3480,392.24163818359375
3481,144.4803466796875
3482,62.520164489746094
3483,50.37540817260742
3484,121.07720947265625
3485,47.75918960571289
3486,328.90447998046875
3487,715.8236083984375
3488,743.805419921875
3489,589.372314453125
3490,363.6182861328125
3491,362.5025939941406
3492,290.4899597167969
3493,237.48716735839844
3494,420.52752685546875
3495,255.08949279785156
3496,30.604084014892578
3497,114.07939147949219
3498,251.58755493164062
3499,299.53094482421875
3500,269.47625732421875
3501,274.6795959472656
3502,199.98062133789062
3503,131.26254272460938
3504,296.9503173828125
3505,468.06317138671875
3506,422.4253845214844
3507,356.5505676269531
3508,379.40252685546875
3509,341.95355224609375
3510,264.94635009765625
3511,290.2965087890625
3512,400.79278564453125
3513,331.8682861328125
3514,183.73248291015625
3515,203.63995361328125
3516,200.78665161132812
3517,187.51734924316406
3518,125.51890563964844
3519,99.79949951171875
3520,335.26806640625
3521,487.8997497558594
3522,548.537109375
3523,593.4324340820312
3524,343.5347595214844
3525,160.71873474121094
3526,472.5509338378906
3527,720.327880859375
3528,650.579833984375
3529,748.7354125976562
3530,576.3950805664062
3531,113.20474243164062
3532,43.26921844482422
3533,117.37043762207031
3534,277.27301025390625
3535,243.14254760742188
3536,-48.99178695678711
3537,59.97917556762695
3538,310.09381103515625
3539,533.4747314453125
3540,675.2897338867188
3541,697.55615234375
3542,646.094970703125
3543,215.67681884765625
3544,183.68856811523438
3545,536.4002685546875
3546,383.9781494140625
3547,198.12857055664062
3548,126.85496520996094
3549,27.836669921875
3550,9.800271987915039
3551,119.6085433959961
3552,424.477294921875
3553,477.4620361328125
3554,364.2546691894531
3555,407.17303466796875
3556,453.9164733886719
3557,612.468994140625
3558,720.1712646484375
3559,564.7371215820312
3560,297.00103759765625
3561,77.73900604248047
3562,34.512420654296875
3563,98.97230529785156
3564,185.6138153076172
3565,380.98516845703125
3566,661.2900390625
3567,532.9383544921875
3568,121.7442855834961
3569,149.5017547607422
3570,283.1501770019531
3571,305.35552978515625
3572,442.5550231933594
3573,455.6825256347656
3574,243.1488037109375
3575,38.38045883178711
3576,227.82571411132812
3577,441.6348876953125
3578,338.4698486328125
3579,259.32916259765625
3580,128.4508056640625
3581,14.329133033752441
3582,43.85784912109375
3583,278.7073974609375
3584,523.2926025390625
3585,392.683349609375
3586,312.47711181640625
3587,331.2955627441406
3588,259.89447021484375
3589,273.82415771484375
3590,369.2613525390625
3591,483.800537109375
3592,289.322021484375
3593,10.007095336914062
3594,26.771909713745117
3595,101.51421356201172
3596,155.6163330078125
3597,218.35684204101562
3598,329.44696044921875
3599,396.4756164550781
3600,443.606201171875
3601,548.3689575195312
3602,467.9164733886719
3603,272.00018310546875
3604,195.77487182617188
3605,386.739013671875
3606,641.7993774414062
3607,653.3197021484375
3608,684.279296875
3609,561.81494140625
3610,165.7288818359375
3611,67.32635498046875
3612,117.03338623046875
3613,144.43382263183594
3614,205.0589599609375
3615,24.841684341430664
3616,-42.736839294433594
3617,55.305999755859375
3618,178.44972229003906
3619,512.747802734375
3620,641.619140625
3621,599.8236694335938
3622,433.15496826171875
3623,173.31210327148438
3624,301.325439453125
3625,398.5535888671875
3626,318.0441589355469
3627,213.43809509277344
3628,50.801918029785156
3629,42.819053649902344
3630,27.752410888671875
3631,171.61862182617188
3632,437.4034729003906
3633,451.5976867675781
3634,390.9777526855469
3635,354.12127685546875
3636,361.78729248046875
3637,456.70947265625
3638,537.587646484375
3639,420.80291748046875
3640,210.78440856933594
3641,46.12653732299805
3642,-24.77470588684082
3643,186.00711059570312
3644,489.6885986328125
3645,684.8890380859375
3646,496.15704345703125
3647,111.99217224121094
3648,65.22447967529297
3649,61.92000961303711
3650,215.38827514648438
3651,576.3741455078125
3652,586.51806640625
3653,226.44406127929688
3654,46.46996307373047
3655,290.3340148925781
3656,490.29443359375
3657,652.4662475585938
3658,546.8960571289062
3659,96.25450897216797
3660,-8.726386070251465
3661,-8.444714546203613
3662,111.21452331542969
3663,362.8985595703125
3664,376.4712219238281
3665,332.48822021484375
3666,173.33447265625
3667,155.92245483398438
3668,320.043212890625
3669,439.3531799316406
3670,568.9298095703125
3671,382.9042053222656
3672,64.5818862915039
3673,-33.0360221862793
3674,24.052343368530273
3675,153.18896484375
3676,302.1134338378906
3677,540.151611328125
3678,574.1703491210938
3679,361.4376220703125
3680,252.987548828125
3681,176.01016235351562
3682,193.6304168701172
3683,344.97406005859375
3684,480.8725891113281
3685,626.2224731445312
3686,661.2429809570312
3687,534.5701293945312
3688,273.1049499511719
3689,79.46491241455078
3690,91.17692565917969
3691,70.29536437988281
3692,122.58412170410156
3693,95.148681640625
3694,-52.25663757324219
3695,-3.270343780517578
3696,36.83713912963867
3697,322.626220703125
3698,632.4534301757812
3699,568.507080078125
3700,557.5298461914062
3701,341.6026916503906
3702,171.7470703125
3703,346.19366455078125
3704,356.1151428222656
3705,295.3216552734375
3706,148.99977111816406
3707,34.18396759033203
3708,73.70951843261719
3709,55.14701843261719
3710,205.17013549804688
3711,364.6855773925781
3712,322.50439453125
3713,282.69580078125
3714,225.12503051757812
3715,230.6614990234375
3716,374.23699951171875
3717,451.28277587890625
3718,417.5920715332031
3719,287.09210205078125
3720,214.45787048339844
3721,547.0068359375
3722,676.22509765625
3723,202.29922485351562
3724,-22.90581512451172
3725,47.809993743896484
3726,62.139610290527344
3727,115.10728454589844
3728,333.15673828125
3729,615.156005859375
3730,331.45306396484375
3731,90.91242218017578
3732,380.3567810058594
3733,379.40570068359375
3734,463.87890625
3735,592.3878784179688
3736,288.5843200683594
3737,81.06477355957031
3738,-1.200505256652832
3739,33.35246658325195
3740,68.87738800048828
3741,105.32460021972656
3742,332.32427978515625
3743,301.2857971191406
3744,179.195068359375
3745,178.02772521972656
3746,279.13330078125
3747,509.4920654296875
3748,430.2188720703125
3749,304.3937683105469
3750,256.31060791015625
3751,39.59489822387695
3752,5.76991081237793
3753,100.39094543457031
3754,236.72470092773438
3755,405.8324279785156
3756,387.88555908203125
3757,349.1708984375
3758,284.89276123046875
3759,160.97201538085938
3760,189.5523681640625
3761,292.75640869140625
3762,456.698974609375
3763,588.6106567382812
3764,553.4588623046875
3765,574.3406982421875
3766,406.4101257324219
3767,75.20085906982422
3768,62.97184753417969
3769,34.458717346191406
3770,42.64617919921875
3771,159.95376586914062
3772,30.628793716430664
3773,42.10052490234375
3774,68.24034118652344
3775,103.59671020507812
3776,454.3144226074219
3777,606.9805908203125
3778,641.2904663085938
3779,527.6064453125
3780,199.97940063476562
3781,199.94273376464844
3782,252.52279663085938
3783,241.25006103515625
3784,260.95892333984375
3785,106.77330017089844
3786,37.57903289794922
3787,61.99674987792969
3788,32.33061981201172
3789,89.02180480957031
3790,224.7202606201172
3791,325.0870361328125
3792,309.63543701171875
3793,231.17642211914062
3794,223.40773010253906
3795,289.0521545410156
3796,446.14373779296875
3797,546.3330688476562
3798,443.50189208984375
3799,540.7161865234375
3800,650.7169799804688
3801,338.38653564453125
3802,78.24816131591797
3803,52.93946075439453
3804,84.24383544921875
3805,48.45436477661133
3806,53.11875915527344
3807,276.5274353027344
3808,334.37310791015625
3809,243.18197631835938
3810,277.27166748046875
3811,343.80218505859375
3812,374.5769958496094
3813,409.1737060546875
3814,429.86614990234375
3815,242.42864990234375
3816,78.21350860595703
3817,81.96405029296875
3818,32.8372688293457
3819,37.681060791015625
3820,127.84068298339844
3821,262.8673095703125
3822,298.700927734375
3823,147.619384765625
3824,141.68008422851562
3825,303.69073486328125
3826,343.3512268066406
3827,281.9794616699219
3828,216.90264892578125
3829,159.46633911132812
3830,171.4044952392578
3831,139.2748565673828
3832,91.31517791748047
3833,167.67239379882812
3834,241.36575317382812
3835,337.8978576660156
3836,419.72503662109375
3837,358.67059326171875
3838,251.22067260742188
3839,106.64109802246094
3840,-2.763263702392578
3841,178.66148376464844
3842,478.8277893066406
3843,552.0281372070312
3844,579.4693603515625
3845,458.2049560546875
3846,129.39955139160156
3847,65.68738555908203
3848,80.57234954833984
3849,116.47090148925781
3850,298.25543212890625
3851,207.27146911621094
3852,66.28953552246094
3853,84.43205261230469
3854,11.46920394897461
3855,86.68572998046875
3856,355.8515930175781
3857,537.1784057617188
3858,545.7408447265625
3859,326.1353759765625
3860,77.86859130859375
3861,75.5498275756836
3862,168.3857879638672
3863,264.0674743652344
3864,377.3173522949219
3865,261.9328918457031
3866,68.93896484375
3867,49.15491485595703
3868,8.823158264160156
3869,19.046512603759766
3870,181.18943786621094
3871,362.4449462890625
3872,417.672607421875
3873,295.19342041015625
3874,171.96780395507812
3875,194.45220947265625
3876,423.4634094238281
3877,568.7373657226562
3878,575.708740234375
3879,615.108154296875
3880,361.5342712402344
3881,84.56233978271484
3882,87.40655517578125
3883,108.3265609741211
3884,95.09844970703125
3885,155.556884765625
3886,316.5819091796875
3887,184.0436553955078
3888,-25.353925704956055
3889,66.14181518554688
3890,163.5019989013672
3891,363.982177734375
3892,556.6206665039062
3893,519.0445556640625
3894,313.1240539550781
3895,93.0320816040039
3896,120.32310485839844
3897,126.52865600585938
3898,109.16116333007812
3899,287.32965087890625
3900,321.8619384765625
3901,163.13226318359375
3902,7.436653137207031
3903,-54.044677734375
3904,92.15534973144531
3905,298.4140930175781
3906,464.1057434082031
3907,533.6651611328125
3908,319.8609619140625
3909,79.91075897216797
3910,-24.25708770751953
3911,-24.831417083740234
3912,169.25442504882812
3913,349.05670166015625
3914,497.5723571777344
3915,475.6624755859375
3916,177.45448303222656
3917,57.273536682128906
3918,59.74651336669922
3919,84.6947021484375
3920,360.6319580078125
3921,529.3489990234375
3922,483.0184326171875
3923,590.9814453125
3924,513.009033203125
3925,190.1387939453125
3926,91.45028686523438
3927,68.26420593261719
3928,159.33900451660156
3929,275.7948913574219
3930,87.59239196777344
3931,10.58336067199707
3932,125.75704956054688
3933,97.46388244628906
3934,145.5962371826172
3935,361.1220703125
3936,454.5635986328125
3937,463.126708984375
3938,376.5028076171875
3939,166.1644287109375
3940,115.13772583007812
3941,193.84640502929688
3942,353.3157043457031
3943,495.50323486328125
3944,362.52508544921875
3945,137.89752197265625
3946,69.88032531738281
3947,81.40751647949219
3948,35.81800079345703
3949,84.78662109375
3950,294.02996826171875
3951,431.6884765625
3952,388.79296875
3953,233.47482299804688
3954,174.57354736328125
3955,320.53997802734375
3956,508.97552490234375
3957,544.5098266601562
3958,567.8890380859375
3959,571.9691772460938
3960,301.0966796875
3961,87.54742431640625
3962,90.55311584472656
3963,15.865324020385742
3964,-10.49941635131836
3965,170.97837829589844
3966,221.53970336914062
3967,55.928672790527344
3968,47.893768310546875
3969,99.44354248046875
3970,209.19473266601562
3971,479.75628662109375
