index,y
3340,158.43316650390625
3341,153.80601501464844
3342,159.47271728515625
3343,180.7279052734375
3344,73.63285827636719
3345,71.35879516601562
3346,-2.0202689170837402
3347,66.03118896484375
3348,90.85560607910156
3349,56.25177764892578
3350,113.78095245361328
3351,172.97958374023438
3352,206.91293334960938
3353,122.47820281982422
3354,50.329402923583984
3355,-7.101541996002197
3356,39.331539154052734
3357,24.623300552368164
3358,50.22863006591797
3359,66.92637634277344
3360,16.922334671020508
3361,38.265655517578125
3362,279.2216796875
3363,179.9567108154297
3364,157.16162109375
3365,362.1458740234375
3366,261.92938232421875
3367,196.28482055664062
3368,-32.638031005859375
3369,-36.954139709472656
3370,68.76276397705078
3371,220.4760284423828
3372,163.4241943359375
3373,378.258056640625
3374,128.1536102294922
3375,62.08992385864258
3376,73.16643524169922
3377,121.64559936523438
3378,362.8719482421875
3379,290.8951721191406
3380,329.153076171875
3381,127.25593566894531
3382,16.58456802368164
3383,-20.6700382232666
3384,49.57227325439453
3385,229.8787384033203
3386,441.4429626464844
3387,257.32464599609375
3388,218.07945251464844
3389,33.39413070678711
3390,145.7519073486328
3391,158.74005126953125
3392,10.605082511901855
3393,74.69105529785156
3394,47.50243377685547
3395,182.71493530273438
3396,70.33367156982422
3397,113.42436218261719
3398,83.34025573730469
3399,187.11976623535156
3400,179.238525390625
3401,126.58431243896484
3402,110.53328704833984
3403,-1.6868715286254883
3404,52.02461242675781
3405,-71.4529800415039
3406,77.25944519042969
3407,93.1842269897461
3408,131.66705322265625
3409,132.20071411132812
3410,152.1839599609375
3411,15.680665969848633
3412,129.8009796142578
3413,269.5767517089844
3414,291.9748229980469
3415,196.50625610351562
3416,-27.214588165283203
3417,-79.32546997070312
3418,-30.96879768371582
3419,121.39386749267578
3420,152.93296813964844
3421,201.5955810546875
3422,40.78840637207031
3423,66.55530548095703
3424,50.36962890625
3425,113.73869323730469
3426,169.5851287841797
3427,263.4092102050781
3428,189.07693481445312
3429,63.86083984375
3430,-52.055641174316406
3431,-60.123077392578125
3432,-26.528507232666016
3433,171.30252075195312
3434,245.88877868652344
3435,147.93978881835938
3436,76.10155487060547
3437,-41.286903381347656
3438,-30.136024475097656
3439,-8.978750228881836
3440,3.6702966690063477
3441,114.92587280273438
3442,109.1847915649414
3443,-34.96113204956055
3444,-10.206512451171875
3445,28.87858009338379
3446,-62.350685119628906
3447,113.28154754638672
3448,185.4345703125
3449,202.86549377441406
3450,106.70689392089844
3451,-21.424705505371094
3452,-55.26856994628906
3453,-58.86598205566406
3454,14.34641170501709
3455,56.56568145751953
3456,179.82510375976562
3457,65.16554260253906
3458,175.37930297851562
3459,158.31210327148438
3460,190.02020263671875
3461,155.2841033935547
3462,210.37677001953125
3463,116.40237426757812
3464,74.04181671142578
3465,-123.38003540039062
3466,11.581451416015625
3467,144.85939025878906
3468,229.3124237060547
3469,171.01869201660156
3470,58.42051696777344
3471,69.02066802978516
3472,106.12739562988281
3473,83.15234375
3474,195.14361572265625
3475,357.17327880859375
3476,207.88592529296875
3477,176.05715942382812
3478,-142.16128540039062
3479,13.732707977294922
3480,36.57141876220703
3481,117.28499603271484
3482,186.62179565429688
3483,180.91845703125
3484,46.68290710449219
3485,0.5983924865722656
3486,33.159664154052734
3487,143.43057250976562
3488,157.043701171875
3489,54.571815490722656
3490,48.33607482910156
3491,26.924388885498047
3492,-46.65810775756836
3493,23.63982391357422
3494,155.23556518554688
3495,263.0880126953125
3496,311.63665771484375
3497,131.33474731445312
3498,50.67581558227539
3499,-46.05516815185547
3500,-76.63006591796875
3501,-23.17180061340332
3502,-3.057098388671875
3503,240.3299560546875
3504,247.89097595214844
3505,157.5118865966797
3506,122.62528228759766
3507,56.731689453125
3508,120.20848846435547
3509,167.52435302734375
3510,175.8358917236328
3511,184.42555236816406
3512,103.068603515625
3513,27.82940673828125
3514,-21.333934783935547
3515,-71.47738647460938
3516,100.16973876953125
3517,32.29309844970703
3518,137.12069702148438
3519,83.57009887695312
3520,114.12456512451172
3521,100.89103698730469
3522,99.30094146728516
3523,128.16082763671875
3524,145.6475067138672
3525,28.186405181884766
3526,-80.79460906982422
3527,-0.21286582946777344
3528,-8.158842086791992
3529,3.132662773132324
3530,89.46481323242188
3531,102.79586791992188
3532,63.020694732666016
3533,120.54744720458984
3534,54.258670806884766
3535,53.745018005371094
3536,19.705400466918945
3537,17.521921157836914
3538,17.021547317504883
3539,-8.988383293151855
3540,3.1386935710906982
3541,-3.40364670753479
3542,36.124961853027344
3543,135.68338012695312
3544,86.72283935546875
3545,85.62332916259766
3546,-0.08222675323486328
3547,45.98592758178711
3548,143.470703125
3549,-3.26993465423584
3550,28.715938568115234
3551,113.40748596191406
3552,96.02213287353516
3553,122.22057342529297
3554,-72.14517974853516
3555,123.21717834472656
3556,196.98355102539062
3557,246.55905151367188
3558,157.02737426757812
3559,-31.839481353759766
3560,-2.6833183765411377
3561,-23.441572189331055
3562,-15.953764915466309
3563,53.32463455200195
3564,150.14454650878906
3565,164.66970825195312
3566,143.93199157714844
3567,31.356990814208984
3568,67.34552764892578
3569,32.02399444580078
3570,103.4227294921875
3571,64.10394287109375
3572,116.79095458984375
3573,-33.505409240722656
3574,80.51109313964844
3575,74.66050720214844
3576,98.80007934570312
3577,95.4956283569336
3578,-73.29451751708984
3579,106.60882568359375
3580,150.70526123046875
3581,72.20591735839844
3582,148.19940185546875
3583,94.96482849121094
3584,125.88958740234375
3585,31.063879013061523
3586,-113.03841400146484
3587,57.5860595703125
3588,29.185420989990234
3589,186.47183227539062
3590,89.35733795166016
3591,106.45553588867188
3592,148.28277587890625
3593,139.20126342773438
3594,33.93658447265625
3595,107.21428680419922
3596,98.56219482421875
3597,40.53635787963867
3598,67.09198760986328
3599,74.13865661621094
3600,132.75604248046875
3601,170.17129516601562
3602,190.99810791015625
3603,177.5269317626953
3604,133.14724731445312
3605,6.646032810211182
3606,40.08716583251953
3607,6.851431846618652
3608,-18.985088348388672
3609,16.320993423461914
3610,103.03140258789062
3611,53.37507629394531
3612,116.46975708007812
3613,159.94992065429688
3614,69.60157775878906
3615,66.60649871826172
3616,98.40191650390625
3617,75.80158996582031
3618,73.42827606201172
3619,39.69447326660156
3620,14.325190544128418
3621,-8.152225494384766
3622,-48.505943298339844
3623,-22.841163635253906
3624,11.86520767211914
3625,71.83885955810547
3626,137.77793884277344
3627,61.43755340576172
3628,142.27279663085938
3629,145.5147705078125
3630,31.777904510498047
3631,-19.216646194458008
3632,-58.684818267822266
3633,-19.37356948852539
3634,35.71953582763672
3635,-30.504608154296875
3636,60.71186065673828
3637,141.33714294433594
3638,-18.257312774658203
3639,27.98029136657715
3640,10.730993270874023
3641,126.82691955566406
3642,189.93173217773438
3643,96.98799133300781
3644,135.70616149902344
3645,78.60963439941406
3646,7.575031280517578
3647,19.300220489501953
3648,-16.20417594909668
3649,52.984920501708984
3650,51.67603302001953
3651,98.51771545410156
3652,75.24545288085938
3653,42.2280387878418
3654,80.45297241210938
3655,40.93402099609375
3656,1.8198606967926025
3657,16.85370635986328
3658,-34.30824279785156
3659,-22.86250114440918
3660,33.72639465332031
3661,123.96939849853516
3662,84.08537292480469
3663,144.2860107421875
3664,125.56280517578125
3665,73.94269561767578
3666,37.735511779785156
3667,-84.158203125
3668,-17.764495849609375
3669,-52.20904541015625
3670,110.87532043457031
3671,52.532005310058594
3672,66.95350646972656
3673,93.93372344970703
3674,69.44963073730469
3675,61.25929260253906
3676,85.21275329589844
3677,48.938350677490234
3678,124.92991638183594
3679,27.248693466186523
3680,44.57396697998047
3681,131.45440673828125
3682,94.1493911743164
3683,66.48308563232422
3684,47.7940673828125
3685,51.06705093383789
3686,-12.288390159606934
3687,115.20933532714844
3688,135.47689819335938
3689,205.27572631835938
3690,149.0504608154297
3691,107.24665832519531
3692,43.071258544921875
3693,7.573697566986084
3694,49.213722229003906
3695,49.44224548339844
3696,111.13818359375
3697,59.64240264892578
3698,129.99530029296875
3699,163.75018310546875
3700,-58.407161712646484
3701,26.188081741333008
3702,38.73015594482422
3703,23.786348342895508
3704,23.56026840209961
3705,30.069263458251953
3706,45.523223876953125
3707,105.02533721923828
3708,56.888458251953125
3709,135.98252868652344
3710,146.53115844726562
3711,63.75099182128906
3712,2.7380762100219727
3713,-41.22111511230469
3714,-53.90592956542969
3715,-7.1253204345703125
3716,55.260982513427734
3717,61.457706451416016
3718,83.34706115722656
3719,-56.08124542236328
3720,5.348955154418945
3721,50.46319580078125
3722,116.88211822509766
3723,140.21221923828125
3724,114.55628967285156
3725,75.84380340576172
3726,56.98275375366211
3727,-112.10888671875
3728,-15.371423721313477
3729,24.676862716674805
3730,105.0736083984375
3731,88.98320770263672
3732,10.796634674072266
3733,41.98307800292969
3734,54.711692810058594
3735,126.30492401123047
3736,118.35052490234375
3737,68.10848236083984
3738,105.50190734863281
3739,23.654590606689453
3740,-20.664447784423828
3741,-19.100662231445312
3742,-10.159469604492188
3743,182.3838348388672
3744,91.4141845703125
3745,37.67475509643555
3746,-7.923362731933594
3747,-77.92108154296875
3748,-60.75968551635742
3749,-35.006004333496094
3750,28.78737449645996
3751,150.7698211669922
3752,41.203243255615234
3753,-6.181787967681885
3754,-29.526447296142578
3755,-13.327606201171875
3756,17.78038787841797
3757,108.23916625976562
3758,106.35533142089844
3759,143.2751007080078
3760,21.964797973632812
3761,-35.66469192504883
3762,-40.65776824951172
3763,-29.173616409301758
3764,33.40189743041992
3765,-21.522125244140625
3766,5.148987770080566
3767,-39.17347717285156
3768,56.15283966064453
3769,67.68807983398438
3770,111.2232894897461
3771,111.86408233642578
3772,61.61840057373047
3773,135.09002685546875
3774,18.504602432250977
3775,-82.22223663330078
3776,81.44203186035156
3777,80.76448059082031
3778,79.12004852294922
3779,74.31298828125
3780,68.70105743408203
3781,62.6384162902832
3782,66.1395263671875
3783,80.90843200683594
3784,82.69142150878906
3785,70.63790130615234
3786,10.997919082641602
3787,48.49114227294922
3788,63.1014289855957
3789,-44.25611877441406
3790,46.216575622558594
3791,68.05856323242188
3792,76.25958251953125
3793,45.99995422363281
3794,-20.15469741821289
3795,25.923381805419922
3796,45.54791259765625
3797,2.7605090141296387
3798,62.95040512084961
3799,63.95475769042969
3800,-58.08788299560547
3801,-51.06709289550781
3802,-30.794645309448242
3803,11.3291597366333
3804,97.90354919433594
3805,71.54667663574219
3806,130.702880859375
3807,110.88089752197266
3808,-84.78300476074219
3809,-34.303550720214844
3810,-43.523948669433594
3811,44.33435821533203
3812,65.4413070678711
3813,57.36368179321289
3814,47.29328536987305
3815,28.270305633544922
3816,-59.17292404174805
3817,20.845766067504883
3818,68.14871215820312
3819,60.127540588378906
3820,93.25775146484375
3821,107.68831634521484
3822,-12.852229118347168
3823,-33.17854690551758
3824,26.069923400878906
3825,25.05000114440918
3826,61.93620300292969
3827,41.81889724731445
3828,48.467308044433594
3829,14.551438331604004
3830,52.77104187011719
3831,31.16926383972168
3832,86.50498962402344
3833,10.537063598632812
3834,-23.822097778320312
3835,22.25167465209961
3836,-21.785381317138672
3837,-41.47959899902344
3838,28.47484016418457
3839,42.585365295410156
3840,67.94964599609375
3841,17.554943084716797
3842,-34.75132751464844
3843,35.44214630126953
3844,-34.96990203857422
3845,-35.014305114746094
3846,-30.230796813964844
3847,-15.025655746459961
3848,88.13146209716797
3849,-26.866186141967773
3850,-0.7037534713745117
3851,24.132789611816406
3852,19.141958236694336
3853,-15.324979782104492
3854,8.199581146240234
3855,-28.728404998779297
3856,10.2866849899292
3857,-36.34136199951172
3858,-1.7900314331054688
3859,138.62469482421875
3860,45.895503997802734
3861,35.42282485961914
3862,32.966156005859375
3863,-13.747983932495117
3864,-40.98561096191406
3865,77.30587005615234
3866,68.1597900390625
3867,126.08567810058594
3868,0.5806522369384766
3869,-11.20378589630127
3870,-44.73270797729492
3871,-11.766284942626953
3872,23.79654884338379
3873,49.647850036621094
3874,56.16301727294922
3875,30.637908935546875
3876,59.23220443725586
3877,52.84821319580078
3878,28.214574813842773
3879,48.53832244873047
3880,53.49846649169922
3881,-35.36936950683594
3882,-8.577129364013672
3883,-8.374011993408203
3884,3.620269298553467
3885,18.89426612854004
3886,46.90083312988281
3887,29.0072021484375
3888,46.976470947265625
3889,-30.888755798339844
3890,0.6197686195373535
3891,1.3747014999389648
3892,-12.703845024108887
3893,1.5866369009017944
3894,-30.237323760986328
3895,-1.397101879119873
3896,12.76174259185791
3897,-36.55442810058594
3898,42.83052444458008
3899,40.80230712890625
3900,72.60833740234375
3901,48.3815803527832
3902,-29.548229217529297
3903,63.47013854980469
3904,34.45891189575195
3905,4.253443241119385
3906,7.919790744781494
3907,14.055183410644531
3908,-17.825641632080078
3909,-1.0155339241027832
3910,18.847946166992188
3911,-1.1110453605651855
3912,51.911128997802734
3913,80.76490783691406
3914,50.502803802490234
3915,18.875858306884766
3916,-6.572707653045654
3917,-7.611363410949707
3918,-10.230993270874023
3919,-46.64344024658203
3920,-17.15887451171875
3921,67.68942260742188
3922,-20.07155990600586
3923,-1.8702192306518555
3924,30.398468017578125
3925,25.87665557861328
3926,28.43804359436035
3927,49.4771728515625
3928,27.472461700439453
3929,46.35591506958008
3930,-51.34762954711914
3931,-43.177833557128906
3932,14.735432624816895
3933,-15.214885711669922
3934,1.9994444847106934
3935,-46.958595275878906
3936,-1.1114681959152222
3937,-16.761486053466797
3938,26.14194679260254
3939,3.0187573432922363
3940,38.65699768066406
3941,-36.99537658691406
3942,-50.268524169921875
3943,-57.94615173339844
3944,-14.882884979248047
3945,81.02342224121094
3946,-22.264270782470703
3947,16.798648834228516
3948,3.3686203956604004
3949,4.835007667541504
3950,1.081092119216919
3951,2.206731081008911
3952,35.09808349609375
3953,61.639747619628906
3954,7.534268379211426
3955,32.50885772705078
3956,44.33553695678711
3957,-6.91572380065918
3958,-2.759432792663574
3959,-51.64998245239258
3960,4.108704566955566
3961,-0.49690866470336914
3962,74.34210205078125
3963,2.3115556240081787
3964,10.118555068969727
3965,-17.40194320678711
3966,14.017007827758789
3967,42.91228485107422
3968,67.70417785644531
3969,70.03237915039062
3970,-48.596473693847656
3971,-18.803709030151367
3972,-40.95867919921875
3973,38.73244094848633
3974,38.83267593383789
3975,65.6549072265625
3976,3.375802516937256
3977,9.2686185836792
3978,-68.49778747558594
3979,-14.337789535522461
3980,6.827152729034424
3981,3.4838051795959473
3982,2.8420517444610596
3983,-44.53368377685547
3984,26.688657760620117
3985,20.433277130126953
3986,-14.26303482055664
3987,18.743427276611328
3988,20.18511199951172
3989,15.960047721862793
3990,39.71163558959961
3991,21.043670654296875
3992,73.08390808105469
