index,y
3236,448.7499694824219
3237,417.58868408203125
3238,453.9409484863281
3239,409.36016845703125
3240,462.743408203125
3241,452.907958984375
3242,338.54693603515625
3243,480.9249267578125
3244,753.8955078125
3245,910.990966796875
3246,1065.714111328125
3247,1005.9159545898438
3248,617.3536987304688
3249,416.8490295410156
3250,508.9483337402344
3251,457.3182373046875
3252,344.463134765625
3253,498.71234130859375
3254,666.242431640625
3255,535.3995971679688
3256,414.5498962402344
3257,593.5545654296875
3258,825.0906982421875
3259,938.3695068359375
3260,1003.9095458984375
3261,954.8414916992188
3262,774.7169189453125
3263,519.3963623046875
3264,242.35137939453125
3265,175.9601287841797
3266,303.7705078125
3267,396.2253112792969
3268,573.3167724609375
3269,737.1376953125
3270,628.782470703125
3271,546.9883422851562
3272,538.748779296875
3273,460.9384460449219
3274,717.0932006835938
3275,1060.664306640625
3276,911.2230834960938
3277,714.7965698242188
3278,562.4905395507812
3279,146.9296112060547
3280,86.4793930053711
3281,360.47735595703125
3282,300.8681335449219
3283,354.2062683105469
3284,608.7255859375
3285,518.3294067382812
3286,584.7589721679688
3287,847.009765625
3288,598.715087890625
3289,428.2608947753906
3290,728.306396484375
3291,723.7272338867188
3292,537.8330078125
3293,567.681640625
3294,443.24371337890625
3295,364.4374084472656
3296,523.3609008789062
3297,409.8893737792969
3298,246.68927001953125
3299,447.8113098144531
3300,545.2055053710938
3301,444.80792236328125
3302,598.0731201171875
3303,906.0286865234375
3304,1017.84228515625
3305,933.1910400390625
3306,861.9632568359375
3307,793.975830078125
3308,518.4864501953125
3309,276.2751770019531
3310,346.60968017578125
3311,339.84259033203125
3312,225.58355712890625
3313,508.71051025390625
3314,898.232177734375
3315,846.9171142578125
3316,674.9780883789062
3317,736.5809936523438
3318,748.5330810546875
3319,561.7022705078125
3320,529.9383544921875
3321,739.858154296875
3322,798.6981201171875
3323,689.0573120117188
3324,678.5335693359375
3325,610.113037109375
3326,381.35906982421875
3327,244.8953857421875
3328,313.95416259765625
3329,527.8851318359375
3330,680.0242919921875
3331,634.5018920898438
3332,646.1298828125
3333,747.030029296875
3334,719.05712890625
3335,767.5484619140625
3336,922.1337890625
3337,804.954345703125
3338,464.02655029296875
3339,183.056884765625
3340,71.32949829101562
3341,171.2333221435547
3342,320.7348327636719
3343,432.42974853515625
3344,636.8751220703125
3345,803.831787109375
3346,804.7606201171875
3347,785.0146484375
3348,704.4110107421875
3349,510.5350036621094
3350,461.6134033203125
3351,602.54541015625
3352,599.5009765625
3353,438.42181396484375
3354,455.3143005371094
3355,494.2525634765625
3356,257.055908203125
3357,165.4017333984375
3358,430.06072998046875
3359,593.3648681640625
3360,663.973388671875
3361,859.0281372070312
3362,1009.8890380859375
3363,1075.698974609375
3364,919.2410888671875
3365,463.2081298828125
3366,160.45408630371094
3367,91.88397216796875
3368,135.74374389648438
3369,469.06304931640625
3370,652.7645263671875
3371,522.7229614257812
3372,748.860107421875
3373,977.29296875
3374,683.555419921875
3375,537.3329467773438
3376,636.2464599609375
3377,629.2039184570312
3378,803.4027099609375
3379,960.5751342773438
3380,807.5973510742188
3381,707.4639892578125
3382,590.21533203125
3383,288.39422607421875
3384,174.40414428710938
3385,333.998779296875
3386,522.3663330078125
3387,590.8431396484375
3388,612.6251220703125
3389,793.4139404296875
3390,921.6488037109375
3391,814.863037109375
3392,779.5665283203125
3393,737.1060180664062
3394,527.1712646484375
3395,469.8865661621094
3396,486.1134033203125
3397,373.1724853515625
3398,346.4764404296875
3399,363.74761962890625
3400,378.45184326171875
3401,491.58489990234375
3402,514.099365234375
3403,632.5759887695312
3404,1039.007568359375
3405,1121.251220703125
3406,859.6343994140625
3407,834.715576171875
3408,627.1068115234375
3409,29.56793212890625
3410,-92.66490173339844
3411,233.20468139648438
3412,269.97454833984375
3413,305.124755859375
3414,642.9613647460938
3415,752.644287109375
3416,638.2713623046875
3417,803.3297729492188
3418,1029.438720703125
3419,953.1713256835938
3420,790.7850341796875
3421,643.7373046875
3422,430.1431884765625
3423,364.83795166015625
3424,435.0126953125
3425,339.41973876953125
3426,210.59669494628906
3427,166.97854614257812
3428,51.940364837646484
3429,226.51751708984375
3430,824.1978759765625
3431,1097.9503173828125
3432,1000.67724609375
3433,1075.691650390625
3434,976.8409423828125
3435,580.11474609375
3436,504.5904541015625
3437,610.078125
3438,490.1142578125
3439,426.7806396484375
3440,534.5228271484375
3441,567.639892578125
3442,477.02996826171875
3443,393.54644775390625
3444,421.6269226074219
3445,536.9398193359375
3446,818.3504028320312
3447,1212.86083984375
3448,1205.4931640625
3449,833.0120239257812
3450,624.0277099609375
3451,399.41552734375
3452,112.96647644042969
3453,127.32536315917969
3454,188.85708618164062
3455,281.2781982421875
3456,626.7222900390625
3457,755.0269165039062
3458,715.7158203125
3459,860.0136108398438
3460,756.773193359375
3461,582.0628662109375
3462,805.470458984375
3463,949.6181030273438
3464,901.744873046875
3465,814.7761840820312
3466,408.7648620605469
3467,92.69340515136719
3468,167.29483032226562
3469,125.63803100585938
3470,165.45059204101562
3471,587.0377807617188
3472,869.450439453125
3473,870.531005859375
3474,786.6380615234375
3475,611.9561157226562
3476,495.39349365234375
3477,480.6743469238281
3478,540.6923217773438
3479,720.6713256835938
3480,774.55419921875
3481,643.4818115234375
3482,509.5816345214844
3483,269.5316162109375
3484,101.39483642578125
3485,312.00238037109375
3486,601.319091796875
3487,739.6622314453125
3488,844.1529541015625
3489,893.896484375
3490,850.29296875
3491,685.350341796875
3492,518.8551025390625
3493,608.2494506835938
3494,718.766845703125
3495,586.6185302734375
3496,457.334228515625
3497,356.576416015625
3498,255.24771118164062
3499,381.16912841796875
3500,576.6994018554688
3501,717.7593383789062
3502,940.5587158203125
3503,965.5005493164062
3504,767.9300537109375
3505,749.7568359375
3506,723.2850952148438
3507,522.3739013671875
3508,446.28436279296875
3509,359.6678466796875
3510,139.22003173828125
3511,161.0010223388672
3512,418.79034423828125
3513,605.0552368164062
3514,740.277587890625
3515,862.5906372070312
3516,890.3292236328125
3517,816.6394653320312
3518,638.7115478515625
3519,454.490234375
3520,452.58203125
3521,517.6263427734375
3522,449.8203125
3523,490.61358642578125
3524,698.0153198242188
3525,629.9913940429688
3526,452.93084716796875
3527,588.0223999023438
3528,599.3026733398438
3529,421.1033630371094
3530,604.2584228515625
3531,757.9232177734375
3532,538.8465576171875
3533,501.947265625
3534,630.9799194335938
3535,655.0250854492188
3536,708.16943359375
3537,591.6094360351562
3538,360.57147216796875
3539,369.159423828125
3540,430.1158447265625
3541,548.85107421875
3542,740.9640502929688
3543,603.71240234375
3544,459.73321533203125
3545,619.5826416015625
3546,632.8643798828125
3547,632.7076416015625
3548,806.6422119140625
3549,784.9932861328125
3550,676.5227661132812
3551,596.6334228515625
3552,531.9140625
3553,708.168212890625
3554,696.4224853515625
3555,361.95751953125
3556,441.367431640625
3557,687.9901123046875
3558,595.4489135742188
3559,553.5955810546875
3560,569.3878173828125
3561,540.7940673828125
3562,574.7555541992188
3563,403.01251220703125
3564,334.6938171386719
3565,658.0790405273438
3566,710.3560180664062
3567,564.6163330078125
3568,688.7783203125
3569,651.5390625
3570,434.80126953125
3571,459.47216796875
3572,622.2313842773438
3573,782.9198608398438
3574,751.100830078125
3575,435.2717590332031
3576,182.49058532714844
3577,108.11813354492188
3578,248.21238708496094
3579,659.35791015625
3580,936.5018310546875
3581,997.9183959960938
3582,1042.40234375
3583,863.6829833984375
3584,608.9779052734375
3585,465.33453369140625
3586,167.80950927734375
3587,-19.478391647338867
3588,137.873291015625
3589,328.8519592285156
3590,612.4127197265625
3591,848.16162109375
3592,685.4976196289062
3593,528.2805786132812
3594,563.0599975585938
3595,612.2415771484375
3596,828.210693359375
3597,878.833740234375
3598,621.2882080078125
3599,668.40283203125
3600,736.7166748046875
3601,407.35015869140625
3602,297.9418640136719
3603,410.2410888671875
3604,355.0401611328125
3605,451.7068176269531
3606,671.5964965820312
3607,742.60009765625
3608,727.0039672851562
3609,612.1458740234375
3610,669.537841796875
3611,946.298583984375
3612,938.1099853515625
3613,918.3397216796875
3614,1034.665771484375
3615,582.3756713867188
3616,19.12799835205078
3617,52.58727264404297
3618,38.95771789550781
3619,-38.471588134765625
3620,321.4219665527344
3621,576.7760009765625
3622,564.3052978515625
3623,782.1569213867188
3624,1075.5302734375
3625,1137.027099609375
3626,997.6133422851562
3627,772.7957763671875
3628,571.1588745117188
3629,337.33404541015625
3630,158.09759521484375
3631,181.013671875
3632,239.93841552734375
3633,347.35211181640625
3634,494.4413757324219
3635,471.8336181640625
3636,586.19580078125
3637,885.9158935546875
3638,909.3496704101562
3639,909.9091796875
3640,1005.4944458007812
3641,792.0537109375
3642,570.3302001953125
3643,403.5573425292969
3644,4.578590393066406
3645,-18.145187377929688
3646,323.1376953125
3647,294.9386901855469
3648,320.691650390625
3649,585.2445068359375
3650,494.45587158203125
3651,448.90142822265625
3652,756.4061889648438
3653,903.188720703125
3654,981.41259765625
3655,1063.2301025390625
3656,815.7521362304688
3657,559.54833984375
3658,489.41363525390625
3659,268.2442321777344
3660,76.07453918457031
3661,165.25540161132812
3662,318.7102355957031
3663,517.5863037109375
3664,839.2963256835938
3665,1036.390625
3666,966.5575561523438
3667,842.97314453125
3668,798.2722778320312
3669,712.3887329101562
3670,608.6561889648438
3671,615.4263916015625
3672,577.9580078125
3673,340.4991149902344
3674,69.721435546875
3675,14.069782257080078
3676,207.99935913085938
3677,400.752197265625
3678,525.9730834960938
3679,844.1968383789062
3680,1164.71435546875
3681,1091.6500244140625
3682,841.1516723632812
3683,663.6885375976562
3684,508.722412109375
3685,379.9886169433594
3686,203.7025146484375
3687,96.21974182128906
3688,307.31988525390625
3689,575.453125
3690,668.4097900390625
3691,691.8305053710938
3692,642.9964599609375
3693,706.0081176757812
3694,879.9508056640625
3695,737.4758911132812
3696,543.33837890625
3697,711.20556640625
3698,772.1785888671875
3699,482.52880859375
3700,214.66929626464844
3701,194.64401245117188
3702,353.32318115234375
3703,397.46478271484375
3704,398.3587646484375
3705,626.79345703125
3706,610.930908203125
3707,260.736328125
3708,304.5865478515625
3709,577.995849609375
3710,648.0810546875
3711,800.758056640625
3712,905.5225830078125
3713,785.152099609375
3714,716.10595703125
3715,535.99365234375
3716,263.95458984375
3717,307.6793212890625
3718,457.0439453125
3719,533.1893310546875
3720,705.40966796875
3721,800.29931640625
3722,770.1835327148438
3723,746.4175415039062
3724,644.3704223632812
3725,542.0030517578125
3726,464.898681640625
3727,325.65283203125
3728,323.8659973144531
3729,423.6080322265625
3730,449.34979248046875
3731,541.5341186523438
3732,565.5241088867188
3733,473.7621154785156
3734,631.85400390625
3735,762.4761352539062
3736,581.8863525390625
3737,648.95166015625
3738,914.7067260742188
3739,788.576904296875
3740,532.7010498046875
3741,454.15057373046875
3742,342.0047607421875
3743,290.19281005859375
3744,416.552978515625
3745,533.1131591796875
3746,637.347412109375
3747,730.3677368164062
3748,646.6749267578125
3749,497.3824462890625
3750,516.1124267578125
3751,612.101806640625
3752,650.89111328125
3753,747.9909057617188
3754,856.6239013671875
3755,716.20166015625
3756,469.3515625
3757,392.3672180175781
3758,295.3765869140625
3759,165.20469665527344
3760,340.5548095703125
3761,610.61376953125
3762,576.8472900390625
3763,470.74200439453125
3764,564.4222412109375
3765,718.3319091796875
3766,770.7046508789062
3767,666.557373046875
3768,497.6498718261719
3769,494.5077209472656
3770,631.480224609375
3771,647.2306518554688
3772,552.1502685546875
3773,471.0161437988281
3774,269.64422607421875
3775,84.925537109375
3776,357.0244140625
3777,798.5172119140625
3778,829.521484375
3779,739.0330810546875
3780,842.6798095703125
3781,859.5189208984375
3782,763.0159912109375
3783,632.9613647460938
3784,400.239990234375
3785,315.9529113769531
3786,469.4176330566406
3787,592.7193603515625
3788,602.6229858398438
3789,459.7550964355469
3790,306.3746032714844
3791,391.78973388671875
3792,448.5269775390625
3793,441.59454345703125
3794,719.9776000976562
3795,940.3421630859375
3796,844.4521484375
3797,750.6819458007812
3798,611.6397705078125
3799,473.2904357910156
3800,471.4569091796875
3801,290.8874206542969
3802,203.8357391357422
3803,471.45050048828125
3804,434.4743957519531
3805,259.3612060546875
3806,472.38043212890625
3807,490.64581298828125
3808,443.8842468261719
3809,968.0259399414062
3810,1299.185791015625
3811,1032.690673828125
3812,870.608154296875
3813,767.8720703125
3814,463.8185119628906
3815,254.84585571289062
3816,141.84933471679688
3817,68.914794921875
3818,178.46583557128906
3819,356.55810546875
3820,502.7240905761719
3821,612.5587768554688
3822,660.7386474609375
3823,796.3829345703125
3824,930.5672607421875
3825,752.0687255859375
3826,524.7911376953125
3827,640.3582763671875
3828,773.36328125
3829,589.9807739257812
3830,429.31060791015625
3831,484.14862060546875
3832,359.07275390625
3833,66.39863586425781
3834,138.4783935546875
3835,491.53448486328125
3836,707.1925048828125
3837,826.67822265625
3838,798.670166015625
3839,590.788330078125
3840,625.580810546875
3841,851.2770385742188
3842,834.6810302734375
3843,717.1529541015625
3844,645.6666259765625
3845,468.0802917480469
3846,185.71372985839844
3847,-145.71429443359375
3848,-200.1641082763672
3849,263.3397521972656
3850,687.6107177734375
3851,804.3419799804688
3852,982.7251586914062
3853,1101.0003662109375
3854,992.8574829101562
3855,782.5628662109375
3856,417.54034423828125
3857,193.34866333007812
3858,300.880615234375
3859,299.03485107421875
3860,221.98587036132812
3861,283.3183898925781
3862,284.147216796875
3863,398.4098815917969
3864,651.2720947265625
3865,688.051513671875
3866,634.85693359375
3867,591.4144287109375
3868,609.7999267578125
3869,817.587158203125
3870,706.7084350585938
3871,433.10858154296875
3872,766.86572265625
3873,938.9838256835938
3874,489.2410888671875
3875,460.3238220214844
3876,641.275390625
3877,379.7723388671875
3878,281.73956298828125
3879,366.2163391113281
3880,305.488037109375
3881,416.0747375488281
3882,547.7822265625
3883,614.9852905273438
3884,908.2235717773438
3885,1092.6878662109375
3886,1015.6470947265625
3887,870.1234130859375
3888,480.09619140625
3889,96.09135437011719
3890,39.32578659057617
3891,4.456764221191406
3892,67.78094482421875
3893,404.1885070800781
3894,678.6839599609375
3895,899.4910278320312
3896,1160.06005859375
3897,1241.6337890625
3898,1224.6187744140625
3899,1110.315673828125
3900,696.1431884765625
3901,244.80007934570312
3902,18.263046264648438
3903,-106.84873962402344
3904,-176.3474884033203
3905,-107.18029022216797
3906,191.90969848632812
3907,609.970458984375
3908,824.36474609375
3909,909.7089233398438
3910,1066.4638671875
3911,1021.7700805664062
3912,749.736328125
3913,617.8733520507812
3914,562.970947265625
3915,380.974853515625
3916,193.18861389160156
3917,112.30680847167969
3918,177.26148986816406
3919,351.33642578125
3920,472.6546630859375
3921,544.8751831054688
3922,607.371826171875
3923,534.54296875
3924,454.9339599609375
3925,585.3115234375
3926,652.4925537109375
3927,473.47039794921875
3928,443.5210266113281
3929,614.4256591796875
