index,y
3199,13.18133544921875
3200,-1.5633268356323242
3201,3.3064115047454834
3202,-9.21290397644043
3203,-11.189051628112793
3204,-6.847613334655762
3205,-11.875163078308105
3206,0.38854312896728516
3207,6.6643385887146
3208,1.7668709754943848
3209,11.174259185791016
3210,15.822017669677734
3211,6.171047210693359
3212,25.43248176574707
3213,15.498855590820312
3214,10.997621536254883
3215,12.961840629577637
3216,-9.947431564331055
3217,-0.09362620115280151
3218,-7.570991516113281
3219,-13.873018264770508
3220,-8.899969100952148
3221,-10.384382247924805
3222,-6.355866432189941
3223,-3.341114044189453
3224,0.03831084072589874
3225,3.9940850734710693
3226,7.449560165405273
3227,8.634904861450195
3228,-1.190045714378357
3229,-4.670882225036621
3230,-5.456750392913818
3231,-11.619786262512207
3232,-10.654908180236816
3233,-15.819150924682617
3234,-20.925098419189453
3235,-13.671110153198242
3236,-15.701372146606445
3237,-23.482505798339844
3238,-20.189395904541016
3239,-19.902193069458008
3240,-12.653604507446289
3241,-8.107341766357422
3242,0.6291003227233887
3243,7.583113670349121
3244,13.537395477294922
3245,18.4742374420166
3246,13.455991744995117
3247,15.548299789428711
3248,7.422686576843262
3249,-1.958705186843872
3250,-2.059204339981079
3251,-3.5023045539855957
3252,2.066555976867676
3253,-2.148866653442383
3254,-3.797718048095703
3255,5.577805519104004
3256,12.919673919677734
3257,25.898101806640625
3258,27.161842346191406
3259,21.576000213623047
3260,17.726112365722656
3261,20.636539459228516
3262,9.747652053833008
3263,14.915196418762207
3264,6.664679527282715
3265,-7.676263332366943
3266,0.45571666955947876
3267,-25.468502044677734
3268,-26.75582504272461
3269,-27.105998992919922
3270,-40.287017822265625
3271,-16.397640228271484
3272,-14.696993827819824
3273,-14.125656127929688
3274,-2.6776280403137207
3275,-24.220359802246094
3276,-10.266182899475098
3277,-4.312128067016602
3278,-10.579814910888672
3279,-11.871600151062012
3280,-32.95852279663086
3281,-30.902923583984375
3282,-33.35330581665039
3283,-32.32315444946289
3284,-31.519624710083008
3285,-31.587352752685547
3286,-16.56148338317871
3287,-12.120641708374023
3288,-5.316180229187012
3289,1.1981955766677856
3290,2.450005054473877
3291,16.663660049438477
3292,19.93230438232422
3293,23.233983993530273
3294,23.32183837890625
3295,16.90357208251953
3296,13.63454818725586
3297,12.993547439575195
3298,11.09218978881836
3299,14.121502876281738
3300,22.27181625366211
3301,18.81386947631836
3302,31.52473258972168
3303,29.617013931274414
3304,24.176082611083984
3305,32.97865676879883
3306,30.03647232055664
3307,34.3866081237793
3308,41.743865966796875
3309,34.152950286865234
3310,29.982746124267578
3311,34.98237609863281
3312,30.5345458984375
3313,28.877243041992188
3314,26.665149688720703
3315,15.635762214660645
3316,11.03448486328125
3317,2.5113377571105957
3318,-8.496837615966797
3319,-10.560632705688477
3320,-11.516921043395996
3321,-12.241036415100098
3322,-6.100274085998535
3323,-5.898723125457764
3324,-14.16943359375
3325,-13.84714126586914
3326,-18.53661346435547
3327,-9.607958793640137
3328,-2.6013143062591553
3329,-8.481104850769043
3330,-7.535852909088135
3331,-11.611719131469727
3332,-3.5850837230682373
3333,-0.3419632911682129
3334,-7.819964408874512
3335,-12.607406616210938
3336,-19.231937408447266
3337,-13.640897750854492
3338,-8.80940055847168
3339,-12.39260482788086
3340,-10.062552452087402
3341,-4.955307960510254
3342,0.911164402961731
3343,7.788144111633301
3344,10.663141250610352
3345,5.570375919342041
3346,0.4629244804382324
3347,-3.4102087020874023
3348,-6.354654312133789
3349,-7.142465591430664
3350,-2.995452880859375
3351,-4.623566627502441
3352,-1.9891043901443481
3353,13.287412643432617
3354,10.340408325195312
3355,10.173274040222168
3356,12.351109504699707
3357,15.136412620544434
3358,24.784006118774414
3359,26.70248794555664
3360,16.330575942993164
3361,4.524713516235352
3362,5.403628349304199
3363,-1.864058256149292
3364,2.9602694511413574
3365,4.10448694229126
3366,-7.074548244476318
3367,-5.810220718383789
3368,-14.798318862915039
3369,-16.074987411499023
3370,-6.651585578918457
3371,-2.6862692832946777
3372,4.283817291259766
3373,3.4849495887756348
3374,3.416358232498169
3375,-3.6366941928863525
3376,-2.1503405570983887
3377,-5.4625349044799805
3378,-13.136469841003418
3379,-0.11695200204849243
3380,-17.28900718688965
3381,-16.70840835571289
3382,-17.277063369750977
3383,-20.03394317626953
3384,-4.267359733581543
3385,-13.716215133666992
3386,-10.833181381225586
3387,-12.33825969696045
3388,-14.706323623657227
3389,-14.370923042297363
3390,-22.352863311767578
3391,-18.523666381835938
3392,-10.095064163208008
3393,-5.704680442810059
3394,-4.698820114135742
3395,-4.026808738708496
3396,-7.7252655029296875
3397,-10.461812973022461
3398,-10.188777923583984
3399,-18.006664276123047
3400,-17.85247230529785
3401,-15.642147064208984
3402,-19.274276733398438
3403,-6.3524017333984375
3404,-10.783376693725586
3405,-9.208622932434082
3406,-3.8770499229431152
3407,-11.043136596679688
3408,5.9180378913879395
3409,0.07621109485626221
3410,2.5936508178710938
3411,3.8905186653137207
3412,-7.074047088623047
3413,13.227215766906738
3414,12.567512512207031
3415,10.087532043457031
3416,15.103046417236328
3417,-0.12820065021514893
3418,3.1439120769500732
3419,6.715963363647461
3420,-3.897609233856201
3421,11.874250411987305
3422,16.75860595703125
3423,18.839313507080078
3424,32.94755935668945
3425,25.122936248779297
3426,23.825841903686523
3427,26.22563934326172
3428,16.320552825927734
3429,27.21137046813965
3430,32.614566802978516
3431,16.019628524780273
3432,26.576990127563477
3433,17.491466522216797
3434,28.234630584716797
3435,44.8582763671875
3436,20.665485382080078
3437,31.03350067138672
3438,17.48102569580078
3439,19.46537208557129
3440,34.41444396972656
3441,16.204078674316406
3442,27.884244918823242
3443,24.58983039855957
3444,21.964141845703125
3445,33.45320510864258
3446,17.295875549316406
3447,19.566631317138672
3448,15.66781234741211
3449,10.550780296325684
3450,19.75912094116211
3451,13.68246078491211
3452,25.916311264038086
3453,19.53255271911621
3454,14.508243560791016
3455,14.376856803894043
3456,2.2434282302856445
3457,-2.465120792388916
3458,-5.0586256980896
3459,0.9290173649787903
3460,-0.8113805651664734
3461,9.520085334777832
3462,0.12622809410095215
3463,-0.2514376640319824
3464,16.230640411376953
3465,4.407959461212158
3466,6.177027702331543
3467,3.442725419998169
3468,-5.286684036254883
3469,1.3570971488952637
3470,-1.699671983718872
3471,-4.853949546813965
3472,5.818685531616211
3473,3.2935609817504883
3474,6.479553699493408
3475,4.129248142242432
3476,-8.761598587036133
3477,-9.482924461364746
3478,-10.462040901184082
3479,-8.817033767700195
3480,-0.029802486300468445
3481,1.9081878662109375
3482,-4.230509281158447
3483,1.143613338470459
3484,-6.315136432647705
3485,-3.0627055168151855
3486,-8.362485885620117
3487,-24.444072723388672
3488,-20.296411514282227
3489,-25.554767608642578
3490,-9.332216262817383
3491,-3.4801201820373535
3492,-16.523521423339844
3493,-7.5152692794799805
3494,-6.890505790710449
3495,-1.2818306684494019
3496,9.657890319824219
3497,-5.169545650482178
3498,-4.483758926391602
3499,-7.400084495544434
3500,-6.41057014465332
3501,10.997507095336914
3502,2.0915331840515137
3503,7.372836112976074
3504,-3.3833165168762207
3505,-9.04206657409668
3506,3.8516173362731934
3507,-10.656883239746094
3508,-9.832537651062012
3509,0.6629042625427246
3510,3.142526149749756
3511,19.198955535888672
3512,22.14422035217285
3513,6.204392910003662
3514,10.98434829711914
3515,4.791111469268799
3516,1.2623568773269653
3517,2.2825067043304443
3518,-16.62178611755371
3519,-25.187143325805664
3520,-31.670207977294922
3521,-36.09599685668945
3522,-26.11670684814453
3523,-22.413068771362305
3524,-23.015182495117188
3525,-22.69487953186035
3526,-26.9632568359375
3527,-19.645877838134766
3528,-13.998537063598633
3529,-7.328426361083984
3530,-6.720246315002441
3531,-5.099886894226074
3532,-2.0307722091674805
3533,-11.543092727661133
3534,-13.874783515930176
3535,-24.71682357788086
3536,-21.510414123535156
3537,-21.799640655517578
3538,-23.026588439941406
3539,-17.199787139892578
3540,-18.818016052246094
3541,-1.649672508239746
3542,3.8745508193969727
3543,13.654646873474121
3544,23.77544403076172
3545,20.802867889404297
3546,25.868854522705078
3547,23.00939178466797
3548,27.39829444885254
3549,32.562843322753906
3550,29.71501350402832
3551,26.24521255493164
3552,20.864547729492188
3553,26.446622848510742
3554,42.33177947998047
3555,59.69988250732422
3556,38.276611328125
3557,22.07272720336914
3558,20.222091674804688
3559,50.47847366333008
3560,95.30512237548828
3561,61.93064880371094
3562,29.664066314697266
3563,14.197216033935547
3564,24.276573181152344
3565,64.451171875
3566,52.70819854736328
3567,16.339332580566406
3568,2.1429362297058105
3569,2.237947463989258
3570,24.477148056030273
3571,29.16297149658203
3572,3.325076103210449
3573,-17.236347198486328
3574,-12.47540283203125
3575,-0.8585504293441772
3576,6.847606658935547
3577,0.5127191543579102
3578,-21.031936645507812
3579,-12.988496780395508
3580,-5.2608184814453125
3581,7.951455116271973
3582,15.44552230834961
3583,-0.3716719150543213
3584,2.8311901092529297
3585,3.11967134475708
3586,6.005255699157715
3587,18.178218841552734
3588,3.7344536781311035
3589,-2.6712348461151123
3590,-4.844178676605225
3591,-9.281007766723633
3592,6.769261837005615
3593,0.7460803985595703
3594,-9.03915786743164
3595,-4.343679428100586
3596,-4.191306114196777
3597,4.585028648376465
3598,11.701447486877441
3599,6.317498207092285
3600,5.876090049743652
3601,1.1210061311721802
3602,1.4962401390075684
3603,12.937098503112793
3604,10.251995086669922
3605,17.073856353759766
3606,5.333709716796875
3607,6.801203727722168
3608,16.848649978637695
3609,9.291136741638184
3610,16.87198257446289
3611,10.304401397705078
3612,8.950139999389648
3613,17.01133155822754
3614,8.785146713256836
3615,-1.77744722366333
3616,4.900922775268555
3617,-5.590599060058594
3618,2.85471773147583
3619,-4.8136701583862305
3620,-2.729072332382202
3621,-2.8510308265686035
3622,-13.524389266967773
3623,-8.76675796508789
3624,-11.05130386352539
3625,27.814022064208984
3626,10.855045318603516
3627,-18.238914489746094
3628,-9.801725387573242
3629,-11.694247245788574
3630,4.07828950881958
3631,10.64072036743164
3632,-18.178258895874023
3633,-6.12187385559082
3634,-8.421741485595703
3635,-5.453841209411621
3636,0.6665134429931641
3637,-16.91524887084961
3638,-3.532393455505371
3639,-12.315498352050781
3640,-9.83220100402832
3641,-12.24067497253418
3642,-11.233539581298828
3643,-3.934448480606079
3644,-8.085592269897461
3645,-7.325901031494141
3646,-8.531025886535645
3647,3.054497718811035
3648,1.150584101676941
3649,2.6867740154266357
3650,-0.9005179405212402
3651,-3.3764185905456543
3652,6.6537184715271
3653,-1.7598843574523926
3654,3.9484457969665527
3655,-0.8896695375442505
3656,-6.710994720458984
3657,-4.08443546295166
3658,-15.122227668762207
3659,-11.32232666015625
3660,-16.830997467041016
3661,-10.073376655578613
3662,8.716775894165039
3663,-5.849300861358643
3664,7.821924686431885
3665,3.9421653747558594
3666,12.200643539428711
3667,34.04359817504883
3668,6.659482002258301
3669,-1.7218199968338013
3670,-3.5824859142303467
3671,18.648653030395508
3672,53.34508514404297
3673,18.606101989746094
3674,-5.574375152587891
3675,6.9004902839660645
3676,17.5296573638916
3677,54.645668029785156
3678,55.321407318115234
3679,24.278785705566406
3680,7.016505241394043
3681,3.6630444526672363
3682,8.631650924682617
3683,29.985015869140625
3684,44.31449890136719
3685,34.52052307128906
3686,5.307944297790527
3687,9.229192733764648
3688,4.600029945373535
3689,20.86898422241211
3690,74.33992767333984
3691,75.1488037109375
3692,46.31808090209961
3693,-2.699888229370117
3694,14.858176231384277
3695,91.44107055664062
3696,116.8259048461914
3697,87.54144287109375
3698,0.8743324279785156
3699,-18.20427131652832
3700,82.6254653930664
3701,98.07264709472656
3702,87.64189147949219
3703,8.759441375732422
3704,-37.43919372558594
3705,69.67697143554688
3706,110.70880126953125
3707,92.91304016113281
3708,-0.9664764404296875
3709,-30.8615665435791
3710,64.22586822509766
3711,105.76303100585938
3712,77.54512023925781
3713,-17.081146240234375
3714,-33.407466888427734
3715,52.54853820800781
3716,97.8280029296875
3717,66.47642517089844
3718,-21.907243728637695
3719,-32.846500396728516
3720,34.33620834350586
3721,96.52891540527344
3722,66.16719055175781
3723,-16.472518920898438
3724,-17.31395721435547
3725,27.277442932128906
3726,89.95455169677734
3727,80.46216583251953
3728,9.028820037841797
3729,-1.877751350402832
3730,21.92949867248535
3731,67.32994079589844
3732,59.49092102050781
3733,0.8770065307617188
3734,-19.703943252563477
3735,8.363215446472168
3736,49.25712203979492
3737,50.735504150390625
3738,7.136239051818848
3739,-22.943706512451172
3740,19.626853942871094
3741,57.59791564941406
3742,71.53595733642578
3743,49.43568420410156
3744,9.72175407409668
3745,43.09056854248047
3746,73.4967269897461
3747,72.4429931640625
3748,63.832332611083984
3749,23.77246856689453
3750,32.2471923828125
3751,57.59113693237305
3752,68.14297485351562
3753,57.51667022705078
3754,32.36882400512695
3755,32.404964447021484
3756,52.427978515625
3757,84.89630126953125
3758,69.032470703125
3759,52.04144287109375
3760,38.575538635253906
3761,46.74385452270508
3762,79.45706176757812
3763,75.3487548828125
3764,63.05542755126953
3765,37.905662536621094
3766,29.847074508666992
3767,57.60253143310547
3768,59.48991775512695
3769,46.749427795410156
3770,32.7786979675293
3771,17.545513153076172
3772,38.497501373291016
3773,56.7352180480957
3774,40.86779022216797
3775,35.652244567871094
3776,26.817630767822266
3777,34.05022430419922
3778,50.44451904296875
3779,31.15726089477539
3780,21.911205291748047
3781,20.213153839111328
3782,27.870962142944336
3783,34.686065673828125
3784,27.00824737548828
3785,29.307588577270508
3786,28.272869110107422
3787,34.65175247192383
3788,37.144508361816406
3789,19.691699981689453
3790,23.277175903320312
3791,28.4652099609375
3792,29.115642547607422
3793,30.581214904785156
3794,30.33785057067871
3795,43.511688232421875
3796,63.63545227050781
3797,58.36280822753906
3798,52.92167663574219
3799,71.08366394042969
3800,72.9954605102539
3801,86.53997802734375
3802,77.52481079101562
3803,56.546207427978516
3804,59.893707275390625
3805,61.10565185546875
3806,67.74951171875
3807,68.4857177734375
3808,71.71344757080078
3809,67.7627944946289
3810,69.77667236328125
3811,66.90119934082031
3812,64.18370056152344
3813,78.83724975585938
3814,77.12479400634766
3815,84.31460571289062
3816,80.5977554321289
3817,67.41098022460938
3818,62.664825439453125
3819,56.97881317138672
3820,56.60049057006836
3821,55.45014190673828
3822,43.60346603393555
3823,31.813098907470703
3824,42.3078727722168
3825,48.34135437011719
3826,55.38733673095703
3827,57.42341613769531
3828,37.97275924682617
3829,38.03009796142578
3830,37.45938491821289
3831,24.214191436767578
3832,17.315444946289062
3833,8.937785148620605
3834,7.2341532707214355
3835,15.218706130981445
3836,19.677213668823242
3837,11.521854400634766
3838,28.00723648071289
3839,51.00797653198242
3840,47.33734130859375
3841,33.81413650512695
3842,8.254770278930664
3843,17.585718154907227
3844,29.360523223876953
3845,24.221477508544922
3846,24.319812774658203
3847,6.5730719566345215
3848,16.151782989501953
3849,20.457088470458984
3850,49.820228576660156
3851,86.00225830078125
3852,65.307861328125
3853,57.69629669189453
3854,54.76630783081055
3855,35.18315124511719
3856,37.933685302734375
3857,38.00511169433594
3858,2.1148338317871094
3859,20.1818790435791
3860,36.700096130371094
3861,43.010623931884766
3862,63.76121520996094
3863,48.277687072753906
3864,48.98517608642578
3865,51.979949951171875
3866,56.268821716308594
3867,57.29380798339844
3868,36.68461608886719
3869,14.80644416809082
3870,20.42287826538086
3871,28.05200958251953
3872,32.10490417480469
3873,29.647518157958984
3874,25.28569221496582
3875,35.325965881347656
3876,32.15937042236328
3877,45.43313980102539
3878,43.12499237060547
3879,15.681414604187012
3880,16.41728973388672
3881,22.213722229003906
3882,21.219829559326172
3883,12.229696273803711
3884,-21.74732208251953
3885,-4.074869155883789
3886,26.656482696533203
3887,29.04523277282715
3888,33.112483978271484
3889,11.794926643371582
3890,11.980730056762695
3891,21.340944290161133
3892,32.9722785949707
