index,y
1275,6.970186586610839
1276,-1.8640114741220681
1277,4.43864928975614
1278,9.489670126524937
1279,-2.9148486617378047
1280,-21.036676855426588
1281,-14.990789249341054
1282,28.02342247052831
1283,9.894480297762664
1284,-10.082748676135077
1285,1.9239965569832054
1286,-0.6801761063332957
1287,-19.448846792130855
1288,-1.4090361394749646
1289,19.400956983710383
1290,-13.064617475653371
1291,1.966108013710721
1292,15.715722375464843
1293,1.6992910264379
1294,7.629208491697717
1295,20.871360361158107
1296,33.67933582299259
1297,17.796598724196844
1298,8.231855235853807
1299,30.085289416414636
1300,4.490146633135567
1301,-40.13331895063592
1302,-10.622046737025054
1303,-18.843471229517814
1304,-50.11242206093324
1305,-11.757275558094243
1306,-17.264777392262076
1307,-21.77948097414163
1308,1.1344683864937293
1309,7.980405145298167
1310,-7.583969016757588
1311,-2.083487804504519
1312,26.61648496970209
1313,18.591106526115308
1314,10.059591810315894
1315,3.54899592680616
1316,14.724834066360279
1317,2.9822807285472184
1318,9.748820374955178
1319,35.06520308919028
1320,15.101030418906099
1321,-13.941208021862485
1322,-31.92766726693932
1323,-17.169642141856386
1324,-19.481986462950577
1325,16.398733359657538
1326,35.55537652254507
1327,3.987459974008681
1328,-16.068423726032098
1329,2.238115186873038
1330,6.397696186240605
1331,10.41822456649154
1332,8.86153617144369
1333,-6.554203934497564
1334,-31.72162648659938
1335,-32.626556378805205
1336,6.686740406159172
1337,-11.609068237702093
1338,0.6453693950651243
1339,28.30664062402138
1340,-12.107531163997587
1341,-9.42767172637724
1342,36.634857828228895
1343,56.9187248284245
1344,32.491243174848954
1345,35.754793737623814
1346,40.18899692263056
1347,14.488463835425344
1348,18.86413939589503
1349,27.397602971210937
1350,24.046872635173827
1351,-2.0494172199421237
1352,-7.630596472734819
1353,18.895257491662086
1354,2.249191422279331
1355,2.43074885101175
1356,18.61189269464677
1357,18.39656703228899
1358,-11.232586820065519
1359,-2.1923642412232875
1360,2.5427871340115864
1361,9.966883621283799
1362,16.78755832134408
1363,19.02090920827253
1364,22.921006333338234
1365,-17.399047367949475
1366,-4.14444172290288
1367,29.66140603302557
1368,5.0818416983766035
1369,5.679044819689651
1370,-0.2491629260297762
1371,-24.402231113756258
1372,-0.634125176803598
1373,14.232738914892463
1374,38.433809048853774
1375,30.62934888565202
1376,7.663063065273786
1377,7.87621444633981
1378,14.03423084568852
1379,15.548893703729938
1380,31.941375473461175
1381,-12.08062257807311
1382,-34.20158668015737
1383,-27.01888566999257
1384,-10.68889870389035
1385,-3.9346412271461504
1386,20.52865734396383
1387,25.966368310445695
1388,14.84056695236165
1389,22.80431883878136
1390,32.35103652187344
1391,41.32917367992954
1392,53.70801618168904
1393,55.59637667815875
1394,28.443889262900353
1395,29.565520260300175
1396,15.329127127837305
1397,5.607363900982266
1398,11.253422981875174
1399,10.673780128818217
1400,37.868229866534755
1401,37.44216802904394
1402,44.43556854329421
1403,16.935080911008367
1404,30.699606938137304
1405,59.06223008068022
1406,52.49890525257816
1407,57.499639284232366
1408,63.594405597911184
1409,17.77511409434218
1410,-20.587650698761017
1411,11.530075729084135
1412,18.825134172053886
1413,30.222457173226516
1414,30.569109611326905
1415,4.252518444049859
1416,-23.53589597821696
1417,-10.815827243157045
1418,18.853109009048413
1419,19.4381227077641
1420,37.910676570255866
1421,54.47853270136293
1422,54.8446914346486
1423,65.5089672953182
1424,47.085502612280536
1425,43.04864055021541
1426,43.27447526706701
1427,42.79273696218233
1428,32.90385530412038
1429,-3.5316589878037683
1430,-12.959241506053155
1431,0.48323634969572926
1432,-13.406809420815812
1433,-18.922847282316347
1434,64.27116394195836
1435,56.806907694130956
1436,104.2280672809158
1437,218.7260799705707
1438,107.55392670997739
1439,107.34642701718154
1440,192.12532682885788
1441,145.1200103055971
1442,28.104054449618257
1443,144.2571366245502
1444,157.55903964977114
1445,18.207810908466502
1446,10.46124889315728
1447,0.6929677311269095
1448,23.9548793888801
1449,56.965261997313775
1450,76.28103343246947
1451,37.49686383214246
1452,35.472824250884536
1453,52.87267955994812
1454,119.81144414944326
1455,109.22931996664798
1456,152.50420738014188
1457,276.46089493604967
1458,101.71852409169475
1459,6.0053032857602044
1460,93.99739949542548
1461,115.33226719536871
1462,62.27663309433158
1463,88.6457830980265
1464,53.72287760661174
1465,-11.976229677418274
1466,56.021234189985385
1467,41.87820563214503
1468,87.91335611104584
1469,111.88169404611197
1470,148.29763750721426
1471,83.85717800432931
1472,19.636411172989423
1473,109.49448927959389
1474,89.8976135389599
1475,53.47880620320183
1476,59.47801966224194
1477,2.9881493055271973
1478,-97.08901335085625
1479,-26.406732334601077
1480,101.0843886055576
1481,135.47918789681214
1482,130.89398962533537
1483,94.57147751582414
1484,77.01546202673269
1485,116.1143573185389
1486,151.90020601368383
1487,153.50550282010354
1488,170.14822568113158
1489,167.78210536350434
1490,43.2255173197593
1491,4.170061274803035
1492,36.39319127498711
1493,74.37903587224427
1494,63.696406000071136
1495,12.01531255020818
1496,38.047202246081916
1497,67.66689926394587
1498,47.84084210212151
1499,52.06275691779441
1500,58.66198967311433
1501,36.21610306689007
1502,119.1041736739168
1503,241.47134212745618
1504,106.51642824223204
1505,178.85796276510754
1506,145.90466155905756
1507,24.88265566406831
1508,14.842870438832977
1509,18.535222107581514
1510,37.412468707414
1511,76.34610232525357
1512,17.059186633905806
1513,44.09599103186822
1514,74.14955035678462
1515,-9.036107137215174
1516,51.63076522584607
1517,150.2507478648099
1518,141.00401234895713
1519,99.05420886252237
1520,86.37183879577212
1521,117.72946150504038
1522,119.71354974011892
1523,57.672140433504076
1524,78.15870985986018
1525,-10.954393104578378
1526,-86.15009441295999
1527,-34.84730947029069
1528,92.35505520882313
1529,245.86271885866003
1530,91.26474390407886
1531,72.97278398031443
1532,161.11155204083298
1533,73.84325569290611
1534,44.13593656238297
1535,243.49792838710206
1536,355.81870417085406
1537,112.82270850954843
1538,-3.633153093918665
1539,61.309812701626385
1540,96.31168325655132
1541,52.93824026543191
1542,68.92411415459162
1543,116.99469916595658
1544,49.768769757797855
1545,14.028299226309505
1546,89.33567223293448
1547,111.853532747038
1548,29.84257244227413
1549,128.44031475621097
1550,185.2545748583028
1551,48.60509132267516
1552,229.08046994958127
1553,224.44207576437677
1554,84.75889695554301
1555,80.34422019713035
1556,69.86541233872373
1557,-9.944464951051659
1558,10.506722518748083
1559,35.010527532782525
1560,61.431752188501314
1561,46.576220661456155
1562,33.704056474728496
1563,56.15945004930479
1564,55.16149502124324
1565,39.2258840545765
1566,100.97710346804536
1567,95.4141317923013
1568,122.28903662578726
1569,193.98861525640564
1570,117.860694287839
1571,115.90906754997644
1572,99.34108917577358
1573,67.10405841191805
1574,10.970042063498942
1575,-87.79508927573029
1576,-55.7527621975605
1577,53.81450324127199
1578,217.48603648332787
1579,107.43427122178836
1580,-4.810801428262002
1581,165.54806625566508
1582,128.47130249306022
1583,-3.9227115147180895
1584,251.026660253034
1585,374.3259039273299
1586,111.3510652360568
1587,31.255524232444227
1588,145.187122775419
1589,78.45000851017632
1590,69.09051059822106
1591,78.89528518438912
1592,70.90080817094432
1593,85.00578304694469
1594,85.08059424498275
1595,43.02125018612481
1596,84.89533479092054
1597,140.48543803098383
1598,122.80952334435345
1599,140.89075761952114
1600,88.53707661104805
1601,156.9849514248851
1602,305.7965285991647
1603,138.50091098287774
1604,99.39758114806142
1605,165.66405694510334
1606,41.50136462506565
1607,88.57878029409353
1608,47.73816031487933
1609,23.462335799974053
1610,97.48177197269708
1611,31.017167262002392
1612,46.372270490643864
1613,68.2232118479787
1614,44.12921305568749
1615,18.48749025112607
1616,95.22916620511484
1617,95.65134830538753
1618,131.25249335372257
1619,170.49779890835623
1620,109.59716353403194
1621,105.27152653434867
1622,52.40106897477148
1623,63.89250312461007
1624,66.69918767938786
1625,-93.08818865185188
1626,-6.193506253509371
1627,55.44443131148687
1628,105.61959888255055
1629,96.34137380886027
1630,14.296983739685883
1631,130.9843417724547
1632,201.8355862226993
1633,113.19873995693251
1634,156.05698442387515
1635,272.1935181275152
1636,285.3386254673164
1637,48.69537055489089
1638,93.16598070136014
1639,177.8872645538992
1640,72.86336774457237
1641,72.49529068999186
1642,-11.959091481622321
1643,96.58411680814433
1644,109.71749773779119
1645,62.84948316771687
1646,57.79344806526017
1647,128.9825870452514
1648,102.87580446132301
1649,72.4373734282674
1650,138.69806970734768
1651,60.38285925126731
1652,100.1836872865518
1653,275.5498339883918
1654,101.37014051450063
1655,8.838876240261241
1656,172.49925908218484
1657,116.48423179832122
1658,36.55107875247278
1659,13.870212589243925
1660,74.44559185583985
1661,66.39459617754513
1662,11.785796283025121
1663,31.350657995796357
1664,41.05610095546188
1665,28.485006575325915
1666,-0.7474164458372048
1667,143.6250062536007
1668,81.98507997199947
1669,72.93331301534027
1670,148.76837629154633
1671,85.56259224490675
1672,42.716549319313884
1673,63.340961982923325
1674,93.92369165171836
1675,17.49706115466294
1676,-4.562791036591839
1677,20.587459067023442
1678,32.835196263431655
1679,24.8635203557513
1680,80.42998371346744
1681,126.7996714745987
1682,136.67540512561524
1683,31.719153675114445
1684,50.597159122861775
1685,175.6782744949983
1686,136.76278584010805
1687,65.16188194443863
1688,224.5581758082246
1689,204.6467876764789
1690,-48.0908648931792
1691,65.31986544446525
1692,121.11292073607443
1693,32.012307876198484
1694,66.35876536536735
1695,64.96572017047879
1696,100.55698585802743
1697,174.82142398410545
1698,142.5861407488343
1699,29.455240163274837
1700,73.19000356136814
1701,75.30644343788468
1702,65.62153591524019
1703,115.37408537354423
1704,100.08314672982927
1705,129.8137477246336
1706,129.70624498097848
1707,39.279352213035416
1708,60.76150284073834
1709,144.88586480981536
1710,55.76428120448213
1711,50.773221764771556
1712,39.5730119610053
1713,26.415219911479202
1714,34.12609891225666
1715,59.07508469087455
1716,102.58930555894425
1717,69.97443677634543
1718,96.92258705353356
1719,22.737233372886767
1720,-31.324194135776604
1721,-3.34119910970128
1722,108.08848838909567
1723,117.20681847458148
1724,98.26960619824165
1725,111.61011133635829
1726,80.03345850382816
1727,33.05261119392832
1728,39.711360396775085
1729,97.03292893952663
1730,100.47220725796211
1731,87.70584922077168
1732,-15.430622838746189
1733,10.647790307547591
1734,10.968101088113869
1735,34.06495670375255
1736,80.34445544608026
1737,48.892015727998086
1738,75.23911475169379
1739,94.35063037395715
1740,126.26550572839652
1741,156.52211314227443
1742,196.10221512708173
1743,192.6650073996321
1744,112.87808033178965
1745,65.20888501074629
1746,155.69815492246025
1747,108.71378822292267
1748,113.58736678259469
1749,42.56257258843173
1750,37.233296484094545
1751,56.758163375953224
1752,52.72537055087303
1753,124.85841161982408
1754,76.02120073887983
1755,-36.833978593934106
1756,30.971756428276063
1757,58.18059290431622
1758,-11.369684278755209
1759,105.62060177815148
1760,146.12530108632316
1761,20.692696241296144
1762,33.98136476809288
1763,147.79306905647124
1764,26.989128526136703
1765,28.595874945447466
1766,115.27638880938152
1767,15.59859692303601
1768,-58.72680712861875
1769,0.26361831971927663
1770,44.21935498903839
1771,-2.1719993665712796
1772,95.25501112591763
1773,177.50574772350612
1774,105.76091907748506
1775,95.88272669538213
1776,119.97157972052605
1777,98.96298998084318
1778,131.7364663584668
1779,128.0513314296658
1780,64.0438904203388
1781,-33.71262618092666
1782,-36.9961976082454
1783,-1.5632126456677613
1784,-2.6942034177533816
1785,17.980755635029293
1786,114.93337542245803
1787,13.79532055972266
1788,2.152144466960333
1789,100.0778235761623
1790,95.54166732213992
1791,130.43363633310148
1792,121.87606765119092
1793,98.42249862596181
1794,38.604264678066706
1795,102.51252007822065
1796,204.10546132302574
1797,159.18024544882454
1798,199.2675388144303
1799,141.28946185629647
1800,42.96124088183495
1801,28.834103727498306
1802,96.82617981055279
1803,64.42934057107553
1804,35.38332425176828
1805,1.833519961308905
1806,88.23207836010461
1807,46.708160635727815
1808,74.27865392922557
1809,107.98780020377127
1810,49.31755939299195
1811,51.16896495561216
1812,49.73367329408014
1813,46.77600999046035
1814,7.30477817884987
1815,27.960999303561195
1816,51.23551109780637
1817,22.939432014697726
1818,12.775919105930079
1819,100.87218794654085
1820,105.15377191327093
1821,75.45371250523687
1822,137.16550164228954
1823,129.3014778106679
1824,137.06157831937352
1825,101.92347565645647
1826,112.9411672987988
1827,138.73440076200987
1828,32.49306336124068
1829,54.19482336092716
1830,55.85041505762686
1831,-16.174229106038304
1832,50.96586540942084
1833,89.78975668248376
1834,77.88226798707753
1835,36.07916452889114
1836,38.09934549683004
1837,94.57288827981417
1838,53.091921670950704
1839,43.74457942157176
1840,88.2874356891243
1841,77.11781964717879
1842,6.330741926090911
1843,26.941325578005987
1844,65.58202742225569
1845,76.26815470636474
1846,79.61718005970214
1847,183.74769990962713
1848,207.44696301608184
1849,14.498496985605298
1850,62.76858007049933
1851,235.49401340861405
1852,159.92108797097268
1853,150.71181503591023
1854,191.16782266345396
1855,82.83930520315738
1856,0.05001628368497771
1857,-6.131561538342067
1858,32.98604028728867
1859,103.23596809922283
1860,114.22025583107963
1861,69.4288757318998
1862,5.853286055257436
1863,7.6137719250257865
1864,32.646129443544986
1865,77.02125049427035
1866,73.90620791803775
1867,114.33516551925759
1868,105.08103660565675
1869,-19.047863059157727
1870,14.360748268704748
1871,70.21358184933825
1872,120.7853393686945
1873,143.72765293317414
1874,118.43590667658357
1875,118.92024992832027
1876,49.743542598021534
1877,74.96570607341222
1878,58.91595662199229
1879,112.30187662072015
1880,114.92995014682366
1881,120.83206741122075
1882,96.70353401830178
1883,129.8929597655132
1884,69.23733267326395
1885,44.51186571617805
1886,113.6578498232052
1887,63.085028347397355
1888,42.147249040097655
1889,54.36929053194386
1890,64.58410858213374
1891,21.54131181555626
1892,-66.70136493858436
1893,126.95216594316416
1894,88.28861305551817
1895,50.78626399697293
1896,177.82789531398535
1897,69.62332697563913
1898,40.701412868639395
1899,99.90324039225794
1900,136.2169166903792
1901,119.60964550347352
1902,132.0380672551914
1903,232.43144965163287
1904,146.50024067005916
1905,-14.559897905352054
1906,38.40242223887446
1907,2.2379845428261333
1908,23.703555021936594
1909,172.87263073548453
1910,110.63156057217019
1911,119.20495493615861
1912,30.049098264327707
1913,41.22330867171385
1914,11.141542463375089
1915,79.1208305147081
1916,209.92707159054135
1917,166.1097334436377
1918,59.57863790644536
1919,9.037153601642942
1920,24.91164192788926
1921,38.31660116255665
1922,50.25130273834829
1923,156.77772204020127
1924,143.9583388693637
1925,-0.6939645012125009
1926,56.008757753280015
1927,94.81182537191405
1928,115.98897710559237
1929,212.89538052012912
1930,156.37791026141397
1931,99.28101378198127
1932,325.0517385477451
1933,158.38342334526112
1934,123.15489654213754
1935,-72.31222898913988
1936,-55.35111989713423
1937,169.5977181075816
1938,458.5994780704193
1939,334.12118947459294
