index,y
3128,0.4320172667503357
3129,3.063664674758911
3130,0.05394306778907776
3131,3.6300368309020996
3132,4.689935684204102
3133,1.0228791236877441
3134,0.9750120639801025
3135,-0.09423792362213135
3136,-1.4002594947814941
3137,-3.0310001373291016
3138,2.140300750732422
3139,3.2178869247436523
3140,6.232186317443848
3141,4.455957412719727
3142,1.2137809991836548
3143,2.3007941246032715
3144,-0.012814998626708984
3145,-0.41771167516708374
3146,-3.5391314029693604
3147,-4.043813705444336
3148,-2.0109291076660156
3149,7.778715133666992
3150,4.925220966339111
3151,0.33949121832847595
3152,4.9778852462768555
3153,5.460996627807617
3154,5.808821678161621
3155,2.663255214691162
3156,5.583747386932373
3157,6.244544982910156
3158,7.576789855957031
3159,6.3218207359313965
3160,3.4431610107421875
3161,0.5669270753860474
3162,5.609822750091553
3163,6.890746116638184
3164,1.0211546421051025
3165,1.9184948205947876
3166,6.30771017074585
3167,9.935142517089844
3168,13.951410293579102
3169,15.24435806274414
3170,8.805281639099121
3171,7.7144389152526855
3172,0.09510737657546997
3173,-0.7441874742507935
3174,2.7667317390441895
3175,3.633512496948242
3176,-1.5432790517807007
3177,-0.5703239440917969
3178,4.717498302459717
3179,2.3936309814453125
3180,1.9483964443206787
3181,1.9422426223754883
3182,-0.8249582648277283
3183,-3.71169376373291
3184,2.676720380783081
3185,2.944728374481201
3186,7.272934913635254
3187,9.37936019897461
3188,2.6054022312164307
3189,-3.3358938694000244
3190,-0.6163459420204163
3191,3.9911017417907715
3192,3.919365406036377
3193,-3.55338716506958
3194,-5.117564678192139
3195,1.723105549812317
3196,9.294198989868164
3197,4.784931182861328
3198,1.9355463981628418
3199,5.852947235107422
3200,4.6989593505859375
3201,6.6443986892700195
3202,6.366001129150391
3203,7.9550886154174805
3204,4.853149890899658
3205,6.340884208679199
3206,4.668747901916504
3207,1.611314058303833
3208,2.78682541847229
3209,7.218198776245117
3210,0.7095124125480652
3211,0.24898311495780945
3212,2.545161485671997
3213,9.47352409362793
3214,14.132283210754395
3215,12.466471672058105
3216,9.108169555664062
3217,9.179587364196777
3218,6.314572334289551
3219,-3.8366096019744873
3220,-0.6530539989471436
3221,0.8313968777656555
3222,6.631137847900391
3223,-0.4689124822616577
3224,2.510161876678467
3225,1.7364485263824463
3226,0.18490707874298096
3227,-0.8711761236190796
3228,-1.5405877828598022
3229,0.6134863495826721
3230,0.22361579537391663
3231,2.0285940170288086
3232,3.024411678314209
3233,4.3793463706970215
3234,4.769670486450195
3235,1.0924854278564453
3236,-2.398106336593628
3237,3.966022491455078
3238,6.019457817077637
3239,7.456192970275879
3240,-7.203793525695801
3241,-5.585644721984863
3242,3.9222216606140137
3243,3.68713641166687
3244,2.3372907638549805
3245,2.9967989921569824
3246,3.954139232635498
3247,5.607432842254639
3248,6.271523952484131
3249,7.541497230529785
3250,6.968022346496582
3251,5.835972785949707
3252,7.541891574859619
3253,4.145491600036621
3254,2.9786269664764404
3255,5.958154201507568
3256,5.76629638671875
3257,0.2594536542892456
3258,3.366015911102295
3259,8.210831642150879
3260,14.898014068603516
3261,12.575128555297852
3262,13.367050170898438
3263,9.02010726928711
3264,8.69757080078125
3265,4.233126640319824
3266,-5.811319828033447
3267,-3.2966761589050293
3268,3.7876977920532227
3269,5.602593421936035
3270,2.151984691619873
3271,3.518616199493408
3272,-4.015010356903076
3273,-0.4107635021209717
3274,2.595106840133667
3275,1.7061994075775146
3276,5.488353729248047
3277,-0.0846259593963623
3278,-1.765642523765564
3279,1.674678087234497
3280,4.937807083129883
3281,-0.9120452404022217
3282,-3.347541570663452
3283,-0.5626211166381836
3284,3.784456491470337
3285,12.699557304382324
3286,-3.0512428283691406
3287,-3.74892520904541
3288,1.0775775909423828
3289,0.8157938718795776
3290,2.823451042175293
3291,-0.43007758259773254
3292,4.478578090667725
3293,11.731939315795898
3294,8.952093124389648
3295,8.819478034973145
3296,8.967930793762207
3297,6.515275001525879
3298,13.373114585876465
3299,5.443098068237305
3300,1.8139292001724243
3301,2.464325428009033
3302,9.503177642822266
3303,3.7805652618408203
3304,3.7841527462005615
3305,6.561958312988281
3306,9.647512435913086
3307,20.621089935302734
3308,14.189556121826172
3309,12.803110122680664
3310,11.360654830932617
3311,7.429811954498291
3312,0.28881967067718506
3313,2.050907611846924
3314,0.21916869282722473
3315,6.030355453491211
3316,10.97159194946289
3317,4.033271312713623
3318,2.7053449153900146
3319,1.638166904449463
3320,5.911873817443848
3321,3.654266119003296
3322,2.169074058532715
3323,2.796114921569824
3324,7.151858329772949
3325,6.920112609863281
3326,8.684510231018066
3327,5.37479305267334
3328,-9.165651321411133
3329,-3.69193434715271
3330,5.075839996337891
3331,13.428897857666016
3332,6.188194751739502
3333,-2.0333423614501953
3334,3.9055094718933105
3335,2.325968027114868
3336,-0.06040167808532715
3337,-1.4407813549041748
3338,0.11138302087783813
3339,8.602249145507812
3340,18.778345108032227
3341,6.014739036560059
3342,6.614875793457031
3343,5.760326862335205
3344,12.020333290100098
3345,20.07950782775879
3346,5.4443535804748535
3347,5.4495849609375
3348,1.3189821243286133
3349,7.382808685302734
3350,7.7560200691223145
3351,10.150856971740723
3352,10.075098991394043
3353,9.848055839538574
3354,12.795021057128906
3355,19.740196228027344
3356,14.106613159179688
3357,7.108623504638672
3358,-0.949880838394165
3359,-5.442113399505615
3360,3.762749433517456
3361,1.4911413192749023
3362,12.888754844665527
3363,2.54250431060791
3364,0.9907642602920532
3365,-0.22180382907390594
3366,4.005087375640869
3367,1.9276520013809204
3368,2.839531660079956
3369,6.639468193054199
3370,3.5811562538146973
3371,11.931866645812988
3372,8.921409606933594
3373,10.534199714660645
3374,-1.5688066482543945
3375,-9.661293029785156
3376,-4.257378578186035
3377,12.367924690246582
3378,21.89921760559082
3379,3.9704387187957764
3380,-6.264217853546143
3381,1.8693921566009521
3382,5.696718215942383
3383,7.07538366317749
3384,-0.9562928676605225
3385,-3.0800623893737793
3386,5.496857643127441
3387,11.243741035461426
3388,11.865833282470703
3389,10.26465129852295
3390,7.514105796813965
3391,11.596881866455078
3392,14.684444427490234
3393,15.158045768737793
3394,2.6303539276123047
3395,2.1069412231445312
3396,5.452065467834473
3397,6.948805809020996
3398,16.355815887451172
3399,17.5375919342041
3400,10.330912590026855
3401,12.542503356933594
3402,22.643280029296875
3403,12.544872283935547
3404,4.217423915863037
3405,-12.758804321289062
3406,0.6958737373352051
3407,1.0332144498825073
3408,13.912814140319824
3409,12.72575569152832
3410,3.327587604522705
3411,1.8165608644485474
3412,0.515028715133667
3413,11.251147270202637
3414,-0.09399616718292236
3415,6.778097152709961
3416,4.9452290534973145
3417,10.17833137512207
3418,7.529848098754883
3419,9.014518737792969
3420,2.930126190185547
3421,-7.630258560180664
3422,-10.84481430053711
3423,9.006921768188477
3424,20.75823402404785
3425,11.458961486816406
3426,-5.007379055023193
3427,-8.540492057800293
3428,7.293447971343994
3429,10.540706634521484
3430,7.714104652404785
3431,-6.3043437004089355
3432,-4.960092544555664
3433,13.181563377380371
3434,20.706897735595703
3435,14.008268356323242
3436,11.531068801879883
3437,8.66479206085205
3438,9.394376754760742
3439,14.633610725402832
3440,15.086566925048828
3441,-0.11170876026153564
3442,3.9412012100219727
3443,10.538591384887695
3444,22.777164459228516
3445,26.76052474975586
3446,19.93303680419922
3447,13.033756256103516
3448,19.024028778076172
3449,20.928977966308594
3450,5.980263710021973
3451,-5.112603664398193
3452,-8.639253616333008
3453,1.538260817527771
3454,11.075504302978516
3455,20.315940856933594
3456,8.347146987915039
3457,4.938019275665283
3458,-2.2418429851531982
3459,5.510371685028076
3460,-0.7720460891723633
3461,-3.6554031372070312
3462,-0.13861042261123657
3463,6.248930931091309
3464,12.241283416748047
3465,11.367197036743164
3466,18.548492431640625
3467,-1.473088264465332
3468,-15.566986083984375
3469,-10.670869827270508
3470,10.318513870239258
3471,21.424633026123047
3472,6.427188873291016
3473,-10.628026962280273
3474,0.3946322202682495
3475,2.832271099090576
3476,16.975210189819336
3477,4.444167137145996
3478,-7.013772487640381
3479,3.8163347244262695
3480,8.488411903381348
3481,21.405338287353516
3482,17.738550186157227
3483,11.909982681274414
3484,10.330436706542969
3485,12.43586540222168
3486,12.004758834838867
3487,12.843994140625
3488,1.9530820846557617
3489,10.368538856506348
3490,17.533315658569336
3491,25.203529357910156
3492,24.886764526367188
3493,18.024951934814453
3494,11.318032264709473
3495,9.341262817382812
3496,12.304010391235352
3497,-3.180476188659668
3498,-6.060479164123535
3499,-8.131690979003906
3500,1.9162168502807617
3501,26.874189376831055
3502,17.205406188964844
3503,10.251452445983887
3504,4.455717086791992
3505,6.191657066345215
3506,7.31961727142334
3507,-10.056936264038086
3508,-3.6999404430389404
3509,2.5508508682250977
3510,11.372835159301758
3511,13.14497184753418
3512,20.90985870361328
3513,7.449737071990967
3514,-9.58480453491211
3515,-23.469276428222656
3516,-4.029919624328613
3517,17.673900604248047
3518,22.52802085876465
3519,-0.6715431213378906
3520,-12.606681823730469
3521,6.945527076721191
3522,10.718295097351074
3523,14.96300220489502
3524,-2.449364185333252
3525,0.6305321455001831
3526,0.28198254108428955
3527,19.50942611694336
3528,13.032034873962402
3529,18.35384750366211
3530,19.317943572998047
3531,5.4235334396362305
3532,19.96868133544922
3533,11.037324905395508
3534,3.038891315460205
3535,6.953798294067383
3536,12.451593399047852
3537,24.528385162353516
3538,33.241065979003906
3539,19.19654083251953
3540,14.342279434204102
3541,13.956424713134766
3542,10.019356727600098
3543,10.011202812194824
3544,4.374000072479248
3545,-8.805679321289062
3546,-13.421160697937012
3547,9.323241233825684
3548,21.897201538085938
3549,25.408187866210938
3550,19.583206176757812
3551,2.6693074703216553
3552,7.15498161315918
3553,-9.5358304977417
3554,-0.9024841785430908
3555,8.215248107910156
3556,15.352609634399414
3557,8.455561637878418
3558,21.120662689208984
3559,27.093568801879883
3560,6.974562644958496
3561,-14.564477920532227
3562,-34.490325927734375
3563,3.3773064613342285
3564,17.261150360107422
3565,21.50686264038086
3566,-0.23407220840454102
3567,4.734098434448242
3568,14.692909240722656
3569,16.977798461914062
3570,6.334651947021484
3571,0.5510528087615967
3572,-1.3457727432250977
3573,0.3354783058166504
3574,14.217095375061035
3575,10.910115242004395
3576,26.336692810058594
3577,11.342384338378906
3578,14.889232635498047
3579,22.301103591918945
3580,9.594749450683594
3581,-2.3622336387634277
3582,0.650284469127655
3583,12.805976867675781
3584,33.64541244506836
3585,28.933189392089844
3586,20.671070098876953
3587,11.74361801147461
3588,4.135171890258789
3589,2.453928232192993
3590,4.168886661529541
3591,6.070333003997803
3592,-18.420093536376953
3593,-7.698012351989746
3594,4.180829048156738
3595,18.864898681640625
3596,37.51194381713867
3597,18.41482162475586
3598,12.285908699035645
3599,-10.918442726135254
3600,-12.74675178527832
3601,8.997220039367676
3602,14.4661865234375
3603,12.594976425170898
3604,-2.09306001663208
3605,38.27617263793945
3606,28.280715942382812
3607,11.064072608947754
3608,-23.437170028686523
3609,-34.09259796142578
3610,8.633522033691406
3611,40.71470260620117
3612,17.54047966003418
3613,-8.62615966796875
3614,7.335214138031006
3615,3.210873603820801
3616,26.914554595947266
3617,7.787827014923096
3618,3.2816100120544434
3619,-7.4594035148620605
3620,-4.662276268005371
3621,7.220943927764893
3622,14.852279663085938
3623,11.281341552734375
3624,10.744303703308105
3625,21.27239227294922
3626,17.112350463867188
3627,19.020126342773438
3628,3.4172141551971436
3629,6.66704797744751
3630,26.87165069580078
3631,34.17078399658203
3632,41.478878021240234
3633,27.782485961914062
3634,5.402022838592529
3635,3.0402908325195312
3636,-3.2496843338012695
3637,13.125640869140625
3638,1.1293843984603882
3639,-4.546231269836426
3640,2.851297616958618
3641,-3.33096981048584
3642,27.22654151916504
3643,47.110984802246094
3644,34.139488220214844
3645,9.242196083068848
3646,-22.149730682373047
3647,-7.057547569274902
3648,0.8590779304504395
3649,24.308517456054688
3650,1.744272232055664
3651,1.492870569229126
3652,32.5555305480957
3653,25.40741729736328
3654,-0.39604759216308594
3655,-26.694612503051758
3656,-15.809466361999512
3657,7.453314781188965
3658,55.050865173339844
3659,4.7955098152160645
3660,2.024773120880127
3661,15.588336944580078
3662,1.6124818325042725
3663,15.656709671020508
3664,25.210250854492188
3665,8.946096420288086
3666,-1.6063003540039062
3667,-1.76833176612854
3668,-0.2148120403289795
3669,29.279359817504883
3670,28.47675323486328
3671,11.501998901367188
3672,17.889951705932617
3673,21.53670883178711
3674,17.985210418701172
3675,18.131092071533203
3676,20.76757049560547
3677,33.49653625488281
3678,37.40774917602539
3679,45.929534912109375
3680,25.172624588012695
3681,-0.20265483856201172
3682,-9.593600273132324
3683,-2.0281429290771484
3684,1.3675923347473145
3685,6.1528401374816895
3686,17.156688690185547
3687,3.6477036476135254
3688,-3.875913619995117
3689,42.19144058227539
3690,53.80446243286133
3691,43.29985046386719
3692,3.253897190093994
3693,-14.784034729003906
3694,-11.549959182739258
3695,6.949611663818359
3696,20.946805953979492
3697,-7.296352386474609
3698,25.30989646911621
3699,31.10330581665039
3700,23.8883113861084
3701,7.166947364807129
3702,6.611693382263184
3703,-10.382134437561035
3704,6.644829750061035
3705,36.45844268798828
3706,2.630941867828369
3707,12.963876724243164
3708,20.30429458618164
3709,2.655590772628784
3710,11.607880592346191
3711,31.411848068237305
3712,20.126850128173828
3713,-3.6865222454071045
3714,-8.168885231018066
3715,-15.071859359741211
3716,17.943958282470703
3717,40.80467987060547
3718,28.9532527923584
3719,24.90602684020996
3720,12.722770690917969
3721,10.905466079711914
3722,16.264991760253906
3723,38.808204650878906
3724,36.02768325805664
3725,27.937808990478516
3726,25.373376846313477
3727,25.248592376708984
3728,19.487314224243164
3729,2.007725238800049
3730,-4.298675537109375
3731,-20.423988342285156
3732,7.371949672698975
3733,38.96609878540039
3734,9.100146293640137
3735,10.581795692443848
3736,43.351417541503906
3737,67.45658874511719
3738,65.851806640625
3739,30.345678329467773
3740,-3.034092903137207
3741,-11.583820343017578
3742,4.507946014404297
3743,6.090878486633301
3744,23.402803421020508
3745,35.75729751586914
3746,31.256622314453125
3747,24.068702697753906
3748,22.850231170654297
3749,12.099871635437012
3750,0.8460755348205566
3751,25.884538650512695
3752,-4.366889953613281
3753,10.26822280883789
3754,48.7911376953125
3755,27.248977661132812
3756,17.865142822265625
3757,21.669540405273438
3758,25.788902282714844
3759,29.762666702270508
3760,24.546916961669922
3761,-10.462274551391602
3762,-10.91866683959961
3763,24.841190338134766
3764,52.249671936035156
3765,46.612510681152344
3766,26.143112182617188
3767,13.51960277557373
3768,15.463272094726562
3769,32.07163619995117
3770,50.08066940307617
3771,42.978214263916016
3772,39.89569854736328
3773,16.326984405517578
3774,2.215747356414795
3775,38.62291717529297
3776,14.48388671875
3777,-28.086545944213867
3778,-28.56088638305664
3779,9.449624061584473
3780,15.889684677124023
3781,9.1219482421875
3782,34.3703727722168
3783,54.10282516479492
3784,61.08066177368164
3785,43.76209259033203
3786,26.83455467224121
3787,-15.250463485717773
3788,-14.964264869689941
3789,1.2087676525115967
3790,-14.739954948425293
3791,34.437931060791016
3792,44.354896545410156
3793,28.51445198059082
3794,32.43857192993164
3795,32.9591064453125
3796,5.254786968231201
3797,7.814005374908447
3798,20.84417724609375
3799,-26.997705459594727
3800,22.475788116455078
3801,33.58305358886719
3802,10.106355667114258
3803,37.3986930847168
3804,35.63107681274414
3805,19.593963623046875
3806,16.746198654174805
3807,-5.947205543518066
3808,-10.907544136047363
3809,23.570960998535156
3810,33.90088653564453
3811,59.85755157470703
3812,51.57518768310547
3813,23.15953826904297
3814,5.807221412658691
3815,11.906290054321289
3816,20.159257888793945
3817,40.74211120605469
3818,52.49441909790039
3819,41.23139190673828
3820,12.723956108093262
3821,1.8583917617797852
3822,33.14138412475586
3823,8.95982551574707
3824,-32.49669647216797
3825,-14.58863353729248
3826,7.179344177246094
3827,-15.42735481262207
3828,28.954715728759766
3829,67.04414367675781
3830,57.94593048095703
3831,51.29445266723633
3832,36.09383773803711
3833,18.75470733642578
3834,-12.657402038574219
3835,-5.477435111999512
3836,-0.5493438839912415
3837,6.878359794616699
3838,33.034141540527344
3839,28.736248016357422
3840,39.67575454711914
3841,40.756927490234375
3842,15.477906227111816
3843,-5.237124443054199
3844,7.448395252227783
3845,-0.7844843864440918
