index,y
3214,194.56199645996094
3215,512.823974609375
3216,730.7289428710938
3217,620.515869140625
3218,814.3329467773438
3219,700.7275390625
3220,524.2672119140625
3221,786.0309448242188
3222,540.6495971679688
3223,528.9866943359375
3224,369.8666076660156
3225,337.0141296386719
3226,784.3203125
3227,719.4596557617188
3228,559.5963134765625
3229,826.2939453125
3230,805.0047607421875
3231,737.182373046875
3232,566.9406127929688
3233,310.9756774902344
3234,327.9402770996094
3235,542.8477172851562
3236,389.8893737792969
3237,446.05181884765625
3238,755.113525390625
3239,958.6786499023438
3240,1222.6439208984375
3241,577.86962890625
3242,426.02520751953125
3243,474.83880615234375
3244,178.35733032226562
3245,231.18804931640625
3246,280.07159423828125
3247,332.6939697265625
3248,882.2877197265625
3249,858.0597534179688
3250,715.9696044921875
3251,764.8294677734375
3252,330.1619567871094
3253,388.0042419433594
3254,429.22430419921875
3255,62.73515319824219
3256,186.0590362548828
3257,411.47552490234375
3258,259.9300842285156
3259,535.5732421875
3260,708.198486328125
3261,674.7647094726562
3262,735.0216064453125
3263,707.2627563476562
3264,693.6146240234375
3265,429.2066650390625
3266,26.78728675842285
3267,540.8665771484375
3268,532.2767333984375
3269,229.1024169921875
3270,644.925537109375
3271,738.6207275390625
3272,715.9320068359375
3273,905.9136352539062
3274,609.2188110351562
3275,576.5027465820312
3276,883.88134765625
3277,521.3184814453125
3278,436.8687438964844
3279,284.97955322265625
3280,345.0282287597656
3281,658.5897827148438
3282,602.4656372070312
3283,654.4478759765625
3284,995.074462890625
3285,789.2647705078125
3286,898.7619018554688
3287,839.5191650390625
3288,259.62786865234375
3289,438.7472839355469
3290,586.4649047851562
3291,216.77940368652344
3292,407.0394287109375
3293,898.0712280273438
3294,947.3087158203125
3295,1088.3797607421875
3296,752.9286499023438
3297,473.49285888671875
3298,418.1944274902344
3299,420.00531005859375
3300,485.4244079589844
3301,384.97003173828125
3302,488.2743225097656
3303,928.1180419921875
3304,874.23095703125
3305,686.5599365234375
3306,657.8427124023438
3307,309.1230773925781
3308,397.8365478515625
3309,404.4642639160156
3310,196.7998046875
3311,454.7802429199219
3312,407.1977233886719
3313,469.30303955078125
3314,957.723388671875
3315,742.6947021484375
3316,538.4194946289062
3317,675.8994140625
3318,575.109375
3319,543.0240478515625
3320,275.66351318359375
3321,194.63925170898438
3322,637.1591796875
3323,611.9361572265625
3324,564.58984375
3325,802.0677490234375
3326,642.297119140625
3327,682.6290893554688
3328,829.2432861328125
3329,500.81365966796875
3330,759.474853515625
3331,701.7969970703125
3332,494.37274169921875
3333,510.4927673339844
3334,151.1582794189453
3335,283.5762939453125
3336,842.98095703125
3337,737.7274169921875
3338,641.2068481445312
3339,967.4278564453125
3340,832.6573486328125
3341,997.6828002929688
3342,627.9746704101562
3343,203.8897705078125
3344,434.1374206542969
3345,298.8255920410156
3346,70.86223602294922
3347,672.16796875
3348,824.39599609375
3349,875.0548095703125
3350,1146.1680908203125
3351,660.2766723632812
3352,588.98828125
3353,585.2535400390625
3354,387.54290771484375
3355,285.8763122558594
3356,297.431884765625
3357,432.52105712890625
3358,854.6358642578125
3359,724.435791015625
3360,484.96978759765625
3361,593.9638671875
3362,431.2781677246094
3363,528.7160034179688
3364,505.824951171875
3365,214.43637084960938
3366,279.5675048828125
3367,521.389892578125
3368,627.1588134765625
3369,607.88671875
3370,646.3551025390625
3371,609.896728515625
3372,531.5603637695312
3373,739.8185424804688
3374,391.2383728027344
3375,209.19384765625
3376,540.2076416015625
3377,347.4648132324219
3378,489.59375
3379,891.2683715820312
3380,718.75390625
3381,435.0287780761719
3382,805.6512451171875
3383,712.7066650390625
3384,692.0196533203125
3385,774.770751953125
3386,101.87435150146484
3387,368.92767333984375
3388,413.3114929199219
3389,331.0528259277344
3390,769.66845703125
3391,661.7432250976562
3392,588.6453857421875
3393,962.873046875
3394,1019.2513427734375
3395,631.1943359375
3396,447.02117919921875
3397,310.44091796875
3398,263.4394226074219
3399,305.6184997558594
3400,21.2987117767334
3401,367.94427490234375
3402,763.6756591796875
3403,897.74365234375
3404,1241.9093017578125
3405,913.3408203125
3406,618.1138916015625
3407,430.728759765625
3408,367.3608703613281
3409,233.64700317382812
3410,199.01531982421875
3411,390.7771911621094
3412,492.54742431640625
3413,679.9805908203125
3414,691.421142578125
3415,837.9170532226562
3416,602.3074340820312
3417,211.9927215576172
3418,364.8016357421875
3419,351.7088623046875
3420,319.716796875
3421,335.0316467285156
3422,343.66192626953125
3423,571.54052734375
3424,864.90625
3425,839.4342041015625
3426,646.5317993164062
3427,468.3478088378906
3428,228.02291870117188
3429,481.9749755859375
3430,466.8941650390625
3431,194.2451629638672
3432,474.906982421875
3433,986.966064453125
3434,860.8860473632812
3435,728.8391723632812
3436,565.3654174804688
3437,438.3863525390625
3438,712.134033203125
3439,288.92071533203125
3440,111.81842041015625
3441,368.2815246582031
3442,559.6092529296875
3443,665.232666015625
3444,778.2633056640625
3445,615.7197265625
3446,771.5650634765625
3447,910.9142456054688
3448,549.3433837890625
3449,425.6949768066406
3450,359.84869384765625
3451,375.4684753417969
3452,448.4993896484375
3453,267.8125
3454,228.94400024414062
3455,655.5877685546875
3456,595.7079467773438
3457,767.9171142578125
3458,930.6754150390625
3459,859.931640625
3460,690.4592895507812
3461,338.4487609863281
3462,302.39373779296875
3463,346.22943115234375
3464,372.4341125488281
3465,306.8644104003906
3466,403.5874328613281
3467,680.3983154296875
3468,892.0493774414062
3469,757.8026123046875
3470,458.10491943359375
3471,219.19131469726562
3472,285.99395751953125
3473,430.30438232421875
3474,203.04217529296875
3475,84.79308319091797
3476,596.7243041992188
3477,942.1964111328125
3478,825.7545776367188
3479,827.3015747070312
3480,459.7606201171875
3481,249.47857666015625
3482,594.43115234375
3483,247.82952880859375
3484,44.631248474121094
3485,573.7055053710938
3486,643.3702392578125
3487,852.0801391601562
3488,937.1617431640625
3489,495.7072448730469
3490,519.7553100585938
3491,435.04052734375
3492,219.57980346679688
3493,232.16958618164062
3494,274.03021240234375
3495,424.05560302734375
3496,662.3982543945312
3497,791.443359375
3498,710.0576171875
3499,689.0393676757812
3500,532.3279418945312
3501,494.1698913574219
3502,438.2637939453125
3503,285.95538330078125
3504,493.8069152832031
3505,462.5155944824219
3506,355.980224609375
3507,472.6575927734375
3508,357.7871398925781
3509,471.90081787109375
3510,623.33544921875
3511,545.2322387695312
3512,611.3807373046875
3513,581.000732421875
3514,691.4337768554688
3515,650.12158203125
3516,424.91729736328125
3517,213.600341796875
3518,215.9233856201172
3519,518.271240234375
3520,550.704345703125
3521,538.8976440429688
3522,467.25579833984375
3523,543.6015625
3524,598.8731689453125
3525,374.3196716308594
3526,263.1533203125
3527,65.2745361328125
3528,329.2806396484375
3529,718.937255859375
3530,483.7723388671875
3531,726.1710205078125
3532,659.6392822265625
3533,428.02130126953125
3534,733.1339111328125
3535,362.6672058105469
3536,-42.649288177490234
3537,326.6982116699219
3538,548.7784423828125
3539,471.258056640625
3540,757.056396484375
3541,529.2884521484375
3542,533.4300537109375
3543,970.6028442382812
3544,422.1112060546875
3545,39.84630584716797
3546,97.06742858886719
3547,104.34335327148438
3548,447.124755859375
3549,630.0177001953125
3550,603.7738647460938
3551,781.3068237304688
3552,733.3671264648438
3553,563.9432983398438
3554,477.2377624511719
3555,185.87335205078125
3556,256.0435791015625
3557,278.6298828125
3558,378.5660095214844
3559,579.13330078125
3560,491.32135009765625
3561,523.5134887695312
3562,540.8717041015625
3563,435.6178894042969
3564,476.3448181152344
3565,411.7405700683594
3566,220.36062622070312
3567,546.0223388671875
3568,716.2308349609375
3569,593.1970825195312
3570,525.3365478515625
3571,326.7864074707031
3572,323.5279541015625
3573,560.673583984375
3574,415.13165283203125
3575,248.08889770507812
3576,277.2039794921875
3577,476.14739990234375
3578,627.451171875
3579,400.01348876953125
3580,372.2288818359375
3581,570.5703125
3582,484.81646728515625
3583,688.4296875
3584,418.35650634765625
3585,16.45236587524414
3586,491.395263671875
3587,533.6219482421875
3588,225.9790496826172
3589,470.89837646484375
3590,555.5928344726562
3591,354.85498046875
3592,661.1015625
3593,371.02392578125
3594,391.96728515625
3595,638.02099609375
3596,412.638671875
3597,401.106201171875
3598,555.8915405273438
3599,182.35385131835938
3600,84.80889892578125
3601,433.9691467285156
3602,423.395751953125
3603,603.4510498046875
3604,558.1767578125
3605,600.228515625
3606,692.1183471679688
3607,564.3097534179688
3608,262.1325988769531
3609,157.74942016601562
3610,108.2736587524414
3611,451.89788818359375
3612,434.4566955566406
3613,549.61767578125
3614,646.0804443359375
3615,487.5013122558594
3616,729.1800537109375
3617,475.7711181640625
3618,263.7987060546875
3619,263.5184020996094
3620,326.2790832519531
3621,340.20068359375
3622,593.4071044921875
3623,574.2523193359375
3624,542.7230224609375
3625,572.8397216796875
3626,470.8708190917969
3627,370.65191650390625
3628,357.7652587890625
3629,237.76986694335938
3630,343.89447021484375
3631,397.4212646484375
3632,485.8258361816406
3633,815.2962646484375
3634,494.7800598144531
3635,570.7128295898438
3636,401.88006591796875
3637,138.251953125
3638,503.3623962402344
3639,223.96363830566406
3640,14.999027252197266
3641,403.1114501953125
3642,580.7647705078125
3643,369.30609130859375
3644,594.783447265625
3645,476.91387939453125
3646,264.579833984375
3647,596.8849487304688
3648,215.23947143554688
3649,260.01104736328125
3650,433.4779357910156
3651,265.82684326171875
3652,360.20843505859375
3653,526.1900634765625
3654,325.50592041015625
3655,338.0794372558594
3656,444.1605529785156
3657,337.221923828125
3658,399.9672546386719
3659,469.84771728515625
3660,394.6642761230469
3661,335.0501403808594
3662,356.39794921875
3663,387.3951416015625
3664,424.57061767578125
3665,365.85809326171875
3666,438.33056640625
3667,346.8453063964844
3668,522.5965576171875
3669,458.00872802734375
3670,449.5400390625
3671,425.8615417480469
3672,380.1641845703125
3673,399.7287292480469
3674,235.04995727539062
3675,394.4585876464844
3676,279.93096923828125
3677,467.178955078125
3678,578.950439453125
3679,452.7852783203125
3680,423.84442138671875
3681,363.16729736328125
3682,423.95013427734375
3683,404.763916015625
3684,546.28369140625
3685,442.51348876953125
3686,290.93670654296875
3687,462.862060546875
3688,377.8340148925781
3689,377.2703857421875
3690,389.54376220703125
3691,60.420997619628906
3692,320.7045593261719
3693,491.3134765625
3694,160.4715576171875
3695,258.63275146484375
3696,366.3974609375
3697,375.591552734375
3698,421.46148681640625
3699,346.40972900390625
3700,251.2310028076172
3701,254.57443237304688
3702,340.4825744628906
3703,285.87213134765625
3704,294.24505615234375
3705,330.31170654296875
3706,349.728271484375
3707,556.5601196289062
3708,378.43109130859375
3709,145.84637451171875
3710,97.82469177246094
3711,326.14898681640625
3712,495.4299621582031
3713,226.08604431152344
3714,340.33319091796875
3715,404.29412841796875
3716,521.77099609375
3717,555.3115234375
3718,276.6959228515625
3719,161.55963134765625
3720,263.58538818359375
3721,388.15667724609375
3722,400.04376220703125
3723,566.453125
3724,385.125244140625
3725,383.4615783691406
3726,463.5406494140625
3727,419.61102294921875
3728,270.92108154296875
3729,199.2564697265625
3730,248.16854858398438
3731,277.53399658203125
3732,587.7109375
3733,460.675048828125
3734,471.4927978515625
3735,513.6825561523438
3736,513.578125
3737,542.507080078125
3738,242.7152862548828
3739,158.15701293945312
3740,305.0481262207031
3741,326.5528259277344
3742,448.3656005859375
3743,382.17303466796875
3744,163.09271240234375
3745,391.607421875
3746,223.94992065429688
3747,279.42620849609375
3748,439.6002197265625
3749,209.0098876953125
3750,210.7005157470703
3751,245.63436889648438
3752,280.94549560546875
3753,267.0277099609375
3754,483.94476318359375
3755,185.65753173828125
3756,261.486572265625
3757,471.72509765625
3758,288.25341796875
3759,493.01434326171875
3760,351.91510009765625
3761,254.48635864257812
3762,278.4910888671875
3763,254.5972900390625
3764,227.18362426757812
3765,199.9905548095703
3766,307.825927734375
3767,485.1419982910156
3768,479.4862976074219
3769,481.2779541015625
3770,367.30340576171875
3771,389.2117919921875
3772,310.32818603515625
3773,304.83233642578125
3774,248.76959228515625
3775,274.430908203125
3776,356.0587158203125
3777,343.1490783691406
3778,569.5211181640625
3779,445.95245361328125
3780,518.6351318359375
3781,359.1575927734375
3782,182.1365203857422
3783,257.00146484375
3784,278.39959716796875
3785,273.51483154296875
3786,291.0462646484375
3787,442.4351806640625
3788,545.2857666015625
3789,462.1258544921875
3790,439.41192626953125
3791,342.69622802734375
3792,361.9453430175781
3793,313.8194580078125
3794,237.13433837890625
3795,214.0872039794922
3796,222.04495239257812
3797,458.2772521972656
3798,287.71722412109375
3799,198.45416259765625
3800,203.99623107910156
3801,199.26229858398438
3802,420.948974609375
3803,306.9493103027344
3804,154.3013153076172
3805,270.00054931640625
3806,319.94354248046875
3807,435.94500732421875
3808,271.14825439453125
3809,123.38123321533203
3810,120.41243743896484
3811,343.632080078125
3812,319.7176513671875
3813,308.445556640625
3814,345.7848815917969
3815,198.76043701171875
3816,447.2108459472656
3817,485.4087219238281
3818,341.1818542480469
3819,92.77848052978516
3820,174.37924194335938
3821,309.3634338378906
3822,400.4439697265625
3823,271.54779052734375
3824,187.35739135742188
3825,557.5036010742188
3826,523.7935791015625
3827,407.7795104980469
3828,282.6819152832031
3829,102.54667663574219
3830,98.74436950683594
3831,353.0498352050781
3832,471.7078857421875
3833,314.8471984863281
3834,402.2597961425781
3835,416.9755554199219
3836,311.8902282714844
3837,342.979248046875
3838,109.60636138916016
3839,81.90744018554688
3840,285.47515869140625
3841,299.47650146484375
3842,463.2668151855469
3843,417.0578308105469
3844,477.61279296875
3845,416.3200988769531
3846,283.2281188964844
3847,170.0991973876953
3848,149.23318481445312
3849,170.00811767578125
3850,96.31632995605469
3851,261.70269775390625
3852,172.311767578125
3853,194.9433135986328
3854,332.8231506347656
3855,301.8425598144531
3856,292.7762451171875
3857,336.1207580566406
3858,245.42706298828125
3859,231.74671936035156
3860,117.75733947753906
3861,184.1025848388672
3862,201.0389404296875
3863,108.28894805908203
3864,238.4864501953125
3865,330.1219482421875
3866,336.69268798828125
3867,233.8468017578125
3868,271.3533020019531
3869,357.2283630371094
3870,345.3952331542969
3871,392.06512451171875
3872,298.491455078125
3873,147.98158264160156
3874,50.532798767089844
3875,60.71277618408203
3876,334.67425537109375
3877,315.58502197265625
3878,445.03228759765625
3879,422.1707763671875
3880,541.1929321289062
3881,399.5035400390625
3882,186.8723907470703
3883,212.52932739257812
3884,144.69338989257812
3885,308.6551208496094
3886,222.01954650878906
3887,272.539306640625
3888,381.33367919921875
3889,434.126708984375
