index,y
3294,464.8121776439395
3295,268.5072687904205
3296,358.7016162505365
3297,380.4913489481031
3298,287.0161203167538
3299,480.442662933681
3300,442.06141266790655
3301,357.5979563224984
3302,576.121338642044
3303,613.7239501602171
3304,500.5836327087152
3305,423.05633313484145
3306,273.9013795058051
3307,92.2960600314356
3308,313.7139194948532
3309,355.22704870757815
3310,338.0131963050114
3311,495.5984557805029
3312,505.9977886453841
3313,590.8355240413192
3314,730.3710708505606
3315,616.219079526595
3316,367.0289402713151
3317,278.88650008395456
3318,337.59384064595184
3319,338.36147534913937
3320,425.9491652205105
3321,320.07465484678283
3322,295.83711911252425
3323,654.2683872549062
3324,751.4688354178344
3325,664.1253619427126
3326,561.3564243835064
3327,494.2734052539494
3328,474.3904000103807
3329,518.4253374303801
3330,274.94441662943126
3331,110.43929277810783
3332,224.04220730661723
3333,225.35666249616634
3334,569.1476191347876
3335,560.5102712950317
3336,402.6855374411329
3337,526.1837356719275
3338,671.4371153073652
3339,633.7672959874044
3340,306.2793262872488
3341,118.8349013631298
3342,330.3339503017719
3343,246.6252849100878
3344,248.38419133474716
3345,414.71217295132175
3346,464.028710053036
3347,489.28622896090957
3348,628.4614923169901
3349,577.6820835429255
3350,531.4550321755063
3351,511.43175262152573
3352,255.87750124200883
3353,335.8569646325285
3354,348.17452198621623
3355,287.0687412094633
3356,445.69663761733455
3357,316.4096874236651
3358,406.9698020870786
3359,621.1432655054015
3360,425.40568434124697
3361,696.7672803876125
3362,664.430290800814
3363,241.98916303590306
3364,201.20500658368564
3365,382.49409974702036
3366,387.22200259652124
3367,321.2834486278281
3368,375.4309685455734
3369,425.3647502008145
3370,540.0659334172079
3371,711.1631542198836
3372,598.5300601976325
3373,586.8046640033418
3374,491.7994891323844
3375,278.08737318552573
3376,357.44994004168996
3377,381.1699700419585
3378,252.26415115602467
3379,338.70553461122415
3380,460.3460647622199
3381,564.1565699660115
3382,716.3201594013562
3383,657.2657201765791
3384,564.8423237395257
3385,520.1050922910916
3386,455.66244982376696
3387,227.12119023803348
3388,300.738394896138
3389,251.19136514836373
3390,143.8046802672608
3391,369.34743722431296
3392,610.0178835854766
3393,540.467713098214
3394,500.2263453699805
3395,665.5227823172352
3396,607.1726408365026
3397,416.79090991366775
3398,338.37817356822154
3399,220.2588280335674
3400,114.7659023171337
3401,246.8818918535802
3402,308.22854002261244
3403,407.8763422550746
3404,643.9318163132003
3405,484.0415206342513
3406,562.3645234919949
3407,691.0861081577398
3408,366.3351282311319
3409,327.24256842767244
3410,445.82287053555547
3411,377.02319575558977
3412,352.52968089529696
3413,309.34053587775054
3414,289.0776066510949
3415,491.85919162417196
3416,619.6457158991838
3417,575.3391556951204
3418,634.2889174436262
3419,662.7430195031841
3420,350.5508914515732
3421,313.5486989221432
3422,427.32869028975244
3423,133.91170500303372
3424,291.5154620072431
3425,317.93018526290956
3426,219.7630593000172
3427,643.3650764143167
3428,561.7882970955256
3429,628.8763858908253
3430,750.5551034035311
3431,594.0961821370896
3432,381.8990611988245
3433,325.4857586645277
3434,319.5526063659349
3435,316.42943708343
3436,254.21590672615807
3437,397.9082222638814
3438,510.4286764116723
3439,650.1571408413683
3440,667.071897258668
3441,663.3023396096535
3442,636.6217575828591
3443,370.85551851659335
3444,295.66447466125265
3445,249.62129377391582
3446,225.3536985277503
3447,306.6370096879157
3448,296.47204934737414
3449,450.7015904622897
3450,415.63997854741365
3451,566.824991057163
3452,741.0442912666317
3453,563.86768026634
3454,489.5627714074794
3455,400.34794152649255
3456,320.1419878145726
3457,204.12895320777756
3458,186.53808491905113
3459,265.31682978865166
3460,272.52011143923846
3461,462.0919936235987
3462,677.3975603755066
3463,668.3105361621739
3464,750.4948895444454
3465,536.9858321187775
3466,436.94009539204194
3467,354.22618269472446
3468,260.6025666309145
3469,244.290570226897
3470,172.82533411709392
3471,233.12932232277353
3472,399.6118402036681
3473,507.98275115272304
3474,689.1166848092292
3475,545.3893891018785
3476,490.57731385127744
3477,476.2608274504303
3478,377.69049289765513
3479,177.7987697717947
3480,196.71401642142212
3481,338.99515570126556
3482,269.281359581514
3483,401.4281735604095
3484,516.7898322460547
3485,475.75394745877816
3486,583.0557114724105
3487,750.8230024943656
3488,728.9851618306367
3489,525.4872874573948
3490,330.43515520518054
3491,229.6146381747628
3492,270.46923027217895
3493,204.39713445273023
3494,259.7298670494572
3495,456.47026075246913
3496,513.1202396446448
3497,645.6654949855389
3498,790.9855964161092
3499,606.4699673844258
3500,457.8939213405581
3501,402.2406322151313
3502,247.251834272256
3503,247.6637210962098
3504,273.13160514012327
3505,334.58129222172204
3506,368.89095976210274
3507,514.1543679810289
3508,699.6746948949321
3509,744.7468817982559
3510,625.2163757764652
3511,516.7491303159491
3512,505.976954197172
3513,306.9563233114523
3514,198.64822875577843
3515,222.64220430124433
3516,193.05429191945018
3517,220.62023513710488
3518,443.9633370634683
3519,588.046754297348
3520,710.5384498463198
3521,653.3238310766885
3522,520.3685247210686
3523,395.9334544466729
3524,335.230959375925
3525,302.12274496479375
3526,173.64803811289252
3527,150.49191473888808
3528,231.85000961603646
3529,346.6682268364152
3530,652.7210871351853
3531,738.3178641853115
3532,692.3584762523035
3533,609.329379943462
3534,479.33809336035546
3535,313.6351704387976
3536,137.1636353572279
3537,74.75887287996707
3538,192.593872894995
3539,364.35196049651927
3540,315.12631210536523
3541,448.6834839260301
3542,762.1402095474534
3543,620.1242546057773
3544,561.9165062046008
3545,562.8314354996206
3546,301.1968878622507
3547,262.82272145254893
3548,187.59272478988174
3549,72.75377755719826
3550,217.64291953976164
3551,356.35617185443397
3552,406.9474022707184
3553,737.4976108675387
3554,735.4846469965354
3555,611.0465091942991
3556,674.7016837341624
3557,628.8674056730974
3558,255.33961458806223
3559,171.30177661306027
3560,80.35707255445104
3561,130.03673614019183
3562,331.1682491027713
3563,371.01379378669304
3564,565.8851158855746
3565,694.2016488060499
3566,539.4243522771882
3567,605.4266533172757
3568,584.2253632325347
3569,275.8104643588438
3570,35.0122713114333
3571,101.5409793806402
3572,187.23518064891377
3573,250.05012418364842
3574,370.6066066717445
3575,472.15488634171874
3576,586.4214895418879
3577,661.2152587680998
3578,685.7827334036374
3579,506.3106848675081
3580,399.48790816094913
3581,225.26405056522051
3582,202.82233001553877
3583,251.7485908975227
3584,246.75950729977902
3585,138.32703409338646
3586,246.80763305131515
3587,504.529247505453
3588,656.0688385395468
3589,648.4345915793691
3590,670.2688004624006
3591,338.4149763362186
3592,235.05567813267396
3593,201.94511788733232
3594,65.38647976526335
3595,208.74653919925936
3596,266.0143220915466
3597,230.96839506413417
3598,544.9434742378404
3599,707.367670092439
3600,596.0523347001744
3601,666.9615693417236
3602,563.1677807563594
3603,363.1682158914502
3604,269.8094486027939
3605,152.2162750646839
3606,74.50390566302235
3607,379.2198067289183
3608,341.6309775752979
3609,427.865627075743
3610,742.7189805817081
3611,664.255911644667
3612,621.8002939761825
3613,614.401690945935
3614,508.30172365429985
3615,246.91892965274693
3616,34.58925883143744
3617,-47.58919666948566
3618,140.66907692083163
3619,341.0063699669635
3620,406.37709072715364
3621,692.1059025679494
3622,684.4070088881994
3623,572.8596151137948
3624,627.8630009058626
3625,511.7386713276139
3626,297.59977985493106
3627,146.45043045049323
3628,-23.93035231590379
3629,153.31816572919703
3630,364.82142668745894
3631,335.2816138618368
3632,534.534369470057
3633,630.1635251703195
3634,678.1702460367347
3635,631.2934737714627
3636,484.3831664334325
3637,375.3003443407338
3638,111.48576444170457
3639,94.984508887914
3640,255.3504006149908
3641,365.43715064389534
3642,225.7184612793442
3643,328.9540678312871
3644,538.3334538454137
3645,673.8922243501607
3646,713.2091409457197
3647,529.1977116151576
3648,239.72387537809823
3649,333.1738798249746
3650,178.7714400033174
3651,59.296048573564406
3652,348.20632968289146
3653,214.25995714677882
3654,271.06189548933435
3655,751.865083936929
3656,721.9459335453367
3657,596.5805282663325
3658,645.5096541892963
3659,516.6568832656185
3660,302.23953417264516
3661,223.6638388089168
3662,23.771526942306394
3663,146.68868149621431
3664,407.8650921567223
3665,391.08724751734724
3666,382.79571038356073
3667,631.464272454502
3668,746.2671817602825
3669,611.8357605101359
3670,516.7917469080777
3671,426.0937229258922
3672,162.71380716011143
3673,59.92819960386864
3674,51.97792445146665
3675,230.72279560012942
3676,235.00064321090406
3677,460.97544494317196
3678,610.3687357226504
3679,802.8814386258312
3680,633.9539322226004
3681,387.6490633430018
3682,306.05520612459577
3683,276.04691607335724
3684,68.26436570590194
3685,-4.041863783547551
3686,160.43262177340054
3687,190.59604304193783
3688,276.27286840862405
3689,633.742675506384
3690,632.0691675631662
3691,627.4111307625919
3692,585.2186950787317
3693,548.3871643628255
3694,317.240995857778
3695,133.9767998867724
3696,53.0962602729138
3697,174.0733496776412
3698,165.7180117710759
3699,172.49569107968892
3700,361.2310422652014
3701,684.1505098195314
3702,603.3140967804895
3703,737.6758210507019
3704,509.59938127253844
3705,236.11390906091228
3706,238.8699059092389
3707,-4.938624253477627
3708,8.68487401446061
3709,325.01525416889444
3710,263.3880586520994
3711,417.43521742320274
3712,686.281837404512
3713,685.8830411631068
3714,555.9894695598315
3715,574.6235624528966
3716,431.9254005916102
3717,257.53566554401027
3718,167.3455740922484
3719,-2.2017254040431133
3720,99.02327708361348
3721,410.1933048623636
3722,398.40148327836226
3723,501.10098978125797
3724,612.1081250502406
3725,584.9147218681529
3726,575.4200835350401
3727,566.140206297215
3728,317.8986199423998
3729,112.48025115694232
3730,95.63681952482644
3731,94.01750975253454
3732,162.81196863541277
3733,295.89099776971483
3734,434.14270120202275
3735,684.4024240901699
3736,634.58354285274
3737,607.9415261758253
3738,345.5709656046919
3739,224.88874993408555
3740,256.6103216132222
3741,122.26153565687942
3742,108.41933258993218
3743,-51.81015511840698
3744,151.75522215700028
3745,441.126602482143
3746,562.273855854396
3747,607.6302626268873
3748,505.99686364656765
3749,606.0058503236932
3750,382.11504350325043
3751,186.81969611646028
3752,210.67132082210324
3753,64.52841800692053
3754,48.98360919531058
3755,273.972209876829
3756,304.2969317122929
3757,313.44203590358296
3758,546.8131913143332
3759,663.4954316014214
3760,495.9050763479
3761,376.1374269648204
3762,247.48627516343666
3763,177.7942044101571
3764,227.670264154605
3765,228.99609208983983
3766,220.53287693712392
3767,424.2772822634288
3768,333.62685462280245
3769,432.4526162424607
3770,619.4865876040915
3771,543.6200811514983
3772,337.4377953479856
3773,389.7464007588187
3774,283.06483849192153
3775,129.04464755373834
3776,-66.4428193033933
3777,71.85062812840529
3778,523.2865129996679
3779,539.1652625898436
3780,477.52963930394145
3781,523.750420053958
3782,556.6924831555099
3783,533.2140996578818
3784,376.68537455909836
3785,149.384585227154
3786,32.604439328693324
3787,122.44368146542524
3788,176.2665558695655
3789,343.9558115220232
3790,299.4240380857253
3791,371.4604609082273
3792,695.2618966878828
3793,587.6479104619351
3794,236.38131032659956
3795,348.8435379161916
3796,313.161228263869
3797,268.8907606745925
3798,88.05623048856447
3799,65.44174770548345
3800,22.140917272888725
3801,266.29652953890997
3802,380.44551255023634
3803,490.3080427127705
3804,536.7839848862312
3805,562.5994566154999
3806,632.670088135845
3807,437.03043475084706
3808,156.0964688609097
3809,57.59390421489393
3810,49.44301653519957
3811,166.1914938875192
3812,285.66447194064557
3813,209.72167716271403
3814,434.73727429627576
3815,609.5822804287467
3816,563.1576417207556
3817,510.32883152409585
3818,318.38993381629655
3819,210.90395041183822
3820,213.38719545791946
3821,162.14282443875868
3822,147.3767639304565
3823,301.7174925452463
3824,405.69925544715676
3825,368.7693121374354
3826,519.7376293210124
3827,572.7078687257924
3828,274.6112985881199
3829,414.2887792999637
3830,316.4318858232139
3831,189.85784202541544
3832,109.43658126247384
3833,-86.40560525014877
3834,147.99451988472794
3835,543.4618547430574
3836,478.2248224672234
3837,560.0217912968138
3838,530.723307190688
3839,467.69309376533585
3840,522.5899053463047
3841,380.7064335474126
3842,22.51779010732064
3843,45.715001667109085
3844,29.554789235567487
3845,58.681102272533764
3846,262.2761206603435
3847,463.76262796394025
3848,577.0854386548609
3849,685.3801082701481
3850,520.6544474618236
3851,372.4780539292296
3852,436.0854191429015
3853,297.07026841546167
3854,61.59261352832834
3855,0.7814121547251555
3856,-146.96712190534868
3857,64.22697513496738
3858,426.65328714101236
3859,481.5312411135795
3860,492.2250302283642
3861,513.793997607064
3862,657.3528178775703
3863,468.9812175262087
3864,215.02859017286872
3865,125.76473116649794
3866,77.43161581251591
3867,-148.0524829870522
3868,190.64235935576926
3869,293.0618934462636
3870,251.4944540343317
3871,530.897314574099
3872,508.22823011983456
3873,589.7351735112626
3874,473.46207190533306
3875,297.58703020922985
3876,175.92914319702587
3877,139.26412623896533
3878,-36.906451548820236
3879,-3.330338366707579
3880,275.97987654296475
3881,265.7718836890657
3882,311.2114233402999
3883,534.3791292681084
3884,525.1995735163188
3885,344.89438329855375
3886,271.13317291770187
3887,243.19320501888276
3888,99.5055735734372
3889,-109.577637563863
3890,2.8263756918319793
3891,369.8337423331021
3892,433.30398568386374
3893,388.0846977382862
3894,413.37011161883896
3895,524.0731456092047
3896,610.8465961481813
3897,422.34271451330204
3898,60.87804865174562
3899,43.53011805789462
3900,39.87767435569069
3901,-75.06115632417654
3902,198.72289489302545
3903,296.01016232269245
3904,371.3098229655099
3905,673.4317469686843
3906,562.8335765564051
3907,418.458541570692
3908,252.69859963151842
3909,245.2997371041843
3910,273.1459727352243
3911,-13.02960345520396
3912,-203.65246278400124
3913,-15.67988539022828
3914,254.95693153775713
3915,444.9084447784006
3916,385.2709137777527
3917,389.98515333420397
3918,526.1283505663508
3919,580.0968180421198
3920,352.3806627694641
3921,239.73272774392694
3922,108.95181906722655
3923,-92.93110937199265
3924,111.57771141366723
3925,175.0302502499488
3926,140.40683334376442
3927,309.5037171573573
3928,459.7441327304271
3929,512.989324372838
3930,476.03199708489365
3931,440.7213026300568
3932,209.2671160612436
3933,94.28241433081851
3934,-32.19121120138387
3935,-160.03070395282563
3936,227.13784860597795
3937,188.13610798121653
3938,362.72253351922427
3939,562.8957119374933
3940,551.0841173614303
3941,454.834591829594
3942,363.0514719396244
3943,288.9848760795452
3944,122.86842815361224
3945,-57.357234567872204
3946,7.2648240272877525
3947,151.13829550038864
3948,386.0324273645252
3949,416.8012733680559
3950,371.67813803894796
3951,533.3304359441189
3952,546.7310510692456
3953,459.06317627016324
3954,254.69456297707754
3955,-22.006461992716677
3956,4.758917826402164
3957,-90.76708923987306
3958,51.46372177628757
3959,126.4790251857924
3960,246.08769491311602
3961,599.0329355136267
