index,y
5067,6.542001673557193
5068,6.322405271592638
5069,1.912728577565183
5070,3.841930377758112
5071,9.377858939747384
5072,4.351553525735338
5073,3.7977556692747476
5074,4.577352004291256
5075,4.762071706940242
5076,2.008476689040544
5077,0.844003081452087
5078,3.1527161444821594
5079,3.6898970242492273
5080,2.639777636940388
5081,2.3276070750741837
5082,4.899898057751097
5083,2.698956546737374
5084,6.1603272434646765
5085,4.272327959497383
5086,1.8433595943009784
5087,3.661689592642562
5088,7.67693902990376
5089,0.5798349976536058
5090,1.5121972296187884
5091,5.044278555881375
5092,5.588445577172817
5093,0.9661506569647931
5094,0.8616318227855734
5095,5.33819537396139
5096,-0.10567062335158245
5097,4.666039280439761
5098,1.60976665052017
5099,2.4903263799604773
5100,1.243204374860253
5101,1.95360933657712
5102,3.4999542467958933
5103,2.751530543093322
5104,7.789782332789161
5105,3.466153668169082
5106,6.231870692272633
5107,5.553578617210967
5108,1.4022461177034722
5109,2.653217128734954
5110,4.891876382297513
5111,5.0248905741306915
5112,-1.575587876770983
5113,5.715111457100895
5114,3.4021822022260864
5115,0.8667923404305101
5116,0.7064600085997944
5117,3.19587431029654
5118,0.8423682564816276
5119,2.938113724694621
5120,4.687870113003864
5121,3.7322991876252747
5122,6.710469197081901
5123,6.618337085230824
5124,2.27223558743191
5125,8.91611033921457
5126,1.1039465015957874
5127,0.8741928852088624
5128,6.042478180644316
5129,5.047219984723586
5130,1.397391948102806
5131,2.67228227805145
5132,6.348473133447855
5133,2.4657595246875657
5134,1.7440163277869172
5135,5.614033575365134
5136,2.8478987910015956
5137,2.168917153307205
5138,3.7248997232976646
5139,6.513113116573996
5140,3.6970079666619537
5141,2.174255679049329
5142,3.015201482446658
5143,3.13281522775965
5144,3.467582874006168
5145,0.18150280802287055
5146,0.3499978763633005
5147,-1.1956727184628049
5148,2.2919646249319627
5149,2.165543517778485
5150,0.2535390472330843
5151,4.0540424806582
5152,1.274993410944037
5153,1.7190246945789758
5154,2.6289464344803863
5155,2.341630007362566
5156,-1.2001376856151995
5157,3.8556688568398045
5158,0.013827508984163876
5159,-0.32641179269638165
5160,0.5750891790439747
5161,3.0657625550319962
5162,3.1590070772600485
5163,1.3395658163550588
5164,4.309244772424881
5165,2.7907194524576124
5166,4.184127961712553
5167,5.257583528276043
5168,3.3865175125170186
5169,1.7873907068041428
5170,7.677808829733904
5171,3.9140915811278685
5172,1.8734534750035272
5173,3.6388942630862546
5174,6.558095673373624
5175,2.1671942417241206
5176,2.174853054520083
5177,2.5935193603988695
5178,4.64405103529216
5179,3.805201727692408
5180,5.60136720220716
5181,4.768196520885273
5182,3.8534180757616503
5183,5.705311593179126
5184,1.314913215525598
5185,1.2177613918665577
5186,4.5493845585216555
5187,3.669910765425416
5188,-2.801096311013914
5189,0.48021579144012405
5190,2.128684143594995
5191,-0.21408642141659917
5192,-3.8686156565914414
5193,2.0158389088052697
5194,2.7699840227905947
5195,2.543044972355721
5196,3.5073774326191445
5197,4.816339247274086
5198,4.752235030198194
5199,-0.3743731522514641
5200,7.8041254064798915
5201,2.899841814346981
5202,3.191558100659227
5203,1.6926779041431443
5204,6.253130380649599
5205,2.3429394857235426
5206,-2.090997193801677
5207,4.421147274750489
5208,1.4603373126779204
5209,3.1799099585691035
5210,-1.877347786579303
5211,1.7820501645610414
5212,3.311459202696982
5213,2.156473787630229
5214,4.94293068078759
5215,-1.973191917605637
5216,3.247842300154399
5217,-0.5072553812064958
5218,0.1927211051965468
5219,0.08546027423557928
5220,2.5180330055669295
5221,-0.41826583952492513
5222,1.2118371638279162
5223,0.5996169671868445
5224,-1.8829210431193748
5225,4.266217031642747
5226,8.422055866210453
5227,4.355173855902953
5228,6.786841712298016
5229,6.109936062528108
5230,4.6298338236126275
5231,6.31513525207003
5232,5.718397101941563
5233,3.9690589459346963
5234,-0.8546124067740315
5235,3.287862540401521
5236,3.7525974688715875
5237,-1.8488880746942336
5238,3.9973987343777684
5239,3.892993358522853
5240,-0.3929597381276335
5241,-0.048984312939697766
5242,0.9731833846724666
5243,2.335066851681647
5244,1.4961155400168704
5245,3.458859001188003
5246,4.427825204901348
5247,1.0819160988752485
5248,0.11232126764539872
5249,3.7133998385490345
5250,2.4503748326180275
5251,1.017982982525325
5252,3.2110263862284913
5253,2.0707544636092505
5254,3.438957280734678
5255,0.6741550425523777
5256,4.6732261685556455
5257,7.817584733204663
5258,2.2396001884029983
5259,3.0792355566688254
5260,5.62491180997879
5261,5.245551746268682
5262,1.6210286427751956
5263,2.0610957581095426
5264,2.6575366396823803
5265,-0.620147042707866
5266,2.179195283100223
5267,-1.3239822107385741
5268,1.9797685941664862
5269,-1.9080236599720881
5270,-2.367783587436365
5271,-0.027916443353573
5272,-2.5508786024905667
5273,0.3020040587040349
5274,-0.11155051970940301
5275,0.959889553288149
5276,0.6980349652432104
5277,1.8248160667537514
5278,1.9181026423925134
5279,3.452918341648921
5280,2.3364120457820694
5281,3.9032624601748287
5282,3.698425785829986
5283,5.562720857391434
5284,3.9362318810552512
5285,4.402988239615243
5286,3.3902559699769235
5287,3.3866244044560085
5288,-0.4062939478824664
5289,1.9055993893097505
5290,4.7115277107317075
5291,0.8694182059070353
5292,1.9719559601167387
5293,1.0762156881334464
5294,3.5082908845043232
5295,-1.2348698857998137
5296,2.8596585098508305
5297,2.5859899060020863
5298,2.1305785413641307
5299,0.3519706571761277
5300,-0.2375446861580471
5301,0.6522392143231549
5302,-1.4127063978834493
5303,3.9369681825899496
5304,0.4679863235163145
5305,2.3007674601365844
5306,4.450109222251549
5307,2.388030642653168
5308,2.26752787040376
5309,5.695272518201625
5310,3.8014388073756957
5311,1.2446459995492318
5312,4.760455717625581
5313,7.421256907112536
5314,4.293770740779545
5315,3.9490062753845026
5316,4.807644594978678
5317,3.8647407454638447
5318,0.4252884610022004
5319,2.554895538648668
5320,3.388098068712519
5321,1.9938418642275828
5322,3.9670884978060292
5323,3.1404549689068646
5324,-0.3751653141470927
5325,2.074983677332689
5326,-1.8799309431525564
5327,0.9247232203928496
5328,1.7664373627624566
5329,-1.8350712747055824
5330,1.5887793246915334
5331,1.1108205948337444
5332,0.12140721182355055
5333,-1.604411275975504
5334,1.3274337287495976
5335,2.054766992677286
5336,0.4283261820128495
5337,4.936676016207904
5338,4.540489657085948
5339,4.1966892759286685
5340,4.905125525869395
5341,5.96696814279944
5342,2.228380545068134
5343,4.044334084858994
5344,6.393422784995182
5345,4.811812198752666
5346,1.820033410835012
5347,3.431553981172865
5348,5.912685665674866
5349,0.5585654146329446
5350,0.3886150438403089
5351,-2.3599058241260935
5352,-1.1115183915211488
5353,-1.0525165432481873
5354,-2.47685369424819
5355,0.38823376625331163
5356,-3.7757760976239045
5357,-0.5483863653493535
5358,-3.434643048265107
5359,3.115078924589164
5360,-0.02991679515222325
5361,0.8367700060523111
5362,2.0465619888597386
5363,4.734128282100424
5364,5.917177029306266
5365,1.837928838015892
5366,4.6362861782896365
5367,7.263949014273463
5368,6.188993599895487
5369,4.979891292442152
5370,5.509536414040584
5371,5.235545603722539
5372,2.534472236807999
5373,2.298330195806235
5374,0.8804016591353372
5375,1.4252137659431585
5376,1.678325278940379
5377,1.9799170320399009
5378,0.051008690920022894
5379,2.9987293447851053
5380,1.7601350109288143
5381,-0.7271276435111619
5382,-0.9956237787767226
5383,-0.30362753951407756
5384,-0.08242114311865825
5385,0.8266329997989377
5386,0.3337646147849017
5387,1.8583418144553967
5388,3.910537282077098
5389,1.6538757828515442
5390,3.3217232104208354
5391,3.8108787477351918
5392,3.5753280289461764
5393,1.4914073198542896
5394,5.82422658079277
5395,2.7401999801103925
5396,1.3194121355257367
5397,3.8765819366604313
5398,3.367765284304316
5399,3.391126621382636
5400,-0.6732763807251311
5401,4.471293016259749
5402,2.3769447656585156
5403,-0.6052003785147732
5404,0.6845262534960547
5405,3.1765660281643644
5406,3.4154317139437915
5407,0.5490326744199596
5408,2.28958231769835
5409,1.7653445654298765
5410,1.4883523805255936
5411,1.8133726710530913
5412,0.8392522952658243
5413,2.3106567362310333
5414,0.3890913891672302
5415,0.9360808522594567
5416,1.5583955179427975
5417,2.316298493887614
5418,-0.7224236006803935
5419,-2.0949553943320085
5420,4.734910188848215
5421,1.3792236107384304
5422,1.2772297416159695
5423,3.6833882216766587
5424,1.5959769555180685
5425,3.0103257368284893
5426,1.0811374505772524
5427,3.720371745569191
5428,1.947868378209907
5429,4.784819902252257
5430,3.335294619936079
5431,1.2225561807195635
5432,4.240278951394531
5433,1.730501952918641
5434,4.718885817355246
5435,-0.7031421410940143
5436,0.8170300332002977
5437,0.3712297335694658
5438,1.0875211532114548
5439,0.6184360811081872
5440,0.1342681510757115
5441,1.3141948507732484
5442,-1.047382370474875
5443,2.9119048349255534
5444,0.49036394790877447
5445,2.5573552045849275
5446,4.939285130963148
5447,2.758160148641415
5448,3.934136242934868
5449,3.0718204681665515
5450,3.0886822269130514
5451,1.295178897031696
5452,3.819278307557659
5453,1.850813689617716
5454,3.3123792720980347
5455,2.26321590098733
5456,-0.5687754219805392
5457,3.055384844824184
5458,4.370939062079239
5459,-0.5938754402522427
5460,-1.5308519862594687
5461,3.7015803653749053
5462,3.0033631279074586
5463,1.0882645258542554
5464,0.3710166870767448
5465,2.5945162553118197
5466,1.9005732733187992
5467,0.9003368194463106
5468,1.7040886636844061
5469,-0.265544565178499
5470,4.569372789121234
5471,1.6855549988347838
5472,0.4270920726050658
5473,0.41632150490380754
5474,4.256854726343849
5475,2.1637750724698477
5476,-0.4435371578361629
5477,0.6690194702231741
5478,4.30653376450612
5479,4.043711212067772
5480,3.0630515135371064
5481,2.0381876307070015
5482,1.2267848090714015
5483,2.4212447646576596
5484,0.6881653334978934
5485,-1.2868980843251439
5486,1.7271648441344267
5487,-1.0948042016256085
5488,0.25066435754870725
5489,0.9234773777817301
5490,0.5859230512142611
5491,-0.6316539677391318
5492,2.587139001740994
5493,0.7192093459116107
5494,-0.3055194227726265
5495,0.5470407812141863
5496,2.8988373752832244
5497,2.629200774243918
5498,0.7493369132833709
5499,3.10457549326993
5500,1.9326223458444753
5501,1.2037566573697873
5502,0.719729740281128
5503,0.641119360381848
5504,2.52060633319992
5505,2.0564287721644052
5506,-0.06625161665177177
5507,1.8350751497192703
5508,1.7745968684327886
5509,2.230035357118039
5510,4.333198772665426
5511,-0.6358719528764663
5512,4.710746544601252
5513,0.3097345030337391
5514,2.2771351629475327
5515,2.3356870249188844
5516,0.22980680442045226
5517,0.9491922327754223
5518,-0.8042007716486711
5519,2.3123227588017783
5520,-1.24538160917654
5521,3.7470212095001125
5522,-2.592029336095102
5523,2.3195679871046173
5524,0.4730931348772685
5525,-2.4636551820041004
5526,2.7854563652466124
5527,-0.48284021576095887
5528,2.4797453932811053
5529,-2.279983919635827
5530,3.252224747664416
5531,1.4455505786898128
5532,-0.00033228650370056064
5533,3.2758060254607986
5534,-2.0112707923723914
5535,2.0811575296174616
5536,0.7674966710683173
5537,2.7412980063735857
5538,-0.07970292051806423
5539,2.74134371038445
5540,0.9517781820931971
5541,-0.7234557469912668
5542,4.152316069228078
5543,-0.27917908944628433
5544,0.7454658543074475
5545,2.6919328448646938
5546,2.360385385585993
5547,-0.810145201658205
5548,-0.21833237764581592
5549,-0.4937676599716585
5550,0.7068158974454594
5551,1.6184877630977297
5552,-0.823664566100512
5553,0.26212479135846334
5554,2.118383270332666
5555,2.169773755079857
5556,1.7878576461033007
5557,0.8019083175056859
5558,3.3195868611979185
5559,-0.3018820168609421
5560,2.3947733996044662
5561,1.3183398170418934
5562,3.348416506805074
5563,2.4182138032261147
5564,1.4016713272023027
5565,2.899371371997456
5566,-0.7717543274279589
5567,3.065630032376165
5568,-1.056362637671951
5569,1.434407146692717
5570,2.1458944705178307
5571,-1.1346735521106657
5572,-1.9856167479252274
5573,0.3700771122524374
5574,0.10403351253563561
5575,-3.0582990741780414
5576,2.4906497864002626
5577,1.0663270735815384
5578,-0.41762801209878775
5579,-1.0523546415990226
5580,1.0210611690616047
5581,1.6244478025862212
5582,-0.18583020687112542
5583,1.3274654266875876
5584,0.6141208369657967
5585,0.1063863276980014
5586,1.6338418333741067
5587,-0.37098533455696414
5588,2.523747662622957
5589,1.8514642475182914
5590,-1.2539055028651216
5591,2.3071678551755013
5592,2.1895293503256403
5593,2.4194356580422247
5594,3.318891757360133
5595,2.70663333333188
5596,2.8473264580397166
5597,1.4763452762877842
5598,1.4798945447241816
5599,0.9733067773193722
5600,1.5583926825082002
5601,0.36239895211392226
5602,4.417891840550168
5603,-1.3291715806988866
5604,0.9186655712900763
5605,1.27771087949552
5606,-2.7875557776389788
5607,0.9059738299449692
5608,-0.8565874523753574
5609,-0.26433961763478564
5610,-0.6494091320586495
5611,0.7880248315878449
5612,0.5553043225563732
5613,0.28862771453116975
5614,1.3237790800077878
5615,-0.8769564320849067
5616,2.7407680236515772
5617,2.7331408563934914
5618,1.6455208550272538
5619,2.1421753372254786
5620,4.418536323125639
5621,1.6945147461341128
5622,-0.047403689645770415
5623,1.1679134537350688
5624,2.5836320003936057
5625,0.8940661844490168
5626,1.2819602502668397
5627,0.2741761180085823
5628,0.11017116264900796
5629,0.34285809996858124
5630,-0.8995023537161712
5631,-1.7280328028599923
5632,0.04844501301951798
5633,0.917626253581576
5634,-0.7244271944846883
5635,3.8041307277033076
5636,2.191287794316569
5637,0.9642137362250872
5638,0.5723250889575792
5639,0.8630002507940215
5640,1.3235095565877784
5641,1.0321850670071189
5642,4.68414424430689
5643,1.5616471711985342
5644,1.8223326555440658
5645,1.060003071471042
5646,0.8337931407958146
5647,0.44096792360137405
5648,2.264925018269288
5649,-0.7386096643796372
5650,0.7627151256526411
5651,2.045267786294447
5652,0.2063923152021267
5653,0.9176393625442416
5654,1.2550267089258094
5655,0.45396154182302145
5656,1.5185917240239326
5657,-0.21158201042458116
5658,2.1637927783230775
5659,0.9887677787080217
5660,3.450170767142364
5661,0.8070878129284703
5662,-0.27622749730391805
5663,-1.398259439500188
5664,2.748557724608547
5665,1.291176449757119
5666,0.9573400048292032
5667,5.305972596828606
5668,-1.3987948198145719
5669,1.897597533472109
5670,-2.1303968535481794
5671,0.8753657952586212
5672,0.8653657073862243
5673,0.7389849765047579
5674,1.0087602906432873
5675,-1.4778151814511797
5676,2.6301415083280855
5677,-0.5791290948406261
5678,2.358631158537294
5679,-1.669143253454053
5680,-0.5632923716082788
5681,0.7180301610983156
5682,0.7838408809128966
5683,0.7520396307136037
5684,-1.825472561287065
5685,6.427680531458165
5686,-1.0443364299322988
5687,0.5789058047595584
5688,-0.301196936724168
5689,2.550493230469564
5690,0.6848044102414481
5691,0.1540970728261921
5692,1.6175400159823148
5693,0.3167745941939307
5694,3.0465081718554754
5695,-3.2877669596536703
5696,2.5168527460523364
5697,-0.6206979170360551
5698,0.3550717046742007
5699,1.2340771199049945
5700,-1.3744585416262736
5701,-0.1562068849466903
5702,-1.0048831104607663
5703,0.6621822205408184
5704,-0.8663498486816343
5705,-1.1903293898379532
5706,0.34132840229226663
5707,2.120092624136448
5708,0.38656463469902275
5709,1.1481989105516395
5710,1.0775983430681395
5711,2.514042645494895
5712,-0.3431957325344628
5713,0.6386187012797869
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
