index,y
1293,13.726034164428711
1294,24.981338500976562
1295,51.6849479675293
1296,67.59058380126953
1297,33.280975341796875
1298,19.91031837463379
1299,24.687671661376953
1300,8.051093101501465
1301,-15.502656936645508
1302,-14.79416275024414
1303,-10.400178909301758
1304,0.7972652912139893
1305,-14.918217658996582
1306,11.087492942810059
1307,34.0719108581543
1308,26.804574966430664
1309,61.600738525390625
1310,66.95169067382812
1311,44.40501022338867
1312,37.53628158569336
1313,31.866727828979492
1314,2.0951921939849854
1315,16.761493682861328
1316,-11.691707611083984
1317,-16.233034133911133
1318,21.66748809814453
1319,32.124168395996094
1320,7.561541557312012
1321,8.029075622558594
1322,38.602596282958984
1323,52.14612579345703
1324,47.37086486816406
1325,60.5007438659668
1326,51.180511474609375
1327,16.548542022705078
1328,9.296012878417969
1329,-21.61698341369629
1330,-32.974796295166016
1331,-21.716541290283203
1332,-10.408920288085938
1333,10.996006965637207
1334,44.764488220214844
1335,48.229248046875
1336,53.051170349121094
1337,43.03117370605469
1338,39.63999938964844
1339,19.562318801879883
1340,6.054522514343262
1341,7.475251197814941
1342,-6.9739837646484375
1343,-8.218317985534668
1344,-2.527660369873047
1345,3.2347702980041504
1346,30.148115158081055
1347,29.899362564086914
1348,25.146930694580078
1349,39.84669876098633
1350,41.295448303222656
1351,38.80078887939453
1352,14.983144760131836
1353,5.135369300842285
1354,-26.69924545288086
1355,-21.3057918548584
1356,13.62275505065918
1357,18.641769409179688
1358,29.875946044921875
1359,20.85719108581543
1360,27.059181213378906
1361,30.403316497802734
1362,32.76313018798828
1363,44.398868560791016
1364,36.97461700439453
1365,26.721481323242188
1366,-3.824295997619629
1367,-1.377314805984497
1368,11.44221019744873
1369,17.05121612548828
1370,1.0921359062194824
1371,4.232446193695068
1372,9.258440971374512
1373,18.80727767944336
1374,44.22523498535156
1375,46.013450622558594
1376,70.4544677734375
1377,69.61827850341797
1378,27.929676055908203
1379,11.222923278808594
1380,-13.75979232788086
1381,-33.60956954956055
1382,-28.526884078979492
1383,-21.72205352783203
1384,-15.401564598083496
1385,-1.9758310317993164
1386,30.118030548095703
1387,34.11479187011719
1388,64.7195053100586
1389,61.439735412597656
1390,42.307151794433594
1391,55.227325439453125
1392,32.879600524902344
1393,-6.119480133056641
1394,-14.123021125793457
1395,1.9845669269561768
1396,-6.358062744140625
1397,2.138672351837158
1398,-3.638728141784668
1399,-21.823898315429688
1400,10.909309387207031
1401,32.491024017333984
1402,49.786190032958984
1403,66.29762268066406
1404,43.49367141723633
1405,21.936635971069336
1406,0.9419331550598145
1407,-14.510026931762695
1408,22.822139739990234
1409,21.17013168334961
1410,14.837823867797852
1411,33.54169464111328
1412,-5.584961891174316
1413,-6.188286781311035
1414,21.14767074584961
1415,28.39350128173828
1416,53.91273498535156
1417,28.245235443115234
1418,14.693554878234863
1419,19.834182739257812
1420,4.977730751037598
1421,15.626143455505371
1422,10.070423126220703
1423,15.598958969116211
1424,45.62208557128906
1425,19.537273406982422
1426,8.215980529785156
1427,80.37767028808594
1428,37.57322692871094
1429,47.29084396362305
1430,46.83575439453125
1431,-7.371823310852051
1432,-3.675140857696533
1433,-31.11251449584961
1434,-16.93779754638672
1435,-29.838623046875
1436,-14.185362815856934
1437,8.487981796264648
1438,31.668779373168945
1439,23.834684371948242
1440,5.417390823364258
1441,60.32585906982422
1442,81.989013671875
1443,82.33584594726562
1444,53.905242919921875
1445,-5.0339155197143555
1446,-53.58771514892578
1447,-8.108505249023438
1448,-8.891637802124023
1449,-9.542187690734863
1450,28.23208236694336
1451,-18.128246307373047
1452,9.336934089660645
1453,11.990069389343262
1454,47.538352966308594
1455,70.8721923828125
1456,55.298831939697266
1457,34.36495590209961
1458,15.019974708557129
1459,23.88027572631836
1460,-16.15449333190918
1461,10.61216926574707
1462,-16.84853172302246
1463,35.418548583984375
1464,72.27882385253906
1465,-41.33641052246094
1466,-7.024752616882324
1467,-37.396080017089844
1468,16.933300018310547
1469,105.37516784667969
1470,51.549766540527344
1471,65.43376922607422
1472,-34.52259063720703
1473,-47.05971145629883
1474,24.799283981323242
1475,58.9303092956543
1476,123.72477722167969
1477,11.263011932373047
1478,-33.383975982666016
1479,-0.6535078287124634
1480,37.0273551940918
1481,83.15862274169922
1482,52.94814682006836
1483,60.05448532104492
1484,-21.787607192993164
1485,-36.63501739501953
1486,-71.7044906616211
1487,-7.566629409790039
1488,67.61192321777344
1489,42.36388397216797
1490,19.738040924072266
1491,-11.028093338012695
1492,5.698575496673584
1493,-22.63904571533203
1494,82.32501983642578
1495,50.31101608276367
1496,42.813720703125
1497,56.52519226074219
1498,-43.04115676879883
1499,-31.386123657226562
1500,-2.9817490577697754
1501,-18.936824798583984
1502,42.614349365234375
1503,53.210540771484375
1504,-25.30743980407715
1505,10.916605949401855
1506,13.906540870666504
1507,55.153690338134766
1508,73.9019775390625
1509,55.939239501953125
1510,73.2818603515625
1511,0.4625396728515625
1512,-29.772308349609375
1513,-24.808879852294922
1514,-30.136476516723633
1515,48.275672912597656
1516,62.622108459472656
1517,6.991091728210449
1518,-40.629878997802734
1519,-12.580686569213867
1520,1.0048432350158691
1521,52.82549285888672
1522,99.6656265258789
1523,13.010943412780762
1524,-9.133376121520996
1525,-23.412870407104492
1526,34.26236343383789
1527,83.79898071289062
1528,19.501375198364258
1529,11.116743087768555
1530,-4.030096530914307
1531,-9.294673919677734
1532,-18.776071548461914
1533,55.5268440246582
1534,113.78568267822266
1535,25.804658889770508
1536,17.554855346679688
1537,-46.56264114379883
1538,-5.101951599121094
1539,44.87078094482422
1540,53.51777648925781
1541,1.6103191375732422
1542,-68.78507995605469
1543,15.370746612548828
1544,60.78721237182617
1545,36.54866409301758
1546,-7.608126163482666
1547,-2.304424285888672
1548,-7.545841217041016
1549,43.977073669433594
1550,18.249601364135742
1551,3.3869075775146484
1552,26.982454299926758
1553,2.6493892669677734
1554,-0.35814332962036133
1555,-18.067869186401367
1556,8.826517105102539
1557,73.0274658203125
1558,81.2403564453125
1559,15.371357917785645
1560,-28.290855407714844
1561,-4.782224655151367
1562,37.718116760253906
1563,84.97818756103516
1564,55.726932525634766
1565,4.325482368469238
1566,16.032474517822266
1567,-33.95294189453125
1568,-30.27346420288086
1569,-35.075233459472656
1570,10.832406997680664
1571,120.01109313964844
1572,118.73341369628906
1573,17.93102264404297
1574,-115.59102630615234
1575,-75.6663589477539
1576,70.67152404785156
1577,143.18507385253906
1578,128.55645751953125
1579,-8.431350708007812
1580,-75.23291778564453
1581,-31.467588424682617
1582,-68.0463638305664
1583,39.75335693359375
1584,135.28262329101562
1585,180.89430236816406
1586,56.7125358581543
1587,-149.02920532226562
1588,-93.13367462158203
1589,31.788223266601562
1590,221.77032470703125
1591,141.44662475585938
1592,-41.106903076171875
1593,-57.27047348022461
1594,-47.63486862182617
1595,4.93712043762207
1596,40.39609909057617
1597,64.09549713134766
1598,50.94304275512695
1599,7.167818069458008
1600,-50.607505798339844
1601,-58.06881332397461
1602,56.370059967041016
1603,106.82512664794922
1604,103.50083923339844
1605,27.5341796875
1606,-101.77340698242188
1607,-79.25548553466797
1608,29.642776489257812
1609,134.854736328125
1610,83.81864929199219
1611,12.015327453613281
1612,-40.751190185546875
1613,-45.69532012939453
1614,-7.71760368347168
1615,52.44401550292969
1616,115.79399871826172
1617,58.61894989013672
1618,8.827367782592773
1619,-85.25418853759766
1620,-76.685302734375
1621,51.83282470703125
1622,100.80621337890625
1623,111.31111145019531
1624,-7.750161170959473
1625,-86.170166015625
1626,-57.475582122802734
1627,-15.632200241088867
1628,65.37753295898438
1629,115.85107421875
1630,79.7082290649414
1631,15.254398345947266
1632,-76.6124267578125
1633,-148.92767333984375
1634,-39.04991912841797
1635,48.54075622558594
1636,290.8192138671875
1637,125.87025451660156
1638,-128.68563842773438
1639,-102.073974609375
1640,-62.780242919921875
1641,174.426513671875
1642,130.52786254882812
1643,86.82843017578125
1644,-44.70730209350586
1645,-117.8379135131836
1646,-24.486709594726562
1647,13.12254524230957
1648,105.57020568847656
1649,122.81666564941406
1650,39.349334716796875
1651,-85.49710083007812
1652,-104.00068664550781
1653,-24.460737228393555
1654,86.08584594726562
1655,176.94827270507812
1656,91.6520767211914
1657,23.996410369873047
1658,-52.098907470703125
1659,-79.85808563232422
1660,81.80842590332031
1661,79.41802215576172
1662,62.716453552246094
1663,35.51972198486328
1664,-38.527984619140625
1665,-29.59781265258789
1666,-30.48615264892578
1667,64.62913513183594
1668,118.24417114257812
1669,75.2867431640625
1670,-6.887199401855469
1671,-65.32465362548828
1672,0.665980339050293
1673,46.41664505004883
1674,111.54806518554688
1675,60.3143310546875
1676,12.21434211730957
1677,-20.113353729248047
1678,-64.4028091430664
1679,-36.803592681884766
1680,-3.1195526123046875
1681,90.18932342529297
1682,152.82208251953125
1683,22.235376358032227
1684,-95.30183410644531
1685,-152.58688354492188
1686,-17.39122772216797
1687,211.28567504882812
1688,107.25279998779297
1689,57.6480712890625
1690,-112.22567749023438
1691,-45.23101043701172
1692,74.96440887451172
1693,-7.074223518371582
1694,112.58171081542969
1695,9.422073364257812
1696,30.79371452331543
1697,-34.839111328125
1698,-95.63523864746094
1699,61.45859146118164
1700,58.815269470214844
1701,78.24346923828125
1702,-31.105810165405273
1703,-62.87098693847656
1704,-42.77004623413086
1705,17.20134925842285
1706,61.58925247192383
1707,31.720266342163086
1708,32.26667022705078
1709,3.9999866485595703
1710,58.851951599121094
1711,9.36339282989502
1712,-10.518781661987305
1713,46.921226501464844
1714,7.234858512878418
1715,12.493189811706543
1716,-24.49320411682129
1717,-40.78227615356445
1718,31.38652229309082
1719,23.499664306640625
1720,48.1748046875
1721,-31.592029571533203
1722,8.88241195678711
1723,53.591461181640625
1724,44.11180877685547
1725,65.40105438232422
1726,25.532405853271484
1727,33.765811920166016
1728,-13.779502868652344
1729,3.461223602294922
1730,-2.692479133605957
1731,-72.80206298828125
1732,25.572284698486328
1733,82.16284942626953
1734,60.82834243774414
1735,0.7153263092041016
1736,-78.796142578125
1737,42.823219299316406
1738,76.21273803710938
1739,44.30512619018555
1740,-0.3315763473510742
1741,-48.47377395629883
1742,92.11079406738281
1743,105.49470520019531
1744,30.658611297607422
1745,-1.473480224609375
1746,-81.03839111328125
1747,44.3730583190918
1748,-0.7543735504150391
1749,27.879304885864258
1750,66.6017074584961
1751,53.860504150390625
1752,28.29752540588379
1753,-90.16729736328125
1754,-22.018836975097656
1755,7.582192420959473
1756,127.17752075195312
1757,32.1748161315918
1758,-50.57813262939453
1759,-49.75519561767578
1760,-5.052766799926758
1761,92.69791412353516
1762,76.41780853271484
1763,68.74205017089844
1764,-8.576985359191895
1765,-21.897335052490234
1766,-1.4177684783935547
1767,-61.009483337402344
1768,54.63470458984375
1769,86.85334014892578
1770,23.333709716796875
1771,-20.915327072143555
1772,-108.99598693847656
1773,-27.105831146240234
1774,32.69689178466797
1775,121.77947998046875
1776,86.28704071044922
1777,-6.65995979309082
1778,-4.270508766174316
1779,-12.121236801147461
1780,57.416542053222656
1781,-3.1472082138061523
1782,-16.130069732666016
1783,12.739738464355469
1784,-36.25599670410156
1785,-23.60757064819336
1786,-104.48311614990234
1787,55.432090759277344
1788,117.54493713378906
1789,101.61955261230469
1790,54.95259475708008
1791,-167.7880859375
1792,-68.81209564208984
1793,52.95918273925781
1794,100.35740661621094
1795,136.8331298828125
1796,-24.181804656982422
1797,1.72369384765625
1798,-26.667137145996094
1799,-43.69599533081055
1800,19.49158477783203
1801,26.787717819213867
1802,128.1590576171875
1803,-63.52776336669922
1804,-32.03972625732422
1805,-73.99199676513672
1806,81.31016540527344
1807,164.5074462890625
1808,-18.823740005493164
1809,-29.643943786621094
1810,-94.02136993408203
1811,-22.41476821899414
1812,16.815534591674805
1813,46.71719741821289
1814,79.79721069335938
1815,40.9976921081543
1816,-22.628498077392578
1817,-75.95021057128906
1818,-7.493663787841797
1819,101.24797821044922
1820,93.20960998535156
1821,53.321468353271484
1822,-112.71770477294922
1823,-64.0180435180664
1824,-70.8770751953125
1825,32.337867736816406
1826,142.8261260986328
1827,17.901697158813477
1828,1.3649873733520508
1829,-40.67778396606445
1830,-49.53764724731445
1831,54.10594177246094
1832,104.08694458007812
1833,86.3819808959961
1834,1.5165224075317383
1835,-70.07430267333984
1836,-134.69174194335938
1837,-67.87005615234375
1838,84.55337524414062
1839,60.3720703125
1840,135.89309692382812
1841,-53.4714241027832
1842,-121.7375259399414
1843,23.570302963256836
1844,38.38585662841797
1845,148.49359130859375
1846,38.4002685546875
1847,-31.8198299407959
1848,-17.933074951171875
1849,-77.48037719726562
1850,71.00660705566406
1851,68.43722534179688
1852,132.18402099609375
1853,-24.10269546508789
1854,-114.01585388183594
1855,-93.2135009765625
1856,-46.855838775634766
1857,177.89598083496094
1858,90.28767395019531
1859,107.70628356933594
1860,-49.21885681152344
1861,-116.17942810058594
1862,-73.6763916015625
1863,-37.87964630126953
1864,68.09524536132812
1865,128.6863250732422
1866,27.32217788696289
1867,-95.81578063964844
1868,-84.88081359863281
1869,-46.38290786743164
1870,131.64024353027344
1871,141.06875610351562
1872,32.486202239990234
1873,-11.490073204040527
1874,-77.67720031738281
1875,-85.65380859375
1876,13.168060302734375
1877,66.48681640625
1878,50.413230895996094
1879,1.3037185668945312
1880,-65.98664855957031
1881,-73.0946273803711
1882,31.328365325927734
1883,64.73895263671875
1884,122.44996643066406
1885,59.18746566772461
1886,-51.59954071044922
1887,-40.6065673828125
1888,-117.96954345703125
1889,7.14263916015625
1890,90.25799560546875
1891,58.94941711425781
1892,0.8274741172790527
1893,-142.47080993652344
1894,-85.53526306152344
1895,41.58282470703125
1896,182.32510375976562
1897,99.351318359375
1898,-14.757908821105957
1899,-45.814517974853516
1900,-159.13211059570312
1901,10.51786994934082
1902,45.72461700439453
1903,176.38333129882812
1904,142.39788818359375
1905,-108.35383605957031
1906,-120.67333984375
1907,-121.74632263183594
1908,64.61583709716797
1909,87.59353637695312
1910,104.59160614013672
1911,27.82733917236328
1912,2.1641316413879395
1913,-54.06929016113281
1914,-143.26641845703125
1915,37.48725128173828
1916,44.34107971191406
1917,24.609838485717773
1918,-21.699920654296875
1919,-52.19313430786133
1920,-43.997535705566406
1921,1.0370101928710938
1922,69.26852416992188
1923,70.46308898925781
1924,49.750267028808594
1925,-42.44123458862305
1926,-43.33161544799805
1927,38.35127639770508
1928,7.628277778625488
1929,21.372543334960938
1930,-35.499176025390625
1931,-61.85112762451172
1932,-31.11429214477539
1933,-12.862579345703125
1934,57.63926696777344
1935,74.86136627197266
1936,49.615699768066406
1937,-35.28425598144531
1938,-33.89497375488281
1939,-60.99013900756836
