index,y
3230,340.54339599609375
3231,656.4544677734375
3232,807.7930908203125
3233,494.2386474609375
3234,245.1002655029297
3235,355.614501953125
3236,425.5609130859375
3237,532.5009155273438
3238,743.560546875
3239,596.8339233398438
3240,354.613037109375
3241,521.4661254882812
3242,723.523681640625
3243,688.7959594726562
3244,570.3480224609375
3245,383.93414306640625
3246,270.28387451171875
3247,271.8248291015625
3248,236.12750244140625
3249,307.0992431640625
3250,453.644775390625
3251,444.15972900390625
3252,509.0905456542969
3253,711.3250732421875
3254,705.498779296875
3255,564.053955078125
3256,469.21697998046875
3257,300.19036865234375
3258,146.24554443359375
3259,149.12518310546875
3260,176.1024932861328
3261,222.10096740722656
3262,379.26092529296875
3263,527.0911254882812
3264,606.1064453125
3265,697.9407348632812
3266,709.5406494140625
3267,523.4810180664062
3268,283.33636474609375
3269,162.38592529296875
3270,164.2850799560547
3271,278.7473449707031
3272,497.37786865234375
3273,675.4840087890625
3274,655.6297607421875
3275,541.631591796875
3276,542.9380493164062
3277,530.0217895507812
3278,292.3379821777344
3279,71.3089370727539
3280,131.7505645751953
3281,361.9220275878906
3282,628.6764526367188
3283,731.0830078125
3284,518.7544555664062
3285,371.95062255859375
3286,456.60113525390625
3287,401.88018798828125
3288,371.94024658203125
3289,585.3306884765625
3290,575.1734008789062
3291,416.0814208984375
3292,576.5914306640625
3293,742.1167602539062
3294,701.4107666015625
3295,667.6573486328125
3296,503.2746887207031
3297,304.27410888671875
3298,329.4894104003906
3299,291.5036315917969
3300,191.30050659179688
3301,349.1462097167969
3302,529.1016845703125
3303,552.6799926757812
3304,589.9014282226562
3305,593.3411865234375
3306,524.7161254882812
3307,403.20111083984375
3308,188.654541015625
3309,98.03949737548828
3310,214.427490234375
3311,276.54583740234375
3312,314.806640625
3313,472.05718994140625
3314,599.7373046875
3315,647.715087890625
3316,667.7880859375
3317,589.8287353515625
3318,428.7743225097656
3319,233.79977416992188
3320,28.659900665283203
3321,8.205567359924316
3322,267.943115234375
3323,566.562255859375
3324,700.6876220703125
3325,684.56103515625
3326,608.3866577148438
3327,564.6043090820312
3328,493.3613586425781
3329,293.01446533203125
3330,113.33609008789062
3331,125.56283569335938
3332,307.4753112792969
3333,547.4471435546875
3334,618.185302734375
3335,477.21142578125
3336,412.0714416503906
3337,439.8349609375
3338,404.884033203125
3339,438.756103515625
3340,512.1288452148438
3341,476.4671936035156
3342,488.95074462890625
3343,566.7255859375
3344,586.628662109375
3345,629.11669921875
3346,623.7032470703125
3347,486.8042907714844
3348,409.2833251953125
3349,411.5867004394531
3350,366.9294128417969
3351,308.0289306640625
3352,305.6742858886719
3353,418.5246887207031
3354,564.7352294921875
3355,578.0327758789062
3356,523.631103515625
3357,432.95147705078125
3358,234.73480224609375
3359,106.43107604980469
3360,134.53030395507812
3361,178.8640899658203
3362,280.70477294921875
3363,461.7903747558594
3364,559.2125244140625
3365,553.6328125
3366,584.3269653320312
3367,685.7576904296875
3368,668.5408935546875
3369,429.5268859863281
3370,196.03631591796875
3371,81.44042205810547
3372,21.925928115844727
3373,154.13333129882812
3374,463.6734619140625
3375,656.3485107421875
3376,655.339599609375
3377,577.5881958007812
3378,520.955078125
3379,498.9752197265625
3380,404.06671142578125
3381,279.3358459472656
3382,275.34130859375
3383,353.0650939941406
3384,441.3922424316406
3385,472.7662353515625
3386,393.36944580078125
3387,349.42828369140625
3388,371.3912658691406
3389,328.5247802734375
3390,332.1806640625
3391,449.5235900878906
3392,510.9716796875
3393,515.4264526367188
3394,567.300537109375
3395,606.2775268554688
3396,550.6402587890625
3397,470.16943359375
3398,471.9022521972656
3399,490.47412109375
3400,428.89996337890625
3401,336.0984191894531
3402,259.8993835449219
3403,275.53582763671875
3404,418.9694519042969
3405,494.876220703125
3406,470.6148681640625
3407,512.769287109375
3408,489.76812744140625
3409,300.91607666015625
3410,158.03285217285156
3411,127.18292999267578
3412,146.62625122070312
3413,231.2464599609375
3414,344.7501220703125
3415,458.7679138183594
3416,550.2764282226562
3417,574.8201293945312
3418,593.8521118164062
3419,584.6026611328125
3420,427.79833984375
3421,248.02267456054688
3422,183.9742889404297
3423,120.36091613769531
3424,86.80703735351562
3425,274.6875
3426,544.4575805664062
3427,616.2528076171875
3428,554.2901611328125
3429,512.9407348632812
3430,447.22998046875
3431,378.0782470703125
3432,395.2850341796875
3433,415.3642272949219
3434,379.5889587402344
3435,392.5106201171875
3436,453.98492431640625
3437,440.389404296875
3438,350.721923828125
3439,280.33905029296875
3440,267.8240661621094
3441,303.5172119140625
3442,358.54791259765625
3443,414.0951232910156
3444,481.1353454589844
3445,525.0533447265625
3446,532.1556396484375
3447,556.3214111328125
3448,545.1483154296875
3449,495.4283447265625
3450,516.579345703125
3451,437.02117919921875
3452,182.61712646484375
3453,131.3987274169922
3454,263.4893798828125
3455,250.48280334472656
3456,306.22900390625
3457,530.326416015625
3458,575.3299560546875
3459,469.7257080078125
3460,389.9117431640625
3461,250.8040313720703
3462,142.4787139892578
3463,201.33291625976562
3464,292.59173583984375
3465,332.9754638671875
3466,416.0782470703125
3467,528.0623779296875
3468,535.90966796875
3469,492.0259704589844
3470,502.94842529296875
3471,434.6993408203125
3472,291.2037353515625
3473,237.0009307861328
3474,172.89312744140625
3475,132.7269744873047
3476,279.97515869140625
3477,408.3777160644531
3478,479.79864501953125
3479,618.455078125
3480,556.78369140625
3481,342.1842956542969
3482,346.64056396484375
3483,426.69232177734375
3484,419.2594299316406
3485,440.393798828125
3486,445.8844299316406
3487,428.21185302734375
3488,394.09344482421875
3489,273.6822509765625
3490,201.2196502685547
3491,222.46142578125
3492,242.72763061523438
3493,326.9266357421875
3494,417.24078369140625
3495,433.2992248535156
3496,491.1285095214844
3497,549.31982421875
3498,545.1177978515625
3499,526.059814453125
3500,420.28302001953125
3501,297.45068359375
3502,269.5791931152344
3503,192.00839233398438
3504,106.77934265136719
3505,188.42410278320312
3506,299.17962646484375
3507,318.947998046875
3508,336.4957275390625
3509,368.758056640625
3510,351.67462158203125
3511,279.921875
3512,216.93106079101562
3513,201.907470703125
3514,258.3608703613281
3515,397.6987609863281
3516,484.8043212890625
3517,465.638427734375
3518,488.6607360839844
3519,516.879150390625
3520,476.69439697265625
3521,460.4082336425781
3522,383.10821533203125
3523,216.83926391601562
3524,146.24874877929688
3525,145.60751342773438
3526,193.2353057861328
3527,335.7399597167969
3528,379.085205078125
3529,352.4852294921875
3530,461.390869140625
3531,504.6293640136719
3532,402.68585205078125
3533,426.7799072265625
3534,516.465576171875
3535,473.0909423828125
3536,418.23712158203125
3537,445.5423278808594
3538,448.0623474121094
3539,365.308349609375
3540,245.97201538085938
3541,166.94119262695312
3542,156.6900634765625
3543,197.74282836914062
3544,291.484619140625
3545,389.9064025878906
3546,418.1073303222656
3547,452.7818908691406
3548,522.1702880859375
3549,467.82806396484375
3550,343.2135925292969
3551,285.8165588378906
3552,179.4426727294922
3553,110.49404907226562
3554,236.64935302734375
3555,292.06463623046875
3556,235.31690979003906
3557,294.7357177734375
3558,280.0245361328125
3559,123.84087371826172
3560,98.06998443603516
3561,153.5081329345703
3562,185.05035400390625
3563,291.18597412109375
3564,446.2315673828125
3565,549.834228515625
3566,529.239013671875
3567,443.49310302734375
3568,434.60888671875
3569,416.96087646484375
3570,372.3123474121094
3571,419.9993896484375
3572,398.57171630859375
3573,267.8326110839844
3574,212.85488891601562
3575,193.6419677734375
3576,235.5521240234375
3577,350.74774169921875
3578,321.9942321777344
3579,246.4046173095703
3580,276.95513916015625
3581,270.459716796875
3582,301.3407287597656
3583,430.44842529296875
3584,483.0323181152344
3585,505.7233581542969
3586,538.8821411132812
3587,504.6973571777344
3588,475.2795715332031
3589,409.84765625
3590,275.8887634277344
3591,227.47128295898438
3592,191.48138427734375
3593,105.32611083984375
3594,163.52459716796875
3595,286.99432373046875
3596,289.4951477050781
3597,327.4368591308594
3598,458.4140625
3599,495.8423767089844
3600,440.148193359375
3601,374.10882568359375
3602,273.6257629394531
3603,189.77676391601562
3604,140.1471405029297
3605,77.29545593261719
3606,140.06594848632812
3607,319.658447265625
3608,325.08197021484375
3609,202.87667846679688
3610,171.34230041503906
3611,146.72203063964844
3612,138.004150390625
3613,239.6147918701172
3614,326.5543212890625
3615,381.27911376953125
3616,460.3328552246094
3617,473.77252197265625
3618,428.2856140136719
3619,396.7708740234375
3620,389.22283935546875
3621,380.801513671875
3622,287.6430969238281
3623,181.7686004638672
3624,195.01341247558594
3625,219.6366729736328
3626,239.8547821044922
3627,332.3792724609375
3628,367.51739501953125
3629,345.14300537109375
3630,330.5145263671875
3631,226.81179809570312
3632,173.86807250976562
3633,298.2748107910156
3634,370.76824951171875
3635,362.4505615234375
3636,419.6533203125
3637,468.17919921875
3638,476.1572570800781
3639,459.7665710449219
3640,363.3990478515625
3641,279.8131408691406
3642,273.5835876464844
3643,232.2944793701172
3644,167.67385864257812
3645,184.5366668701172
3646,256.9086608886719
3647,309.2391357421875
3648,318.16363525390625
3649,319.2867126464844
3650,358.11517333984375
3651,374.2984313964844
3652,274.07421875
3653,155.92160034179688
3654,197.6201171875
3655,323.60919189453125
3656,342.3955383300781
3657,272.9192810058594
3658,195.5054931640625
3659,114.4017562866211
3660,70.75968170166016
3661,58.370643615722656
3662,52.506980895996094
3663,125.5096435546875
3664,239.90728759765625
3665,303.2444763183594
3666,383.2476806640625
3667,479.6306457519531
3668,500.20526123046875
3669,463.15093994140625
3670,396.48089599609375
3671,360.3917236328125
3672,400.0776672363281
3673,363.2579040527344
3674,232.52700805664062
3675,186.95654296875
3676,188.71661376953125
3677,180.9979248046875
3678,222.7552490234375
3679,235.86996459960938
3680,239.19232177734375
3681,308.6075134277344
3682,279.87896728515625
3683,179.84954833984375
3684,230.52235412597656
3685,315.9510498046875
3686,312.6353454589844
3687,350.80145263671875
3688,396.1402587890625
3689,353.2449645996094
3690,348.103515625
3691,429.4129638671875
3692,429.8343200683594
3693,306.2342529296875
3694,221.0876007080078
3695,202.2747802734375
3696,160.60821533203125
3697,180.1149444580078
3698,286.556884765625
3699,322.7745666503906
3700,311.289794921875
3701,326.4093017578125
3702,270.2532958984375
3703,171.13619995117188
3704,140.84654235839844
3705,145.51739501953125
3706,181.0060577392578
3707,281.3555603027344
3708,369.18048095703125
3709,347.00677490234375
3710,215.19888305664062
3711,81.69363403320312
3712,32.36897277832031
3713,44.58167266845703
3714,96.10614776611328
3715,168.76275634765625
3716,236.47879028320312
3717,325.00738525390625
3718,408.430908203125
3719,438.6112365722656
3720,447.7739562988281
3721,433.428955078125
3722,401.83404541015625
3723,386.4315185546875
3724,313.55596923828125
3725,197.20126342773438
3726,163.96136474609375
3727,188.2689208984375
3728,230.01019287109375
3729,294.7829284667969
3730,291.1476745605469
3731,225.70091247558594
3732,195.77227783203125
3733,174.5498046875
3734,142.02894592285156
3735,152.9060821533203
3736,239.4391632080078
3737,366.7586669921875
3738,412.6585998535156
3739,362.18133544921875
3740,347.58868408203125
3741,363.169677734375
3742,328.0421142578125
3743,272.23895263671875
3744,224.74383544921875
3745,185.1076202392578
3746,172.3693389892578
3747,218.23153686523438
3748,311.87310791015625
3749,340.0450134277344
3750,303.5244140625
3751,328.29791259765625
3752,318.5667419433594
3753,181.9050750732422
3754,85.483642578125
3755,81.45893096923828
3756,107.17073059082031
3757,188.21592712402344
3758,271.77069091796875
3759,316.205078125
3760,344.8076171875
3761,276.9578552246094
3762,125.62574768066406
3763,38.02872848510742
3764,43.18976974487305
3765,97.47320556640625
3766,155.42666625976562
3767,196.2574462890625
3768,263.40582275390625
3769,333.0036315917969
3770,367.76715087890625
3771,398.3912353515625
3772,402.6467590332031
3773,395.0943298339844
3774,393.50830078125
3775,300.1862487792969
3776,176.72714233398438
3777,167.6865692138672
3778,205.83602905273438
3779,246.13893127441406
3780,291.91815185546875
3781,268.095703125
3782,229.3005828857422
3783,222.9566650390625
3784,163.2404327392578
3785,96.48439025878906
3786,106.21102905273438
3787,181.98825073242188
3788,308.01556396484375
3789,383.0311584472656
3790,366.2690124511719
3791,360.4895324707031
3792,351.620849609375
3793,331.30670166015625
3794,349.0948486328125
3795,287.9460754394531
3796,151.4495849609375
3797,116.39378356933594
3798,143.48365783691406
3799,166.6589813232422
3800,236.34713745117188
3801,294.66412353515625
3802,313.2275390625
3803,313.6373596191406
3804,238.8272705078125
3805,148.5144500732422
3806,126.40071105957031
3807,109.74562072753906
3808,116.82215118408203
3809,187.73550415039062
3810,240.33396911621094
3811,263.144287109375
3812,255.20631408691406
3813,151.20423889160156
3814,37.61720275878906
3815,34.550132751464844
3816,76.87054443359375
3817,97.060791015625
3818,144.40147399902344
3819,238.3414306640625
3820,310.9136047363281
3821,328.86419677734375
3822,341.8243103027344
3823,361.9943542480469
3824,376.8692626953125
3825,399.139404296875
3826,341.55517578125
3827,180.64549255371094
3828,116.01957702636719
3829,163.65505981445312
3830,148.57196044921875
3831,149.12277221679688
3832,236.2997283935547
3833,262.005126953125
3834,246.62628173828125
3835,263.90496826171875
3836,210.08387756347656
3837,95.77317810058594
3838,37.8050537109375
3839,65.23739624023438
3840,177.22979736328125
3841,300.17425537109375
3842,349.3341064453125
3843,352.8736572265625
3844,328.2239990234375
3845,313.6319580078125
3846,365.484619140625
3847,366.84429931640625
3848,235.53224182128906
3849,91.49420166015625
3850,12.073753356933594
3851,2.0453052520751953
3852,54.02263259887695
3853,117.47386932373047
3854,187.5734405517578
3855,244.49697875976562
3856,234.53590393066406
3857,210.49671936035156
3858,191.50584411621094
3859,136.26373291015625
3860,111.86033630371094
3861,136.8488006591797
3862,154.79586791992188
3863,177.44186401367188
3864,163.69212341308594
3865,91.9610366821289
3866,57.07548522949219
3867,46.935855865478516
3868,21.515060424804688
3869,68.02511596679688
3870,182.71290588378906
3871,257.1715393066406
3872,275.00146484375
3873,293.4714050292969
3874,330.4306945800781
3875,343.6497497558594
3876,352.1745910644531
3877,399.14935302734375
3878,366.53106689453125
3879,210.3035430908203
3880,114.49766540527344
3881,103.57466888427734
3882,70.80423736572266
3883,96.48115539550781
3884,203.38717651367188
3885,251.51605224609375
3886,243.56332397460938
3887,255.42086791992188
3888,242.59930419921875
3889,165.8350067138672
3890,77.2784652709961
3891,59.3736457824707
3892,143.56295776367188
3893,243.91256713867188
3894,269.5710754394531
3895,262.6201171875
3896,269.0677795410156
3897,264.0198059082031
3898,290.4027099609375
3899,359.9446105957031
3900,323.445068359375
3901,152.18759155273438
