index,y
3298,482.04791259765625
3299,1051.01708984375
3300,1070.72998046875
3301,771.932373046875
3302,459.6647644042969
3303,808.177490234375
3304,1110.2529296875
3305,922.5404052734375
3306,579.3218994140625
3307,88.08519744873047
3308,65.00885009765625
3309,839.7872924804688
3310,995.750732421875
3311,994.4457397460938
3312,945.525634765625
3313,418.8752136230469
3314,930.7916259765625
3315,441.18646240234375
3316,87.53599548339844
3317,257.995361328125
3318,75.07310485839844
3319,1015.5348510742188
3320,956.143798828125
3321,1024.05517578125
3322,822.7566528320312
3323,3.4342422485351562
3324,365.4043884277344
3325,412.4481506347656
3326,857.5806884765625
3327,957.2774658203125
3328,325.8598327636719
3329,798.2626342773438
3330,1133.36279296875
3331,614.5985717773438
3332,172.23260498046875
3333,36.64363098144531
3334,224.2384490966797
3335,696.8829956054688
3336,789.6614990234375
3337,613.3800048828125
3338,857.5234375
3339,1118.52783203125
3340,601.6876220703125
3341,149.88632202148438
3342,546.6680297851562
3343,201.42840576171875
3344,532.6991577148438
3345,1354.4970703125
3346,236.26051330566406
3347,115.61074829101562
3348,959.0245361328125
3349,992.1339721679688
3350,983.9849853515625
3351,509.55096435546875
3352,-16.960464477539062
3353,90.5073471069336
3354,457.34918212890625
3355,1120.1446533203125
3356,939.923828125
3357,143.81332397460938
3358,716.16943359375
3359,1016.5791015625
3360,1015.3544921875
3361,860.4705810546875
3362,157.72061157226562
3363,48.57940673828125
3364,200.98260498046875
3365,854.4412841796875
3366,1032.1126708984375
3367,908.5768432617188
3368,1011.477294921875
3369,1036.524658203125
3370,776.961181640625
3371,177.25238037109375
3372,81.55498504638672
3373,143.28363037109375
3374,710.2176513671875
3375,1084.3519287109375
3376,970.1161499023438
3377,876.0888671875
3378,546.3482666015625
3379,439.7738037109375
3380,377.555908203125
3381,197.37635803222656
3382,254.4678497314453
3383,782.539306640625
3384,826.785400390625
3385,931.922119140625
3386,1052.5245361328125
3387,230.5032196044922
3388,80.68247985839844
3389,292.54156494140625
3390,625.7994384765625
3391,666.7576293945312
3392,177.63308715820312
3393,564.0184326171875
3394,900.3760986328125
3395,1080.47509765625
3396,617.2366943359375
3397,124.81707000732422
3398,568.3209228515625
3399,306.85699462890625
3400,756.4820556640625
3401,1185.968994140625
3402,115.16293334960938
3403,227.5489959716797
3404,980.8954467773438
3405,1012.0372924804688
3406,982.1651000976562
3407,395.8509521484375
3408,-15.665962219238281
3409,275.4573974609375
3410,660.8408203125
3411,1179.5440673828125
3412,631.58837890625
3413,67.84805297851562
3414,838.3295288085938
3415,1023.1937866210938
3416,991.2587280273438
3417,754.1424560546875
3418,129.71533203125
3419,232.79165649414062
3420,403.80169677734375
3421,1026.9169921875
3422,890.6195068359375
3423,331.05352783203125
3424,908.140869140625
3425,991.54541015625
3426,969.365966796875
3427,475.8155212402344
3428,-86.21896362304688
3429,328.42950439453125
3430,772.8389892578125
3431,1132.7513427734375
3432,844.1044311523438
3433,585.1905517578125
3434,826.4236450195312
3435,681.2022094726562
3436,488.82965087890625
3437,308.72454833984375
3438,82.26754760742188
3439,621.0264282226562
3440,922.0125732421875
3441,924.666259765625
3442,903.6533813476562
3443,152.38607788085938
3444,262.5867614746094
3445,495.5179443359375
3446,490.02362060546875
3447,285.2604064941406
3448,21.59363555908203
3449,711.8724365234375
3450,959.3826904296875
3451,1006.396728515625
3452,254.19064331054688
3453,238.24256896972656
3454,851.306640625
3455,296.6788330078125
3456,1026.11328125
3457,877.7237548828125
3458,-67.58796691894531
3459,527.7049560546875
3460,971.4422607421875
3461,1023.82861328125
3462,758.587646484375
3463,87.67471313476562
3464,380.60260009765625
3465,968.1107177734375
3466,902.3043823242188
3467,1012.70361328125
3468,190.9758758544922
3469,136.43582153320312
3470,1001.6483764648438
3471,950.7329711914062
3472,1075.783203125
3473,305.390625
3474,190.24716186523438
3475,944.1273193359375
3476,885.3215942382812
3477,1038.0870361328125
3478,373.9432678222656
3479,135.5748291015625
3480,986.5205078125
3481,1012.642578125
3482,925.9752197265625
3483,342.4843444824219
3484,-55.30042266845703
3485,652.9901733398438
3486,946.0418701171875
3487,1127.4998779296875
3488,529.928955078125
3489,194.4892120361328
3490,1048.30810546875
3491,1053.82861328125
3492,729.9425048828125
3493,75.25430297851562
3494,99.57199096679688
3495,903.103759765625
3496,905.50390625
3497,1080.729736328125
3498,588.5346069335938
3499,-5.46051025390625
3500,741.837158203125
3501,1067.9853515625
3502,499.371826171875
3503,-57.19286346435547
3504,205.56234741210938
3505,817.3504638671875
3506,1020.3106689453125
3507,934.2742309570312
3508,156.45176696777344
3509,329.25469970703125
3510,1023.6642456054688
3511,800.3045043945312
3512,1102.074951171875
3513,516.0302124023438
3514,-103.00704956054688
3515,734.2515869140625
3516,992.91064453125
3517,1022.3705444335938
3518,429.1343078613281
3519,-19.680877685546875
3520,876.1048583984375
3521,1011.0987548828125
3522,1008.0906982421875
3523,635.0711669921875
3524,-101.72332763671875
3525,650.9224853515625
3526,988.3980712890625
3527,1037.3975830078125
3528,724.9370727539062
3529,-68.14729309082031
3530,711.7153930664062
3531,1078.5714111328125
3532,995.3637084960938
3533,726.3994140625
3534,-85.30101776123047
3535,680.584716796875
3536,1050.739501953125
3537,973.5377197265625
3538,779.287109375
3539,-127.24241638183594
3540,565.3931884765625
3541,985.0745849609375
3542,1080.404296875
3543,744.0131225585938
3544,16.09117889404297
3545,857.3798828125
3546,1070.863525390625
3547,982.5380859375
3548,278.72906494140625
3549,-67.35271453857422
3550,824.5286865234375
3551,982.0155639648438
3552,1066.492431640625
3553,417.86395263671875
3554,147.1343536376953
3555,927.3934326171875
3556,969.32568359375
3557,428.2030029296875
3558,17.531654357910156
3559,32.73321533203125
3560,639.6128540039062
3561,1003.6055908203125
3562,1025.3067626953125
3563,588.8772583007812
3564,-9.452316284179688
3565,905.8982543945312
3566,1001.7042846679688
3567,905.0621337890625
3568,969.315185546875
3569,-88.67383575439453
3570,501.03656005859375
3571,996.5875854492188
3572,1028.3909912109375
3573,737.0575561523438
3574,-97.7237777709961
3575,713.8734130859375
3576,1034.469482421875
3577,963.2230834960938
3578,893.0559692382812
3579,-76.130615234375
3580,446.6697082519531
3581,1023.2274780273438
3582,963.9554443359375
3583,871.923828125
3584,-71.68499755859375
3585,582.5509033203125
3586,1103.97900390625
3587,951.6770629882812
3588,854.67236328125
3589,-148.42245483398438
3590,559.017333984375
3591,1028.39697265625
3592,1022.1007080078125
3593,753.5675659179688
3594,-17.704580307006836
3595,840.0330200195312
3596,1050.273193359375
3597,982.885498046875
3598,417.17724609375
3599,15.745513916015625
3600,854.4573974609375
3601,1030.0775146484375
3602,980.118408203125
3603,206.32766723632812
3604,134.02426147460938
3605,938.7830810546875
3606,1091.2232666015625
3607,528.7376098632812
3608,2.5109176635742188
3609,615.4939575195312
3610,1050.12548828125
3611,916.3006591796875
3612,259.03485107421875
3613,-25.616012573242188
3614,463.7240905761719
3615,818.0889282226562
3616,888.9200439453125
3617,1041.07666015625
3618,699.969970703125
3619,-78.700439453125
3620,901.2032470703125
3621,835.2432861328125
3622,461.1488342285156
3623,1066.150390625
3624,38.114105224609375
3625,355.212890625
3626,1002.376708984375
3627,1010.2894287109375
3628,704.372802734375
3629,-68.23213958740234
3630,753.6852416992188
3631,1040.3770751953125
3632,900.006103515625
3633,688.1715087890625
3634,-43.36222839355469
3635,475.6094055175781
3636,1018.61376953125
3637,998.4893798828125
3638,606.776611328125
3639,-32.59577941894531
3640,707.3899536132812
3641,1176.8294677734375
3642,592.0386962890625
3643,347.388427734375
3644,67.59608459472656
3645,621.5166625976562
3646,1047.76953125
3647,995.02978515625
3648,652.2034301757812
3649,-9.012042999267578
3650,860.5533447265625
3651,1115.6812744140625
3652,313.8606872558594
3653,337.4442138671875
3654,696.73681640625
3655,852.85302734375
3656,1050.565673828125
3657,837.2620849609375
3658,-0.1441802978515625
3659,390.9676513671875
3660,1132.979248046875
3661,583.2890014648438
3662,-10.61688232421875
3663,426.6297302246094
3664,864.5694580078125
3665,979.9808349609375
3666,685.6712036132812
3667,-1.9359588623046875
3668,167.16229248046875
3669,461.8482666015625
3670,691.234375
3671,870.9886474609375
3672,1007.9465942382812
3673,402.2501525878906
3674,32.423973083496094
3675,1070.34716796875
3676,561.2936401367188
3677,572.0860595703125
3678,859.1135864257812
3679,-75.51564025878906
3680,602.4973754882812
3681,1016.589111328125
3682,917.4509887695312
3683,379.1826171875
3684,60.746612548828125
3685,1144.7255859375
3686,774.6851806640625
3687,422.9054260253906
3688,546.1626586914062
3689,73.45117950439453
3690,727.4246826171875
3691,1115.0087890625
3692,540.8955688476562
3693,150.62063598632812
3694,351.34686279296875
3695,1133.096923828125
3696,797.3873291015625
3697,104.3021240234375
3698,788.0469970703125
3699,801.0172119140625
3700,861.9368286132812
3701,925.4755859375
3702,33.78376007080078
3703,347.3547668457031
3704,967.1007690429688
3705,1034.8846435546875
3706,355.6170959472656
3707,171.27806091308594
3708,969.9658203125
3709,986.5635986328125
3710,664.9593505859375
3711,217.83514404296875
3712,230.7694091796875
3713,835.20166015625
3714,970.452880859375
3715,277.27166748046875
3716,-49.976566314697266
3717,711.7890014648438
3718,1008.1121215820312
3719,296.4629211425781
3720,282.6340637207031
3721,521.036865234375
3722,394.8651123046875
3723,587.369384765625
3724,288.54876708984375
3725,378.47265625
3726,945.6891479492188
3727,979.6722412109375
3728,110.24667358398438
3729,427.9572448730469
3730,1089.941162109375
3731,311.9875793457031
3732,877.4755249023438
3733,462.59063720703125
3734,21.77090072631836
3735,903.0541381835938
3736,956.4615478515625
3737,804.2286376953125
3738,61.9237060546875
3739,549.704833984375
3740,1204.663330078125
3741,327.228271484375
3742,538.9328002929688
3743,649.8076782226562
3744,261.176513671875
3745,1119.752685546875
3746,476.1915588378906
3747,101.71473693847656
3748,999.6287841796875
3749,897.38720703125
3750,1041.4427490234375
3751,246.84689331054688
3752,370.42291259765625
3753,1117.721435546875
3754,790.8506469726562
3755,980.8988037109375
3756,554.0460205078125
3757,-19.2426700592041
3758,437.638671875
3759,1079.8753662109375
3760,440.5376892089844
3761,118.85537719726562
3762,945.406494140625
3763,942.0496826171875
3764,302.5247802734375
3765,631.5052490234375
3766,753.2840576171875
3767,118.15291595458984
3768,706.5942993164062
3769,670.8203125
3770,80.02395629882812
3771,558.6298217773438
3772,832.948974609375
3773,241.14410400390625
3774,190.24261474609375
3775,663.7116088867188
3776,334.39678955078125
3777,386.3919982910156
3778,677.0841674804688
3779,735.6832275390625
3780,881.0099487304688
3781,967.652099609375
3782,156.66122436523438
3783,327.3068542480469
3784,1147.9384765625
3785,223.8654022216797
3786,559.2572021484375
3787,679.720458984375
3788,77.29803466796875
3789,838.3599853515625
3790,1060.05126953125
3791,484.67138671875
3792,90.57589721679688
3793,721.984130859375
3794,1124.80126953125
3795,216.79705810546875
3796,400.18975830078125
3797,990.0330200195312
3798,576.9822998046875
3799,802.5242919921875
3800,245.0627899169922
3801,208.55941772460938
3802,1032.2752685546875
3803,915.7203369140625
3804,776.0325317382812
3805,74.96189880371094
3806,652.4937744140625
3807,1076.4925537109375
3808,393.9447021484375
3809,759.4874877929688
3810,913.8330688476562
3811,267.48370361328125
3812,76.630126953125
3813,708.033203125
3814,395.64227294921875
3815,357.46722412109375
3816,915.5941162109375
3817,458.1877746582031
3818,375.3943176269531
3819,1002.4755249023438
3820,600.8688354492188
3821,-46.40065002441406
3822,544.002197265625
3823,738.3988037109375
3824,435.1164245605469
3825,311.3685302734375
3826,428.69012451171875
3827,390.27587890625
3828,414.41461181640625
3829,559.5009155273438
3830,17.26611328125
3831,268.0335998535156
3832,921.9225463867188
3833,830.8527221679688
3834,793.79931640625
3835,1025.619384765625
3836,306.5566101074219
3837,236.8834686279297
3838,1098.4384765625
3839,276.22210693359375
3840,323.9575500488281
3841,877.9655151367188
3842,207.61083984375
3843,683.8019409179688
3844,1021.441650390625
3845,179.0525665283203
3846,131.757080078125
3847,788.4784545898438
3848,990.2634887695312
3849,171.18716430664062
3850,494.29583740234375
3851,1034.8330078125
3852,226.25469970703125
3853,675.4755859375
3854,366.4901123046875
3855,415.8154296875
3856,656.7288818359375
3857,287.609619140625
3858,724.5794067382812
3859,115.6617202758789
3860,831.8504028320312
3861,774.1849365234375
3862,120.34860229492188
3863,810.7613525390625
3864,910.7042236328125
3865,661.1475830078125
3866,-42.33826446533203
3867,593.3379516601562
3868,978.607666015625
3869,106.89373779296875
3870,184.41680908203125
3871,804.278564453125
3872,591.4656982421875
3873,720.4136352539062
3874,696.7039184570312
3875,44.034332275390625
3876,681.336669921875
3877,462.3289794921875
3878,-10.125947952270508
3879,392.96728515625
3880,694.745361328125
3881,433.2669982910156
3882,67.07186889648438
3883,394.69073486328125
3884,197.36119079589844
3885,191.50982666015625
3886,609.8787841796875
3887,813.24755859375
3888,826.2147216796875
3889,907.6583862304688
3890,229.44393920898438
3891,228.58377075195312
3892,1107.160888671875
3893,188.97607421875
3894,432.2939147949219
3895,843.3289794921875
3896,93.5939712524414
3897,777.5706787109375
3898,691.2752075195312
3899,86.06480407714844
3900,402.63446044921875
3901,809.8378295898438
3902,839.4844360351562
3903,46.64469909667969
3904,686.5718383789062
3905,940.3936767578125
3906,108.26460266113281
3907,812.0206298828125
3908,623.0963134765625
3909,572.0559692382812
3910,304.6947937011719
3911,191.23464965820312
3912,740.3194580078125
3913,396.144287109375
3914,839.656005859375
3915,358.8046875
3916,344.0219421386719
3917,910.68701171875
3918,845.8858642578125
3919,552.5278930664062
3920,155.87118530273438
3921,922.0467529296875
3922,559.4268798828125
3923,-61.6075325012207
3924,736.1380004882812
3925,832.5687255859375
3926,97.10836791992188
3927,558.1814575195312
3928,781.657470703125
3929,429.0941162109375
3930,666.9688110351562
3931,297.2096252441406
3932,124.66632080078125
3933,524.8880615234375
3934,658.9891967773438
3935,85.55693054199219
3936,421.60498046875
3937,748.0380249023438
3938,30.049884796142578
3939,34.35047149658203
3940,481.44085693359375
3941,822.3475341796875
3942,771.5677490234375
3943,892.878662109375
3944,265.0767517089844
3945,312.1862487792969
3946,1117.1029052734375
3947,229.60662841796875
3948,455.71258544921875
3949,906.8307495117188
3950,218.27615356445312
3951,571.5551147460938
3952,513.585205078125
3953,135.17599487304688
3954,418.80731201171875
3955,763.137939453125
3956,689.0133056640625
3957,21.52337646484375
3958,807.2195434570312
3959,774.025390625
3960,148.18508911132812
3961,915.1272583007812
3962,636.3602294921875
3963,651.6439208984375
3964,291.8885498046875
3965,334.3013610839844
3966,669.2891235351562
3967,98.76600646972656
3968,545.5155029296875
3969,272.17718505859375
3970,404.2079162597656
3971,1009.4951782226562
3972,461.3482666015625
3973,650.9054565429688
3974,935.5929565429688
3975,176.1983184814453
3976,446.8244323730469
3977,760.8873291015625
