index,y
4844,-2.2758093539183255
4845,-1.1427846506561674
4846,-0.028240971980482546
4847,-1.8030296056242268
4848,-0.6280388365642465
4849,-7.044059098572433
4850,-0.5768452359752464
4851,-5.255583939342407
4852,0.1902534544242552
4853,-1.5305214687336655
4854,-0.5378423783038332
4855,-1.4908810440457372
4856,-4.054633998535339
4857,-1.5205052869999778
4858,-3.5540657204115433
4859,1.0822705356725437
4860,-1.1404197098547246
4861,0.07430270417662088
4862,0.3989155695047242
4863,0.010269508139360005
4864,0.516644051462147
4865,-1.880284814306996
4866,-1.7929088258239014
4867,-5.221751388534785
4868,-0.7163988994562224
4869,0.8798413928984119
4870,-2.3010775360384352
4871,1.3078867218775379
4872,-1.6283269456603626
4873,4.032760832536453
4874,3.753586623057467
4875,2.7581667685783473
4876,5.135868472922943
4877,3.37945514474849
4878,3.7818510397115364
4879,-0.39144307017101515
4880,-1.630768685650693
4881,-2.583730311051483
4882,-1.488560529443175
4883,1.6966247935763135
4884,3.604876344030463
4885,2.9973512219192995
4886,0.9552618939049297
4887,1.9793353492292198
4888,-0.7825944093679459
4889,-1.7349467795974598
4890,-5.820924402877058
4891,-2.625221527002836
4892,-0.2480259516142177
4893,0.6993728589984664
4894,0.8060898024861337
4895,-2.362466736696329
4896,0.14425211616402192
4897,0.2667861213802241
4898,1.0285713767408426
4899,-0.6136720966219725
4900,-4.363045903915349
4901,-2.760236642152262
4902,-2.941922884308624
4903,-1.2919790471190156
4904,1.0680144372172962
4905,-0.780118421891374
4906,0.8171812155591788
4907,0.1713811640541935
4908,3.9977123390861067
4909,1.1025330740158363
4910,6.991492286703499
4911,3.650630368433489
4912,1.0712848243447188
4913,5.048560086661213
4914,4.945474306594169
4915,11.081042733884795
4916,8.243684629211335
4917,5.122933494151743
4918,4.704680173802911
4919,1.2437767545911955
4920,3.610152883630813
4921,4.065832270159279
4922,1.2238916125172488
4923,-0.14804624590870716
4924,0.8751733678539959
4925,3.3433761492752634
4926,-4.20937660755968
4927,2.8796984513273336
4928,-1.3395266125324623
4929,-2.16067597925
4930,0.27269415435170885
4931,-0.9497614735620609
4932,1.53920685463982
4933,-1.8686636376914008
4934,-5.073684812776127
4935,-4.045857768984214
4936,-6.301380283563915
4937,-2.360131437209396
4938,-7.264165815251023
4939,-4.123066776263786
4940,-6.918250659869972
4941,-6.752985162077275
4942,-2.927729661367687
4943,0.8734745796219893
4944,-1.715305520532113
4945,-1.8534057291479655
4946,-2.7441007792081002
4947,2.5653468870496168
4948,1.1442887854915933
4949,-2.438157231209561
4950,-5.619049030410222
4951,0.3596367581813174
4952,-2.6745516906497495
4953,-0.263797290889481
4954,0.408052720910535
4955,4.091952672231684
4956,3.6886727207875407
4957,4.363706544512618
4958,0.0023119707729439836
4959,-0.007988313637511919
4960,1.4414732428426391
4961,-0.714272937776222
4962,-0.7432359474424459
4963,-0.079597856175049
4964,0.8845607299539874
4965,2.2284861979102835
4966,1.8234746756237612
4967,3.8595994845826884
4968,-3.1165799959904317
4969,-3.3471611550729268
4970,-7.497550495660192
4971,-1.0626434535274407
4972,0.7970272288696852
4973,-4.292613240551554
4974,-0.05711416257838456
4975,2.151921064053368
4976,-1.625345946270117
4977,-6.7196670651871155
4978,-6.167898333747493
4979,0.27452660544564766
4980,-0.8992914782780721
4981,-3.733958270221075
4982,-3.3330490320466257
4983,7.626766512876152
4984,2.3677266914050246
4985,-0.06354504610177672
4986,-1.1628279234321401
4987,-4.6136605547474865
4988,1.6885663504741
4989,-6.21978999013832
4990,-3.9051312255923647
4991,-6.464078408368256
4992,-9.531747378126992
4993,-6.983459091153494
4994,-7.638935747384083
4995,-2.20761448943955
4996,-4.1588347682153985
4997,-4.625566580732937
4998,0.14140944698147276
4999,3.5282054459215737
5000,1.0079214540894177
5001,-1.2286610314115032
5002,1.5976374733956173
5003,1.3477440308317918
5004,5.7281795008705725
5005,4.650084973778073
5006,5.790862426262239
5007,-3.6803265394191302
5008,-5.796451388196432
5009,-4.378155170591049
5010,-0.8599087782073064
5011,-2.932783031430185
5012,-3.3872057893463685
5013,-5.205666493046384
5014,-5.070872079390363
5015,-5.680778327561141
5016,-1.522318646582978
5017,-1.6818078693030492
5018,-2.749258231803044
5019,-5.241976703824523
5020,-4.451240788954727
5021,-8.63883162925828
5022,-3.813216155644893
5023,-5.395317859362726
5024,-3.4323973690579694
5025,-0.20769848024728366
5026,6.991560920320667
5027,6.278535972644257
5028,0.7574336035318471
5029,-3.855140083034003
5030,-1.912432141370415
5031,-6.2690248338656716
5032,-9.927049595761273
5033,-6.450331617521046
5034,-4.211758373115417
5035,-3.338412977833381
5036,-3.518627059576715
5037,-0.3027489263644251
5038,0.7072808907266391
5039,-1.365061035295971
5040,-1.9724981518111988
5041,-9.389490115672647
5042,-0.08253190188392404
5043,-7.3406049833467835
5044,-0.003830813440203862
5045,-10.363890188669162
5046,-7.942896517444822
5047,-3.9233575036231128
5048,-9.628246507841942
5049,-11.335059032471957
5050,-9.776319427717684
5051,-2.8260184551265373
5052,2.9968123242460596
5053,-2.1262691957303184
5054,-3.319209142808854
5055,-3.856055262158991
5056,-7.720683230556439
5057,-5.25117827878167
5058,0.7037488809631474
5059,-5.3774075127504135
5060,-3.2964570685953554
5061,-4.601320256514028
5062,-2.054890689744417
5063,1.5170675581802022
5064,-4.648168981402699
5065,-1.5484096564405465
5066,1.812164843629945
5067,-2.0308494195055475
5068,-5.359970879482147
5069,-3.676867321065542
5070,-7.700939094047629
5071,-9.723546632579005
5072,-7.4005699665405995
5073,-7.568143202227567
5074,-8.419504012311206
5075,-5.063456764226733
5076,-9.744088658878676
5077,-0.40526488203032657
5078,-3.584665293537825
5079,-0.35238985450623755
5080,0.8681768887573342
5081,-1.4205209652784525
5082,-0.013943646754856156
5083,-2.2988115625203487
5084,4.2262451924764735
5085,7.411833088368382
5086,4.380357866373607
5087,-1.0487950835655966
5088,-10.029405799005204
5089,-4.710841702737013
5090,2.4617572417550306
5091,1.5896735543081821
5092,4.961734330721062
5093,-1.3893837633056971
5094,-1.0365357371894481
5095,2.4150603680253253
5096,-2.7515901474818367
5097,2.1843974796380268
5098,4.862285598137864
5099,6.162994135635967
5100,6.270417917735678
5101,0.22637704601275088
5102,0.5087568383513895
5103,0.9088028580529325
5104,-2.1646387802790605
5105,8.244087318935122
5106,10.606665171091725
5107,12.561873499940036
5108,10.1644145941667
5109,4.459856926477432
5110,2.6592164997258267
5111,4.935975295778792
5112,7.391838217880475
5113,9.391177719927212
5114,0.5683951551648051
5115,0.012907068348807135
5116,-3.574114334718773
5117,-1.855567430871284
5118,-3.8701309076644037
5119,1.8126389238419505
5120,5.819847907492057
5121,-1.7292135880986133
5122,12.726122634474804
5123,-0.6568885005492584
5124,5.2274506984295215
5125,0.31346536542458675
5126,1.200959563155697
5127,4.543233648094978
5128,-5.893687533645448
5129,-13.370055764976051
5130,-13.273500522330885
5131,-0.7926601003327639
5132,5.058188504867897
5133,11.319614827426348
5134,2.9707832534147065
5135,4.363803595928299
5136,1.1214133729588187
5137,-3.8766883104340515
5138,5.6021637660287364
5139,0.3685345653533769
5140,7.946840537324321
5141,1.5421085986551137
5142,4.158426160639076
5143,5.541271912529024
5144,5.311264897483644
5145,-1.1179172849405685
5146,-12.946167073254403
5147,-13.248998226988823
5148,-4.444548243624086
5149,4.714604807074322
5150,3.475849903968017
5151,1.8788149225261757
5152,-1.9372577412020797
5153,4.313489397326519
5154,-6.675035590564684
5155,-3.1554733112037407
5156,-3.914812349196002
5157,-4.353507063770896
5158,0.9175453676178558
5159,7.825145640763583
5160,15.148040123360696
5161,7.819059897287434
5162,2.655411155291953
5163,-4.3149374692417375
5164,0.6285041091202644
5165,-9.592803134532208
5166,-6.052501898793376
5167,3.3971947238147324
5168,2.485766838314303
5169,6.092205626438481
5170,-1.1057566503469134
5171,0.12498363727305851
5172,-7.268586480766547
5173,-5.493833482987173
5174,0.5022378370851308
5175,-1.3948330759419043
5176,1.5937206275937075
5177,5.898845259814086
5178,6.456778992438333
5179,3.230905597447617
5180,1.8437758974693794
5181,10.46268330532904
5182,5.325565680901174
5183,5.654235455026971
5184,8.087293030972281
5185,3.9318747412981185
5186,4.116756392544565
5187,-0.12815589224702187
5188,-3.1480563011815796
5189,-4.044397140631786
5190,0.5888363746369242
5191,2.5740628073719796
5192,2.4786089903535884
5193,-3.959597475869764
5194,7.013861131757558
5195,-4.299342426078401
5196,0.026649618219405993
5197,6.064164792777899
5198,6.58480313701233
5199,11.648064071310065
5200,8.105051756840119
5201,9.281186738575915
5202,6.874995831590494
5203,0.9549669089361652
5204,9.478254547207952
5205,12.477564234017663
5206,10.500584152890585
5207,5.839925226381241
5208,-2.017732834930078
5209,-7.696339092077277
5210,-5.7992680803724515
5211,-4.360675372794806
5212,11.21831853952349
5213,12.728564254970328
5214,12.778322615623248
5215,-5.208625796103216
5216,-15.633954714852171
5217,-12.543497516727536
5218,3.8192439377881686
5219,20.80976920495679
5220,23.164282193060792
5221,15.944527887070748
5222,12.626777636891996
5223,8.738245671828565
5224,4.540681154931626
5225,-2.157243080401557
5226,-18.95404445110839
5227,-3.4491096442781433
5228,1.9646817234680078
5229,16.80938341124564
5230,10.963106672331712
5231,8.348005912904144
5232,7.284491350120795
5233,6.015929211054027
5234,2.486054342338633
5235,-2.109106801154732
5236,-5.699408819104643
5237,6.055784554923243
5238,16.59212067588167
5239,20.438116972255738
5240,18.291187911661506
5241,6.818363968219278
5242,-0.7965236007438854
5243,-9.261660516200694
5244,-19.344827452054066
5245,0.9425789922972698
5246,4.6731157695706855
5247,11.522227245565315
5248,10.61054376034084
5249,8.017656769795241
5250,4.519420992131005
5251,5.122148203703678
5252,-2.762851023285067
5253,11.449997687533454
5254,6.085673117385273
5255,19.176584051660722
5256,8.45710531618582
5257,15.430613292293001
5258,16.14255361571121
5259,6.222973303950247
5260,8.464835432888483
5261,-4.912802539462617
5262,8.809297889571544
5263,6.278537964082094
5264,10.356434694269453
5265,12.259625252830098
5266,-0.18201177410194094
5267,3.102990505930792
5268,6.573874601284538
5269,14.160231493681998
5270,10.51734485332635
5271,14.056030539924548
5272,6.797026155242274
5273,4.503323114180365
5274,6.418378048087794
5275,16.835431159272684
5276,16.97097437969296
5277,16.721643277650973
5278,13.33993471949603
5279,14.620446990122197
5280,12.395171778882352
5281,18.295118977003842
5282,10.674744209256497
5283,13.161686374048358
5284,11.666795647872958
5285,10.201345045501366
5286,21.65925699600913
5287,-0.10163192377992789
5288,2.5865023151196995
5289,9.887988396935492
5290,6.826499316235145
5291,15.605348352722935
5292,0.9599547628425807
5293,4.352430936377818
5294,-1.0807142645106942
5295,-2.9715733829316804
5296,-11.527562438380457
5297,-9.917521667610147
5298,-18.410341799533366
5299,-13.14609053633148
5300,13.15292001624402
5301,-13.204868484672923
5302,-6.652329789605481
5303,-15.209829342092819
5304,-23.291307324706583
5305,-4.596102287116412
5306,-6.3691935637222015
5307,3.6329233611890115
5308,-17.460932878015523
5309,-20.556492615004178
5310,-26.543699941523567
5311,-23.875658459462034
5312,-21.062993548287434
5313,-27.876938840560907
5314,-5.2130849345828185
5315,-4.7190266412437305
5316,12.041289203827766
5317,-1.70088585076661
5318,-7.319632674390882
5319,-11.157006496007588
5320,0.5971906252553832
5321,0.6438746956025362
5322,-2.82765388952692
5323,13.72980025945313
5324,-3.9624010700117718
5325,-3.887258084430224
5326,-19.247600650103564
5327,-21.473052028353848
5328,-20.41365064687874
5329,-17.632694552102585
5330,-11.47754172460578
5331,-7.480695641243858
5332,0.28644058711800763
5333,4.403004704887729
5334,0.06481089188933736
5335,-10.840138533795255
5336,-6.8742887162616
5337,14.301924749143922
5338,29.91743451304758
5339,23.43109797265047
5340,17.20706583522473
5341,-25.10402194634311
5342,-1.6263410615518399
5343,41.975716828196404
5344,7.297454153483554
5345,11.558229905460022
5346,16.493478404931388
5347,46.26853528680723
5348,77.57775082007593
5349,56.12292217948661
5350,37.35023435831983
5351,58.19531898083341
5352,58.92960772467284
5353,72.5049418148081
5354,74.67903679559983
5355,12.271885650037573
5356,9.069525202074773
5357,2.689236606255705
5358,-11.072249431258303
5359,-1.3678175354132234
5360,-15.341576617941106
5361,0.597748714449188
5362,6.848794764717898
5363,3.8726601841285504
5364,10.568411675706031
5365,-0.06351954200547104
5366,10.569810297278766
5367,3.7626722702549276
5368,19.212097229584717
5369,18.1008148601203
5370,15.336771404739963
5371,17.881657784665332
5372,-10.361197889358502
5373,-8.242091373251995
5374,-3.2832445263564516
5375,0.8121245680266569
5376,8.81827124312876
5377,23.04165031161237
5378,-0.9378475439958486
5379,-3.1133597796048664
5380,-18.966714447561817
5381,-4.837626433270392
5382,-5.486419396121282
5383,0.8654842063838715
5384,25.06095250672078
5385,11.734613707532127
5386,1.0233201470314064
5387,-21.846273399446243
5388,-34.73333565315928
5389,-39.99898973637721
5390,-27.269880624091304
5391,-10.352036479187275
5392,-15.426818982261736
5393,-14.917973308113284
5394,-34.31565180914291
5395,-33.53699932307058
5396,-49.5232802430822
5397,-10.854647016211649
5398,-35.764475760356824
5399,-29.804912076153368
5400,-3.8502866396425315
5401,5.513944876680127
5402,21.330418464517287
5403,-14.60012097998284
5404,-1.446236846693652
5405,-16.468723648751403
5406,-20.437273688126755
5407,-21.906403241303327
5408,-29.48011021281424
5409,-18.643300872711457
5410,-23.491948865251977
5411,5.268219810334379
5412,-18.27943843516257
5413,-4.763408551272716
5414,-4.476942256756058
5415,-9.167936048298065
5416,2.7195622949783913
5417,-4.406511525383835
5418,15.505538428792322
5419,-10.32662552001776
5420,8.486172553216768
5421,38.557691879567166
5422,32.417074819962046
5423,24.318407960364546
5424,-9.31094388901526
5425,-14.54061152720837
5426,-14.320233580691115
5427,-7.5384670676217285
5428,30.746348934239013
5429,36.82497882455585
5430,23.255308335020363
5431,33.724399957693116
5432,17.517816104952445
5433,27.82844968219718
5434,37.16602787614734
5435,-28.890056318890117
5436,-10.180069680251478
5437,-34.324211318240195
5438,-4.857286399212315
5439,-1.2508667272617668
5440,-33.70572847759896
5441,-14.287261518398255
5442,-22.44159176747351
5443,-5.515278240043187
5444,-25.4223608120981
5445,-25.189569411679813
5446,-19.69261491981641
5447,-1.9833774514752116
5448,12.04808406922164
5449,11.595840913112735
5450,22.3890397803216
5451,17.07187224959036
5452,27.21870349667418
5453,16.21632125234012
5454,11.490705056321907
5455,-9.363976029445242
5456,-15.867702457347741
5457,-9.23025624015576
5458,-11.481036812198557
5459,13.956642460429501
5460,6.558018458303815
5461,12.91483508295566
5462,5.413892201739879
5463,-26.423372167119503
5464,-25.272020326473694
5465,-13.355429082771273
5466,-11.965282722189434
5467,-7.996045343585141
5468,-21.73855103697281
5469,-10.621143768938886
5470,13.492702603401167
5471,-1.6774072944398237
5472,7.99671410127432
5473,-23.482189351802184
5474,1.158983300891991
5475,-6.69241281145987
5476,12.993447031055279
5477,-28.243418454387463
5478,-21.23393257338911
5479,2.5522825832419826
5480,18.811505039609287
5481,24.061879420878196
5482,-2.7368077224998553
5483,2.137194153729737
5484,-36.5617866617711
5485,11.607598642566595
5486,-21.855338994175437
5487,-19.092453143714216
5488,-13.23200606812739
5489,-6.794990329466898
5490,78.48074939782985
5491,0.40424609178606846
5492,-9.664799911626165
5493,-4.442010258650408
5494,-2.7841085292404575
5495,15.02182566029348
5496,-4.234367847730476
5497,8.715392879410171
5498,-11.801992103839114
5499,22.845689030977415
5500,-12.023412308568863
5501,-0.13734204615273468
5502,-24.820803727091164
5503,-8.963508251246873
5504,-7.544301302220301
5505,-14.503689141680908
5506,-2.185565042929007
5507,-10.0927528462507
5508,23.100050869459906
5509,5.524046991275766
5510,20.87882903559462
5511,-5.535152807246823
5512,-5.075668673588533
5513,-18.98748024813226
5514,-28.303257911987725
5515,-17.060894015932053
5516,-25.11800112529553
5517,-11.31724716467205
5518,-37.814644490737024
5519,-19.480486110035464
5520,-31.733669670076875
5521,-6.804253089169901
5522,-22.145081818991837
5523,-24.488223355438556
5524,-30.904054938673287
5525,-37.01654768764999
5526,-24.599614273138197
5527,-35.12170127842915
5528,-8.07572487476372
5529,-0.623613865310729
5530,12.256194960875932
5531,-7.054272983437733
5532,-0.45196561787207706
5533,-3.8772044994235517
5534,3.7877384882363843
5535,-15.613596113967153
5536,-1.1541615883994558
5537,1.255776916130591
5538,-9.077708636689012
5539,-11.985069265094879
5540,-9.832280909905895
5541,-10.035689305655474
5542,-29.258614932412357
5543,-18.692425268320154
5544,-15.904588722638744
5545,-25.55316907850241
5546,-41.283320575531825
5547,-28.99311151677703
5548,-6.813447502911421
5549,-14.92233961711541
5550,-4.239427104160405
5551,-4.385213285653722
5552,-7.153709773646946
5553,-10.310616450124577
5554,-44.70066506896487
5555,-23.39684039524078
5556,-27.528828216786266
5557,2.3227748037636005
5558,3.204782323787859
5559,2.0887225379954524
5560,6.700631238459907
5561,-13.590679932823122
5562,-11.318481698496726
5563,-19.264099223159107
5564,-5.730235315508774
5565,-23.627770823601203
5566,-15.51293523654707
5567,-21.212948545385366
5568,-18.547329754451713
5569,-37.60394667345545
5570,-12.20187398816445
5571,-25.074204668751452
5572,-13.87167314794757
5573,-8.059959950253203
5574,-31.592249172661663
5575,-19.00367648833175
5576,-44.73248751671294
5577,-36.78103070976288
5578,-34.42173302613793
5579,-36.35985585027138
5580,-36.27715517128547
5581,-42.50406702123778
5582,-46.57739453266648
5583,-33.75288900548391
5584,-29.364353909602084
5585,-27.1372100118721
5586,-29.318299474573923
5587,-17.885436846652546
5588,-11.324899436945339
5589,11.623196065030571
5590,12.710047956869595
5591,-4.560855322463554
5592,-3.876974149609824
5593,-1.8589677151273605
5594,-5.884602964840676
5595,-4.099055108958132
5596,-11.708219804015199
5597,-17.49279503183863
5598,-25.969074447372023
5599,-34.070370371722866
5600,-34.631013381652004
5601,-48.40321094130943
5602,-46.21577951794725
5603,-34.338573175063395
5604,-45.6289344067618
5605,-17.842145072121657
5606,-36.59060335951687
5607,-21.96140064543173
5608,-35.02363231754659
5609,-16.774297040462855
5610,4.776502564960671
5611,-3.1383378649011915
5612,27.051942612835578
5613,-23.220576596860965
5614,-20.321468635734387
5615,-27.15990185037816
5616,-2.905843835244602
5617,8.099122732199993
5618,2.478676460590825
5619,-24.075410086091566
5620,-26.756125177203536
5621,-16.014626002251312
5622,-32.06850871147846
5623,-34.820969784826374
5624,-54.55834997759013
5625,-55.507553446706915
5626,-70.51098897318609
5627,-24.075404827306787
5628,-45.51135782620991
5629,-37.951191084306046
5630,-44.6660816342693
5631,-37.847787048032885
5632,-27.872945308095847
5633,-38.01505162279923
5634,-22.225018917709473
5635,-23.55242087267754
5636,-17.61649407340245
5637,-14.660884295946774
5638,-32.58256826619468
5639,-24.88484854634587
5640,-50.43564260002648
5641,-44.274855439825124
5642,-33.17912967589607
5643,-33.3037604707711
5644,5.817014113676217
5645,-43.78641284211106
5646,1.8974639024075712
5647,-22.031406565459157
5648,-10.300218698584809
5649,-15.76793010138431
5650,-29.041424721584374
5651,2.255020246827554
5652,-22.429246539987282
5653,-0.7958361034297892
5654,-11.554852394491085
5655,1.8983924049472696
5656,0.8297877775348733
5657,-2.326649444286887
5658,-3.10630017862983
5659,-31.186404505114904
5660,-29.39820645391147
5661,-24.016283675569333
5662,-20.666709901111712
5663,-31.23005126131441
5664,-31.457499713502326
5665,-16.18469600708245
5666,-14.701703472833975
5667,-23.02950066835012
5668,-40.989625310340216
5669,-41.426930728369314
5670,-24.594586975870957
5671,-31.548286752810768
5672,-9.265734804762486
5673,-15.11000090552016
5674,-2.2794104555761487
5675,-16.782830422521346
5676,15.23767142391364
5677,-4.947211841261894
5678,-6.973551915120767
5679,16.697400972725053
5680,-14.66746418117149
5681,-5.850475177838859
5682,-31.097181034684812
5683,-20.95161354198609
5684,-23.12214503466265
5685,-32.647219267573234
5686,0.5900128881377646
5687,-55.29037113218803
5688,-9.265038692839733
5689,-45.47218961547057
5690,3.885563672083585
5691,-9.170224610925334
5692,-37.33958487190189
5693,-12.290724868548866
5694,-42.72578545340207
5695,10.44788887249015
5696,-7.436173098641082
5697,7.7643534800961795
5698,-5.077204756290646
5699,-29.762559097613735
5700,-36.55971946948415
5701,-51.080612486289304
5702,-19.456659399533205
5703,-34.21551442694684
5704,-22.478545468418247
5705,-52.26469596968061
5706,-64.79712471485546
5707,-50.995682612411215
5708,-55.97174838074741
5709,-32.32863579210301
5710,-60.88098487031106
5711,-36.50116954178399
5712,-44.10205166451692
5713,-17.964834018216695
5714,-11.499929385833395
5715,-8.096610720524842
5716,-14.074419747076604
5717,-7.628285627303707
5718,5.172130234653945
5719,-26.490537512735525
5720,-28.047588163868767
5721,-32.64665930991941
5722,-43.03370882513127
5723,-33.10075251637402
5724,-44.007013960943254
5725,-14.138011254083718
5726,-33.14411660265915
5727,-57.80723403767143
5728,-58.85132711685956
5729,-43.66650773668135
5730,-7.471237751277692
5731,-7.8226021662719125
5732,6.93739118299038
5733,-16.04812165770083
5734,35.35425717921049
5735,34.287590895100266
5736,26.732719592766998
5737,3.8048646266404536
5738,-14.071974091471937
5739,-22.6386826392451
5740,-20.90845494495419
5741,-41.12770471279846
5742,-45.49832607362635
5743,-39.060618486072975
5744,-31.8477034770833
5745,-13.088159765641535
5746,-17.452797009647103
5747,-31.4394057521279
5748,-42.91615724682603
5749,-52.96348549337306
5750,-57.0658673730889
5751,-6.929972673142214
5752,-4.876300740369015
5753,9.378871429607353
5754,16.326835167024125
5755,-13.5917082561909
5756,22.4545848311573
5757,32.13360474592859
5758,33.982151938899555
5759,30.313356979953355
5760,2.366990666522818
5761,-6.09892775843199
5762,-17.488413415881613
5763,7.5570863304787474
5764,12.487265215282541
5765,6.033673792374321
5766,9.289374422316902
5767,-5.379703805470239
5768,17.016245532825447
5769,-9.802507425806956
5770,12.13042293357524
5771,-9.535069905846747
5772,17.691459237335483
5773,7.591638787788078
5774,-5.421658726965671
5775,11.437997239121106
5776,26.41456177121946
5777,24.146650816481895
5778,-9.396919170605363
5779,6.562638754507968
5780,-15.84178744299132
5781,-24.519854019598622
5782,5.0326178939110235
5783,-3.428775586568062
5784,22.010542368677434
5785,-3.216112818956948
5786,-11.70233780153519
5787,-12.240771204633951
5788,-7.142655441418186
5789,-8.83449162039265
5790,3.234991402657631
5791,17.400092436982398
5792,2.800707959931623
5793,27.11844950923214
5794,-13.241781137030728
5795,20.760936116661945
5796,-2.511650521519169
5797,9.296115904756112
5798,24.597593268029488
5799,34.474434846122115
5800,31.323957888943607
5801,1.6201962108948758
5802,5.032270204224507
5803,-7.019463866080639
5804,31.988424418573288
5805,36.13576505059093
5806,3.004468306959914
5807,24.47033623827684
5808,2.8385232544353993
5809,11.999428034539525
5810,4.583493010303367
5811,4.399221926866262
5812,71.40029010248651
5813,60.20581187855689
5814,60.52411716091617
5815,36.847956469325915
5816,25.19136209743405
5817,41.34617193149925
5818,16.11071896882058
5819,31.296214089706243
5820,-8.251946299376913
5821,10.381217556001754
5822,-20.693104109658567
5823,-36.081356571683
5824,-22.345771611150372
5825,-20.937785547273357
5826,21.71111228889397
5827,17.72976694160711
5828,26.74015424873836
5829,17.268580990597346
5830,-2.537746995231736
5831,-5.726242735376708
5832,34.33849591871542
5833,32.763232202093945
5834,25.051207381486307
5835,30.639374512381153
5836,34.79181309044278
5837,36.575980680733984
5838,28.71833707259033
5839,31.84572005624683
5840,51.46846000805868
5841,11.58694578494387
5842,1.7705247226826593
5843,0.42379987926311247
5844,6.882616323847577
5845,25.997121798145173
5846,-1.8841627996425998
5847,20.653795977703197
5848,3.998536276002053
5849,25.13994590386488
5850,26.053314330134796
5851,36.56708841487116
5852,23.349426668912002
5853,1.2192718610291864
5854,45.16305760608015
5855,14.893607583837964
5856,4.646631064627303
5857,2.6165022550194212
5858,-35.607027176251705
5859,2.4890861266615905
5860,-27.636596773391428
5861,-1.671570890704805
5862,-52.74159683597055
5863,-21.685541731816436
5864,5.910856865484052
5865,-3.254551673316217
5866,12.503217880859541
5867,-9.571359157139128
5868,12.829869765336237
5869,-24.109131288259217
5870,17.199177740131923
5871,10.38013983987313
5872,30.64287315869137
5873,33.04535532077069
5874,42.24243062745463
5875,33.16782359624499
5876,13.030284991420844
5877,37.702925244975276
5878,35.337717289727884
5879,60.520717905696905
5880,40.78076963052977
5881,56.22007463064867
5882,47.4050579194273
5883,-3.3891546168517976
5884,-6.947163416653972
5885,6.868343611142902
5886,-4.470242588064386
5887,40.12934760003572
5888,16.542850041052553
5889,25.058641598864337
5890,-4.275218455499868
5891,-21.817883950827696
5892,11.572882005515561
5893,-23.26913401414649
5894,7.539132514808507
5895,17.22656603992275
5896,16.196279935247187
5897,-3.9143096502732573
5898,-7.290899316387196
5899,24.30097095294106
5900,-12.578223190285827
5901,3.5948218591900054
5902,2.289216999248957
5903,4.905259788172806
5904,33.31522346931523
5905,-21.165336802958546
5906,26.193701980888957
5907,-27.294459713434698
5908,5.900658898252732
5909,42.353923826504705
5910,40.9875474897544
5911,11.521869102698725
5912,-4.594942846585694
5913,17.840632865502148
5914,17.298042966339775
5915,57.83937580373527
5916,9.024033485412309
5917,-21.726638581079268
5918,-13.618401502281788
5919,-3.799556152283769
5920,28.870967531863855
5921,-38.37111154455366
5922,-19.142550502253705
5923,-5.348891051609209
5924,-4.818776459328952
5925,-17.42353635141313
5926,-8.907486139450004
5927,25.56892754422526
5928,-2.742539375594457
5929,48.35943991040064
5930,37.33561031850946
5931,29.339243192875948
5932,15.500774338243133
5933,15.2179942737731
5934,28.71940129367102
5935,3.180989675195944
5936,-2.7565646895422713
5937,-15.20114408186573
5938,-19.53063824095522
5939,-11.522414666085135
5940,-1.4311005944318738
5941,-14.66113143460671
5942,-17.346428869780013
5943,5.491497880287702
5944,2.129719787509871
5945,20.330245665195083
5946,30.9370638849912
5947,21.622482153348148
5948,37.86605671793469
5949,32.774514850257695
5950,62.445744563307045
5951,64.4037958595905
5952,44.6301055101725
5953,13.48748830691346
5954,40.282442859734665
5955,45.50599666668872
5956,31.904776342595184
5957,25.966580849324185
5958,12.439501591772203
5959,50.858274818039696
5960,12.326738574878247
5961,21.35932401249829
5962,-5.703214497535673
5963,-0.538268637874587
5964,14.87711410513936
5965,10.54165216794386
5966,-13.653527045020368
5967,-55.753907818692085
5968,21.59480248129584
5969,23.321674887753627
5970,47.841525351576784
5971,-12.480774014371393
5972,7.005719174935788
5973,-11.824970227738419
5974,24.865767427776888
5975,41.12129928018716
5976,37.054389545344975
5977,32.90628359532158
5978,-7.415554104688528
5979,62.334772201466215
5980,-5.047323408852106
5981,-10.657932857345564
5982,15.416374488112778
5983,14.419882380297336
5984,63.41693292622807
5985,-10.179596011304893
5986,20.51398859236045
5987,-38.18138310327266
5988,-1.8659065996612265
5989,-9.030446413754493
5990,0.7171744117461872
5991,-28.225419466485874
5992,-35.25145914347643
5993,-24.621241189139138
5994,-26.626182332955516
5995,4.430524628498706
5996,-39.49102929614063
5997,11.349304058074283
5998,-11.774502450697316
5999,-8.229345351694562
6000,-26.795975041575545
6001,-19.171031514295013
6002,-12.618380522076977
6003,-52.41131742080602
6004,-13.152245335808045
6005,-25.317097782040037
6006,-40.08282610070746
6007,-10.384341108838774
6008,-30.09185101540088
6009,-2.810693749318429
6010,-43.991312151759836
6011,9.461133107957552
6012,6.271058550386701
6013,-11.671119237234436
6014,16.50445154598721
6015,-15.412393176662222
6016,3.7015271380984713
6017,-7.547162769504312
6018,-2.756036081891567
6019,4.196142421724305
6020,8.624876550943009
6021,-3.970864948907243
6022,-59.64327640883537
6023,-59.092728347828604
6024,-23.45050049762719
6025,5.975343476450654
6026,-8.616020306633585
6027,-13.950262622134602
6028,-14.384812509484915
6029,-35.83702101451505
6030,-6.290978489624403
6031,12.434014878797889
6032,45.415664376127026
