index,y
3299,626.3411865234375
3300,361.8409423828125
3301,265.8589782714844
3302,279.6109924316406
3303,254.61114501953125
3304,122.69239807128906
3305,66.48286437988281
3306,115.56343078613281
3307,462.15374755859375
3308,888.0975341796875
3309,874.7947998046875
3310,792.2373046875
3311,845.438232421875
3312,663.740234375
3313,198.82418823242188
3314,-46.175018310546875
3315,20.508974075317383
3316,-5.419124603271484
3317,44.54277038574219
3318,344.5657958984375
3319,672.8279418945312
3320,816.596923828125
3321,832.759765625
3322,817.12646484375
3323,803.7634887695312
3324,829.35693359375
3325,523.315185546875
3326,30.425601959228516
3327,-72.11726379394531
3328,46.16368103027344
3329,43.23120880126953
3330,129.94082641601562
3331,473.68829345703125
3332,675.6533813476562
3333,713.2781982421875
3334,801.1685791015625
3335,880.8927001953125
3336,851.380859375
3337,554.1305541992188
3338,247.92884826660156
3339,104.96597290039062
3340,104.02854919433594
3341,167.7322998046875
3342,63.167518615722656
3343,116.86784362792969
3344,468.5594482421875
3345,765.8668212890625
3346,850.14599609375
3347,831.3134765625
3348,847.83544921875
3349,719.2471923828125
3350,461.2395324707031
3351,309.5166320800781
3352,180.4420166015625
3353,-10.913423538208008
3354,-2.7620162963867188
3355,273.2441101074219
3356,444.0125732421875
3357,499.0433349609375
3358,661.037109375
3359,759.3413696289062
3360,759.5475463867188
3361,835.9269409179688
3362,729.52001953125
3363,352.5766296386719
3364,80.68954467773438
3365,41.18517303466797
3366,104.21145629882812
3367,104.69239807128906
3368,157.18856811523438
3369,267.0920715332031
3370,343.58514404296875
3371,631.853759765625
3372,888.5639038085938
3373,830.1070556640625
3374,668.4120483398438
3375,674.1284790039062
3376,769.3099365234375
3377,459.90576171875
3378,88.35275268554688
3379,71.62159729003906
3380,-28.66414451599121
3381,32.85936737060547
3382,489.6894226074219
3383,744.095703125
3384,755.4757690429688
3385,780.2474975585938
3386,752.218505859375
3387,731.9939575195312
3388,822.0574951171875
3389,741.473388671875
3390,213.2520294189453
3391,-68.4200439453125
3392,52.80675506591797
3393,18.69208335876465
3394,243.6988983154297
3395,425.0881652832031
3396,347.66705322265625
3397,650.8468017578125
3398,877.86669921875
3399,769.3995971679688
3400,704.5485229492188
3401,744.767333984375
3402,479.6674499511719
3403,99.13316345214844
3404,203.4302978515625
3405,116.18218994140625
3406,-41.237098693847656
3407,210.7864227294922
3408,338.34759521484375
3409,581.01953125
3410,890.9903564453125
3411,826.2974853515625
3412,660.7708129882812
3413,720.5200805664062
3414,735.2493896484375
3415,355.8069763183594
3416,114.64057159423828
3417,78.25314331054688
3418,-55.980743408203125
3419,142.14505004882812
3420,407.21478271484375
3421,395.8715515136719
3422,545.4036254882812
3423,743.7279052734375
3424,770.744140625
3425,776.5404052734375
3426,677.6478271484375
3427,374.4320373535156
3428,3.8854198455810547
3429,-15.476232528686523
3430,139.6916046142578
3431,38.867977142333984
3432,85.99051666259766
3433,230.82286071777344
3434,422.460693359375
3435,833.08544921875
3436,881.58544921875
3437,665.108642578125
3438,659.9296264648438
3439,761.3463134765625
3440,603.6180419921875
3441,186.31314086914062
3442,25.781600952148438
3443,-43.20198059082031
3444,-33.713706970214844
3445,296.78558349609375
3446,489.37646484375
3447,571.7837524414062
3448,758.279296875
3449,833.1494750976562
3450,771.9367065429688
3451,767.7147216796875
3452,737.3836059570312
3453,347.1263732910156
3454,-51.773929595947266
3455,-18.263643264770508
3456,36.04469299316406
3457,10.202848434448242
3458,189.34695434570312
3459,356.5517578125
3460,501.5389709472656
3461,721.562744140625
3462,818.322509765625
3463,756.8048095703125
3464,610.8199462890625
3465,507.4413757324219
3466,265.4033203125
3467,17.831031799316406
3468,68.85633850097656
3469,56.370845794677734
3470,83.96807098388672
3471,206.3386993408203
3472,402.60675048828125
3473,784.9295654296875
3474,854.8573608398438
3475,692.7894897460938
3476,650.64306640625
3477,757.3326416015625
3478,615.59619140625
3479,87.30308532714844
3480,-10.588113784790039
3481,72.22400665283203
3482,-16.590797424316406
3483,273.94122314453125
3484,571.1700439453125
3485,417.29193115234375
3486,366.0118408203125
3487,725.1622314453125
3488,822.308837890625
3489,550.4557495117188
3490,502.68597412109375
3491,334.8587646484375
3492,-108.54489135742188
3493,70.07569885253906
3494,409.1784362792969
3495,75.042236328125
3496,52.46281051635742
3497,454.3193359375
3498,693.9877319335938
3499,806.6746826171875
3500,647.977783203125
3501,538.6419677734375
3502,603.8009033203125
3503,725.5239868164062
3504,538.417724609375
3505,46.79296875
3506,-90.67587280273438
3507,-42.822509765625
3508,319.65863037109375
3509,625.1513061523438
3510,524.3411865234375
3511,667.032470703125
3512,738.557861328125
3513,721.1443481445312
3514,717.2426147460938
3515,690.09130859375
3516,551.7515869140625
3517,18.093734741210938
3518,-90.12913513183594
3519,72.55767822265625
3520,9.800488471984863
3521,169.71734619140625
3522,303.29083251953125
3523,369.4158935546875
3524,588.9593505859375
3525,786.3609619140625
3526,802.9334716796875
3527,712.113525390625
3528,621.968505859375
3529,413.2916259765625
3530,129.5217742919922
3531,-16.498397827148438
3532,32.8378791809082
3533,110.7370834350586
3534,131.3402099609375
3535,277.8843078613281
3536,652.91650390625
3537,886.96240234375
3538,749.3895263671875
3539,701.7735595703125
3540,753.3024291992188
3541,567.7939453125
3542,352.4250793457031
3543,178.63946533203125
3544,16.100767135620117
3545,22.05919647216797
3546,137.18643188476562
3547,240.12388610839844
3548,342.6551513671875
3549,501.12713623046875
3550,609.8255004882812
3551,648.8642578125
3552,709.0811767578125
3553,564.3392333984375
3554,375.4532470703125
3555,206.7882080078125
3556,35.968902587890625
3557,189.569091796875
3558,135.46961975097656
3559,0.1376953125
3560,214.51332092285156
3561,472.06341552734375
3562,759.859130859375
3563,712.3533935546875
3564,600.2144165039062
3565,620.498046875
3566,652.5590209960938
3567,666.2590942382812
3568,173.26177978515625
3569,-69.4000473022461
3570,-37.81171798706055
3571,76.18976593017578
3572,483.07061767578125
3573,387.30548095703125
3574,440.07037353515625
3575,695.7587890625
3576,665.85205078125
3577,737.0856323242188
3578,721.239501953125
3579,547.0455322265625
3580,95.07293701171875
3581,-47.845760345458984
3582,45.6367301940918
3583,-40.863197326660156
3584,129.75901794433594
3585,83.560791015625
3586,261.4130554199219
3587,678.3812866210938
3588,650.1110229492188
3589,708.0830078125
3590,723.7613525390625
3591,616.2312622070312
3592,452.552734375
3593,189.69873046875
3594,43.25616455078125
3595,18.648033142089844
3596,109.5746841430664
3597,88.39356994628906
3598,177.20082092285156
3599,484.3899841308594
3600,683.7088012695312
3601,751.01806640625
3602,686.78759765625
3603,691.9104614257812
3604,651.3179931640625
3605,415.3160705566406
3606,222.0763702392578
3607,59.443031311035156
3608,-12.295660972595215
3609,64.42404174804688
3610,141.19424438476562
3611,231.16522216796875
3612,363.91839599609375
3613,508.5323181152344
3614,639.0554809570312
3615,638.3877563476562
3616,609.0902709960938
3617,510.4351806640625
3618,197.73533630371094
3619,47.41267776489258
3620,101.32034301757812
3621,100.06497192382812
3622,57.59235763549805
3623,65.72423553466797
3624,306.1665344238281
3625,696.5540161132812
3626,728.34765625
3627,462.1642150878906
3628,532.8602294921875
3629,666.965576171875
3630,557.3744506835938
3631,302.1339111328125
3632,-47.779544830322266
3633,-80.06314086914062
3634,106.36196899414062
3635,298.1739196777344
3636,334.8294677734375
3637,406.100341796875
3638,635.382568359375
3639,572.708740234375
3640,663.3764038085938
3641,726.2899780273438
3642,505.22003173828125
3643,192.1443328857422
3644,-131.51260375976562
3645,45.17444610595703
3646,89.43330383300781
3647,42.59685134887695
3648,126.05389404296875
3649,137.5190887451172
3650,479.1885070800781
3651,597.1875610351562
3652,609.724853515625
3653,659.9168701171875
3654,632.40625
3655,509.46771240234375
3656,152.095703125
3657,172.326416015625
3658,55.41535186767578
3659,-36.693817138671875
3660,196.56253051757812
3661,55.5712776184082
3662,222.42495727539062
3663,647.100341796875
3664,656.4072875976562
3665,526.3515014648438
3666,680.957763671875
3667,657.20751953125
3668,262.1982421875
3669,345.53515625
3670,202.20034790039062
3671,-146.49742126464844
3672,245.45053100585938
3673,174.32135009765625
3674,-30.09020233154297
3675,450.9075622558594
3676,360.31011962890625
3677,364.23919677734375
3678,733.449462890625
3679,454.5926513671875
3680,438.61102294921875
3681,377.9913635253906
3682,64.81034851074219
3683,244.89144897460938
3684,151.40440368652344
3685,1.091897964477539
3686,91.28114318847656
3687,261.55694580078125
3688,706.53662109375
3689,660.7730712890625
3690,237.389892578125
3691,407.8983459472656
3692,683.9254150390625
3693,478.9173583984375
3694,284.3761901855469
3695,24.19342803955078
3696,-186.20953369140625
3697,136.44580078125
3698,321.9498291015625
3699,234.711181640625
3700,357.4638671875
3701,511.8426513671875
3702,577.7666015625
3703,639.4839477539062
3704,646.701171875
3705,567.81982421875
3706,279.2718811035156
3707,-51.871395111083984
3708,29.934778213500977
3709,70.9007797241211
3710,-15.621318817138672
3711,112.37548828125
3712,109.65758514404297
3713,286.8534240722656
3714,644.0907592773438
3715,711.1459350585938
3716,680.679931640625
3717,555.187744140625
3718,376.5134582519531
3719,358.88818359375
3720,243.62261962890625
3721,37.234291076660156
3722,2.7130284309387207
3723,-22.37712860107422
3724,147.79153442382812
3725,322.5662841796875
3726,344.02783203125
3727,525.5997314453125
3728,525.9544067382812
3729,602.7684326171875
3730,580.2666625976562
3731,398.2821044921875
3732,356.27471923828125
3733,10.6531982421875
3734,104.6312484741211
3735,122.22296142578125
3736,-17.332426071166992
3737,444.5869140625
3738,198.93809509277344
3739,233.1860809326172
3740,724.1550903320312
3741,413.870361328125
3742,551.0845947265625
3743,537.5916137695312
3744,61.673831939697266
3745,393.0125732421875
3746,303.6099853515625
3747,-152.27857971191406
3748,213.05221557617188
3749,141.7125244140625
3750,104.83527374267578
3751,736.8579711914062
3752,518.4152221679688
3753,199.63600158691406
3754,489.4615173339844
3755,638.4520263671875
3756,455.97479248046875
3757,171.70069885253906
3758,122.35327911376953
3759,-119.98759460449219
3760,-15.458793640136719
3761,493.3896484375
3762,232.59613037109375
3763,50.502784729003906
3764,539.1383056640625
3765,677.739501953125
3766,521.4678955078125
3767,703.15576171875
3768,533.198974609375
3769,136.75494384765625
3770,217.63914489746094
3771,77.66360473632812
3772,-39.850868225097656
3773,81.65898895263672
3774,15.199959754943848
3775,60.201446533203125
3776,262.86492919921875
3777,508.985595703125
3778,646.0164184570312
3779,658.91748046875
3780,463.3662414550781
3781,307.2930908203125
3782,498.84503173828125
3783,397.9445495605469
3784,57.9453010559082
3785,-24.18904685974121
3786,2.4282820224761963
3787,54.1685676574707
3788,290.11407470703125
3789,429.48248291015625
3790,335.7080993652344
3791,491.6278991699219
3792,602.108154296875
3793,524.6115112304688
3794,426.8085021972656
3795,186.30868530273438
3796,95.50482940673828
3797,60.3711051940918
3798,99.96817016601562
3799,170.21824645996094
3800,93.53240966796875
3801,233.14125061035156
3802,353.0548095703125
3803,386.9109191894531
3804,492.628173828125
3805,422.5177307128906
3806,371.5727844238281
3807,312.939697265625
3808,175.86334228515625
3809,147.8884735107422
3810,61.24690246582031
3811,58.442569732666016
3812,96.48182678222656
3813,111.19380187988281
3814,565.0057983398438
3815,703.783935546875
3816,201.94631958007812
3817,282.88232421875
3818,635.8010864257812
3819,481.8570556640625
3820,295.71380615234375
3821,74.9005126953125
3822,-137.31858825683594
3823,115.92384338378906
3824,255.07029724121094
3825,117.86357879638672
3826,355.203857421875
3827,516.2830810546875
3828,460.50152587890625
3829,610.8701171875
3830,584.2420654296875
3831,494.0531311035156
3832,420.7873840332031
3833,26.187255859375
3834,-65.64041137695312
3835,143.7809600830078
3836,19.022293090820312
3837,-2.8779220581054688
3838,93.33647918701172
3839,121.95316314697266
3840,522.6104736328125
3841,698.4943237304688
3842,425.1612243652344
3843,551.2239990234375
3844,515.3215942382812
3845,120.0753402709961
3846,289.5419921875
3847,251.02040100097656
3848,-138.93331909179688
3849,162.5269775390625
3850,276.0865783691406
3851,53.0692024230957
3852,447.29150390625
3853,627.3984375
3854,377.43194580078125
3855,507.33905029296875
3856,584.18212890625
3857,353.90118408203125
3858,222.4722900390625
3859,108.02268981933594
3860,50.36882400512695
3861,160.69815063476562
3862,166.783935546875
3863,113.99083709716797
3864,216.12066650390625
3865,332.3182373046875
3866,455.8970031738281
3867,535.312744140625
3868,390.2073669433594
3869,368.28326416015625
3870,380.269775390625
3871,151.00132751464844
3872,105.95641326904297
3873,100.86552429199219
3874,108.75782775878906
3875,225.03863525390625
3876,113.00592803955078
3877,341.37945556640625
3878,697.3289794921875
3879,444.66015625
3880,321.3965148925781
3881,535.0802001953125
3882,556.507568359375
3883,389.48150634765625
3884,190.83987426757812
3885,-9.222061157226562
3886,-63.01808166503906
3887,184.3442840576172
3888,263.1636657714844
3889,199.00503540039062
3890,456.13629150390625
3891,584.7463989257812
3892,513.7549438476562
3893,563.088134765625
3894,588.572509765625
3895,491.44329833984375
3896,182.4777374267578
3897,-9.926063537597656
3898,81.82695770263672
3899,26.987075805664062
3900,21.28397560119629
3901,92.22306060791016
3902,111.91590881347656
3903,456.68316650390625
3904,655.770751953125
3905,529.3795166015625
3906,529.25146484375
3907,447.2989501953125
3908,345.3309326171875
3909,321.01226806640625
3910,221.99571228027344
3911,78.8658447265625
3912,37.668853759765625
3913,136.93601989746094
3914,153.3224639892578
3915,329.19970703125
3916,535.3895263671875
3917,421.6749267578125
3918,503.9854736328125
3919,654.677734375
3920,485.1045227050781
3921,302.6059265136719
3922,167.0462646484375
3923,91.08924102783203
3924,122.31941986083984
3925,117.22942352294922
3926,149.5771942138672
3927,153.9271240234375
3928,187.22589111328125
3929,451.6467590332031
3930,565.912841796875
3931,490.5109558105469
3932,466.4432678222656
3933,450.589599609375
3934,303.56597900390625
3935,81.19113159179688
3936,122.82276153564453
3937,77.05372619628906
3938,58.23723602294922
3939,260.02655029296875
3940,270.8527526855469
3941,553.0387573242188
3942,636.45849609375
3943,242.34478759765625
3944,322.1507263183594
3945,590.224609375
3946,565.6146850585938
3947,311.380126953125
3948,53.12598419189453
3949,-38.263214111328125
3950,53.52333450317383
3951,283.8531799316406
3952,263.61114501953125
3953,238.94537353515625
3954,478.23260498046875
3955,498.9747619628906
3956,438.12322998046875
3957,610.850341796875
3958,502.63226318359375
3959,159.7494659423828
3960,168.99415588378906
3961,149.10198974609375
3962,33.9892578125
3963,148.3164825439453
3964,79.26246643066406
3965,2.5405430793762207
3966,352.40423583984375
3967,585.378662109375
3968,484.21929931640625
3969,517.8618774414062
3970,470.9677429199219
3971,312.98846435546875
3972,368.73095703125
