index,y
1228,0.7484824814987805
1229,0.15318334342422413
1230,1.273725211618456
1231,1.177112550012835
1232,-0.8053369676045302
1233,-1.5237790717175224
1234,1.4790593325404213
1235,1.419693520758568
1236,0.3339811986015599
1237,-0.13273008101374612
1238,-2.158270921107516
1239,1.5402542747947239
1240,3.422469746730408
1241,-1.0462430590596032
1242,-0.32726623989004483
1243,-0.5598209057034199
1244,2.3198297635488223
1245,-0.20096089160243003
1246,-1.0794968913933292
1247,2.3850682751207017
1248,1.2077534953559443
1249,1.2848500841991672
1250,1.0539229019240952
1251,-0.4040983056057883
1252,-1.281644874577617
1253,1.8700065127822068
1254,2.3595089514926877
1255,-0.38820529567626527
1256,-0.8579942886637513
1257,-0.0737274538680578
1258,0.6880811949776131
1259,1.636574599942705
1260,2.0195615022669036
1261,-0.04809083673085559
1262,0.7958192740579895
1263,3.019118853249198
1264,-0.3753437648607525
1265,0.5350435361332689
1266,2.4962916708134877
1267,0.45152637477532714
1268,0.183284240033135
1269,0.43610328844078095
1270,1.3944039961625505
1271,0.505089771757706
1272,-1.0041454411792599
1273,0.9049522112764151
1274,0.6420475083742736
1275,0.5662546684651862
1276,1.6413195834788195
1277,-1.1696697052123575
1278,2.040137262538107
1279,-0.4985675157087699
1280,-0.5955985232883855
1281,1.0476914793732626
1282,1.5876298809409595
1283,-0.3542040550668087
1284,2.7397681501092253
1285,-0.9777349391177309
1286,0.5796397656678696
1287,0.32837069701207056
1288,-1.3245770363916438
1289,0.43827650971242327
1290,-0.13272490087737931
1291,1.5973001018800739
1292,1.0582890331882493
1293,-1.657352917316309
1294,2.181874790831695
1295,1.8263955567212526
1296,-1.936195585224137
1297,2.3256066381768083
1298,0.12147907513305012
1299,0.9088173453612537
1300,1.0283107045669764
1301,0.21423225717670993
1302,0.3287704268069636
1303,-0.04543396134991142
1304,2.5603395367629136
1305,1.298289867126594
1306,-0.44928604154543583
1307,1.2966005056880767
1308,0.28750575732880607
1309,0.041087415946927344
1310,1.3618656440780974
1311,0.7639201218851026
1312,-0.9315184379257778
1313,2.4546421776634575
1314,0.44960918899907076
1315,-0.719487883263079
1316,-0.7195775994741093
1317,0.9095490843328866
1318,4.496928540372647
1319,0.407779689217917
1320,0.7176143501170537
1321,1.4717857158896892
1322,-2.9683818012764087
1323,0.7902992479979261
1324,-0.9032861869233416
1325,0.2624530193603068
1326,2.213266229807163
1327,1.8789822311435278
1328,2.2830553181872872
1329,0.27238766406072834
1330,2.051347085874474
1331,0.6054600344429764
1332,-0.011932614003031576
1333,1.4535810307263262
1334,-2.1490889793900774
1335,1.4861111497790906
1336,1.4326216786819248
1337,-0.20393683975196947
1338,2.388509717954457
1339,-0.4656245285860849
1340,-1.2399148622406768
1341,1.4492189932347666
1342,1.3017109852150457
1343,0.21412227564473366
1344,1.7914437833361287
1345,1.0854941992491076
1346,0.9206058628308443
1347,1.274760732553408
1348,-0.4185641645979895
1349,-0.11235390179592884
1350,1.2495395820406687
1351,2.1813280136199604
1352,0.7652376171074269
1353,0.28242646564064827
1354,0.6729830579496193
1355,-0.9241217833638685
1356,2.2164859150143696
1357,-0.049487572257765775
1358,-0.10439780287120963
1359,0.03570176738696228
1360,0.5955727676900041
1361,0.3229912688446476
1362,1.2888091068430627
1363,0.8083931849479503
1364,-0.07106261317728077
1365,0.3590697988764278
1366,0.723669894124715
1367,-0.47484364609922974
1368,1.3471969315076175
1369,-0.22539509924726667
1370,1.0987530878079346
1371,0.6496961892952431
1372,-1.3637439378652902
1373,0.9488046505778004
1374,1.2337982312016302
1375,-0.10353931279247999
1376,0.2738233415582891
1377,-1.1838046583484967
1378,0.09090077292306872
1379,-1.34422800438886
1380,2.2233735772472873
1381,1.2881995448055805
1382,0.4821063576334715
1383,0.9406697826555753
1384,-1.8879891566937506
1385,1.1649182194423229
1386,0.9051838385380764
1387,-0.8706323279654997
1388,1.2710756803088736
1389,1.6496851962830925
1390,0.8918249822279741
1391,-0.44690501509255326
1392,1.2822435849503526
1393,0.5139615535068777
1394,0.5528547044142986
1395,0.38863142364843134
1396,0.3769153224115518
1397,1.9433020583543035
1398,-0.7355659414874278
1399,2.4726926797287763
1400,0.4093329623710577
1401,0.022104530745354442
1402,0.9662014290201041
1403,-0.18827146332775183
1404,2.8005619634258605
1405,-0.47550450520043536
1406,1.6290553061586024
1407,0.6098344138805607
1408,0.07236051727078006
1409,1.889629416882564
1410,0.7989933514941301
1411,0.8827874224157631
1412,1.7281187105653846
1413,0.32013188405410137
1414,-0.6463824437096057
1415,0.9713849620565419
1416,1.1428357074239173
1417,-0.5600143382935135
1418,0.3601036731194593
1419,0.30326241124896264
1420,-0.3970901093281013
1421,-2.043278700456248
1422,3.080301316890873
1423,2.75351857191808
1424,-0.3997698419298515
1425,-1.2578012999286612
1426,2.2962399621796927
1427,-0.09405602640974171
1428,0.42635970100785836
1429,0.30231173048760634
1430,0.9352698747150737
1431,0.7023007038561964
1432,1.4209163834017762
1433,-0.29587540016598224
1434,2.0707556052738405
1435,-0.34377859913193914
1436,-0.07977834709737591
1437,2.468133663642387
1438,-1.3984660072464594
1439,-0.12581514245262024
1440,0.68869907754198
1441,-1.2364588908717744
1442,2.0018239089910805
1443,-1.4498454310534556
1444,0.6853839360375754
1445,0.40671826012616824
1446,0.5846556989154429
1447,1.2019768203713528
1448,-3.290845970036388
1449,1.5767997439401955
1450,0.25635701588198917
1451,-3.380864277462075
1452,3.72879334140206
1453,-0.9153495669536604
1454,-2.1055917153954256
1455,1.3966058584157586
1456,-0.1082379699266689
1457,0.4096814181702133
1458,-0.4333729595287463
1459,-0.2662160681385725
1460,-0.17593207254569218
1461,-0.7455741476011464
1462,-0.8061929411379165
1463,-0.4364472818637762
1464,0.7910786731970814
1465,-0.14521755065044664
1466,-0.7732757893664158
1467,1.1847853189616349
1468,1.0956407427468664
1469,-2.126270747196071
1470,0.5061260602793115
1471,0.5390719268361582
1472,-1.6605070661812351
1473,2.6357783562253956
1474,-1.9161495313199843
1475,0.8797977992766919
1476,0.6022332150776422
1477,-2.2805919381546267
1478,0.7703413823848689
1479,0.1919870903508795
1480,0.9396824588857026
1481,0.8519670766179414
1482,-1.5484012514601038
1483,0.9930305495133197
1484,-1.5899809383459051
1485,-0.9815687379271584
1486,-0.5384430711898524
1487,0.35677899473375896
1488,0.5484407019480692
1489,-2.9155884252927624
1490,1.5676771119369508
1491,-0.41492905914359124
1492,0.533155701673807
1493,0.7113342783239647
1494,-0.07972118106212003
1495,-0.758393360757768
1496,-1.2682845775265785
1497,1.2024437252331568
1498,-0.34318811428121987
1499,0.25778162001884924
1500,-0.3648576637779692
1501,-2.0211575908091572
1502,2.1751918832948673
1503,-1.1621991461030705
1504,1.4737407101530648
1505,0.9141524042752865
1506,1.2785299217363053
1507,-0.49520553640705606
1508,-0.4082952824229418
1509,0.7793234451867869
1510,-1.2735037901028634
1511,1.8283917627104787
1512,-3.649550472763387
1513,1.9988550487181544
1514,0.8266394866257377
1515,-3.0367081875098965
1516,2.6646104329517972
1517,1.3876204430392434
1518,-0.1844670085264396
1519,-1.9795750062595572
1520,-1.8792838146329058
1521,1.3516312858545634
1522,0.004024946868098918
1523,-2.038144142097005
1524,0.8780678341925653
1525,-3.3510273839585114
1526,-0.15599620097938066
1527,-0.07800926518272366
1528,-0.6601385613431796
1529,0.5069722762064458
1530,-1.8952027058070893
1531,-1.2728079014499567
1532,0.8829977600243433
1533,-0.9795521496315515
1534,-1.6994019129582956
1535,-0.5948155623712262
1536,-0.793489523324308
1537,1.5349440851397114
1538,-0.1473765387339095
1539,-0.3171840037048949
1540,1.8164971837638906
1541,-3.815745030475782
1542,0.04666465113969581
1543,1.8234994514987761
1544,-2.642040359669487
1545,0.8190228019758172
1546,-0.7862595861303014
1547,0.2686340488522761
1548,0.0954669661279961
1549,-0.5768658353160298
1550,-2.27540282127443
1551,2.9195745450597093
1552,-1.4196813771883567
1553,-1.0229568031090164
1554,1.541547395203164
1555,-3.4274302538313535
1556,-1.114773428220258
1557,0.25468346056244845
1558,0.12875964249415775
1559,-0.04267360144740039
1560,-0.11227744229281521
1561,-1.837554399321762
1562,0.7869278964469073
1563,0.3971055459672603
1564,-1.1060192220455514
1565,-0.5375795620003898
1566,0.20544257416660572
1567,-0.3580475090066278
1568,-1.1927575656493812
1569,0.5863705379910916
1570,0.5630844187056622
1571,-3.060668959815023
1572,0.892301235303265
1573,-0.8516493086855774
1574,1.0394878425780523
1575,1.0190276962292708
1576,-0.39184649791923254
1577,-1.354614596603161
1578,1.3470692025762225
1579,-0.7730746846383403
1580,0.6157166353026524
1581,1.9508742025763903
1582,-0.8970755880761472
1583,2.8545719470794824
1584,-1.8313330455474668
1585,1.9525957224735488
1586,0.026974007394082358
1587,1.0873141919612255
1588,1.9216664992170596
1589,-0.4110943693840403
1590,0.46614349793443094
1591,1.96572934918827
1592,1.252839521111747
1593,-1.3884862904377187
1594,-0.055335510634794444
1595,1.2252326846877117
1596,-0.867136361503153
1597,1.7020069272538023
1598,1.1960513371333978
1599,-1.8725845128195109
1600,0.5871810962853063
1601,2.0567969172141107
1602,-3.035428261698636
1603,1.5417946018814603
1604,2.5987132574347505
1605,0.21497751622488812
1606,-1.1173471159930686
1607,-0.8093167821156695
1608,0.6954508870141876
1609,0.57286095722392
1610,0.022666819834755866
1611,-0.17759377717243002
1612,2.0459901325822796
1613,0.9306132161890154
1614,-0.28735031623336377
1615,-0.9338590390815443
1616,2.4235820850109735
1617,-1.2700298734655597
1618,0.8489893265322154
1619,-0.251934113218113
1620,-1.5346241938217289
1621,2.738357160714791
1622,1.5094182358179693
1623,0.46642212898823326
1624,-0.3207019815370738
1625,1.200179018753322
1626,0.759898359963399
1627,-0.08126075699781395
1628,0.1425808907280797
1629,2.5494416225410883
1630,-1.0838854503793092
1631,0.7158130711870057
1632,1.5041180656763884
1633,0.07202207416166849
1634,0.8243115421281721
1635,1.7680938544809672
1636,-0.9123571209002322
1637,3.362091854751547
1638,-0.47218051316050474
1639,1.8232272419259663
1640,-0.6783009665475196
1641,2.378881007057927
1642,0.6648096669395621
1643,-0.26406245981550996
1644,0.09527971376174327
1645,1.615433921083755
1646,1.986542554901819
1647,2.6555721133191925
1648,-1.4869298977369785
1649,4.365077170208425
1650,1.5782262809147574
1651,-2.7931855687149745
1652,1.586620667885094
1653,0.976608570936078
1654,-0.03191484633765943
1655,2.8560996779949903
1656,1.0773000390153564
1657,0.9167091383906958
1658,0.8226276605006042
1659,-1.6824322836395786
1660,2.383536984530681
1661,0.016378420003445075
1662,-0.22227999720397673
1663,2.6987864659303966
1664,0.8943178598031486
1665,-0.12521833267043184
1666,2.9410691840238026
1667,0.9281429497237699
1668,0.10485207588384214
1669,0.29738756679585115
1670,1.8998340604626538
1671,2.3885269352807126
1672,0.0934589556151807
1673,0.5607848194343659
1674,1.6440654898311324
1675,1.8923845124559984
1676,1.5213232113980286
1677,-1.5170510593774535
1678,2.6218052502722915
1679,1.7739126157324359
1680,-1.090717105415518
1681,3.288787168689476
1682,-0.7214563271841334
1683,1.5382759762824738
1684,0.9158659130106345
1685,-0.3982716068121815
1686,1.935909999304017
1687,1.3293124745249645
1688,0.47844439765529984
1689,-1.417612251684178
1690,1.917616020079412
1691,1.092783357248061
1692,-0.5478440403398905
1693,0.5090048137081714
1694,-0.1724442424357181
1695,-1.96776052595264
1696,1.200223688284267
1697,1.5230182373934573
1698,-0.5739413981008129
1699,0.039958534169865424
1700,1.846433021231064
1701,0.32586497962157657
1702,0.5456839567726147
1703,1.1604681484234158
1704,0.222641192339441
1705,-0.6628876609773907
1706,-1.6924901723699026
1707,3.492025294168256
1708,1.840164183269298
1709,-2.316617717994273
1710,0.16150735144856868
1711,2.7058924371497177
1712,3.245335149341432
1713,-0.851418055477616
1714,0.702457168937908
1715,1.852820406065242
1716,-0.10908909603066173
1717,-0.898498379302959
1718,2.798457640889959
1719,3.143580009972835
1720,0.9665565959769601
1721,-0.8576010921958827
1722,-1.9261105635278426
1723,4.601429930124964
1724,1.226467366337997
1725,-0.9934907598204344
1726,1.8349381135703402
1727,-1.0489584069658808
1728,-0.11180044782956396
1729,2.9033145844327546
1730,1.1371377343607436
1731,-1.141282520032591
1732,1.5985001675905075
1733,2.3540268797377584
1734,-0.7994720943790741
1735,1.4570272311520316
1736,2.57689112419444
1737,2.961612909015253
1738,1.9819976783203561
1739,-2.4520660990369647
1740,0.691960425421055
1741,1.6903767286231548
1742,-1.7495778930026484
1743,4.417175803033801
1744,2.354736484849957
1745,-0.1026332332418663
1746,0.8644587415985462
1747,2.7692259827457755
1748,3.017372637174727
1749,-0.6787271017233563
1750,0.9633232229661136
1751,2.6270823131157384
1752,-3.0785440428908952
1753,3.703675656664925
1754,4.051083340572565
1755,-2.1246789479344055
1756,-0.5694607251928373
1757,2.290344705660993
1758,0.5300372411003815
1759,-0.19929675084953194
1760,-0.9485654934355905
1761,0.9280080022053888
1762,2.742371236771771
1763,-1.5462008412779578
1764,1.8589586897122325
1765,2.761347496227484
1766,-0.23724212866749653
1767,-0.48842560324957446
1768,3.396709746474669
1769,1.065568325659894
1770,-2.529036298321104
1771,1.832941864119187
1772,2.379859133962506
1773,0.38277235613624844
1774,-1.7082927249685107
1775,-0.2591846206547453
1776,3.2914089352175147
1777,-1.4626229390352992
1778,1.7159826280066577
1779,0.8577462355084975
1780,-2.2962795940346497
1781,3.7591126990043957
1782,-0.6082925158521247
1783,-0.26940337265441044
1784,4.6780634509774055
1785,-3.931353135514216
1786,-2.569910215935234
1787,1.2186512941809595
1788,-0.5936928132539713
1789,2.685321582318441
1790,1.943216047411033
1791,-2.2583943069877557
1792,-0.509470244769943
1793,1.4132170894305973
1794,0.5188675907747436
1795,-0.8481462116297035
1796,2.70921167564215
1797,-1.7482848846602372
1798,0.1337313239360656
1799,6.057428886762047
1800,-3.4517977989323927
1801,2.4587916052745693
1802,4.6889510264560625
1803,-3.2988648975551755
1804,1.1798854646807813
1805,1.4117727496072643
1806,-0.17890101985068715
1807,1.0716928064736402
1808,0.6451635994828527
1809,3.0969926470872675
1810,0.6845930971649731
1811,-1.7490991802088778
1812,4.2264837525931505
1813,2.6923907069117448
1814,-2.698779865023628
1815,1.615383972294407
1816,1.400378190664546
1817,-0.4848903390841525
1818,2.0723545452577676
1819,-0.062150244098139545
1820,1.1125244447977114
1821,3.663249786267576
1822,-1.962440657567856
1823,3.062018143507628
1824,3.2442351596331283
1825,-0.8364113867160001
1826,-0.08968622602899241
1827,-0.7981957303548952
1828,-1.1117584363557513
1829,1.896058687520599
1830,1.770905038413857
1831,0.7566891579678918
1832,1.687976055540175
1833,-1.065652300891659
1834,0.08516423457004468
1835,3.899349297191545
1836,-0.8624327490442182
1837,-0.4702798047780619
1838,3.460404291831908
1839,0.7641670596926317
1840,-1.3220007806325595
1841,0.923061391057526
1842,0.08933693381051522
1843,-0.8131570681764456
1844,4.1450376165601055
1845,1.296811591601893
1846,-1.6364306061199998
1847,0.38129101740701066
1848,1.1271263616847542
1849,-0.18227384394968876
1850,-0.10687759584965538
1851,-0.5274613305528714
1852,-1.1905094067026603
1853,1.6902652344620446
1854,2.7398360411948417
1855,-0.9621098939567605
1856,1.9450639675721935
1857,-0.986321181866086
1858,-0.9525508540264144
1859,0.590538538471561
1860,2.1578619093519875
1861,-1.5469204721597822
1862,-1.9090230086320485
1863,2.1532217330183205
1864,-0.6651549708589247
1865,-0.4596765829898675
1866,3.128361629830808
1867,0.6887225986451847
1868,0.29029021641156305
1869,0.43439925819203784
1870,-0.11138118458540476
1871,0.6535923599889342
1872,1.8449311244077746
1873,-1.4223622028396314
1874,-2.747572116103636
1875,-0.06378379394904703
1876,0.15100458434178327
1877,0.9424911229423802
1878,-0.6921234520378241
1879,2.0756247827684944
1880,-1.1481451435286465
1881,-1.9871636797414391
1882,2.0567324295589304
1883,-2.73601614724066
1884,0.15845233247390172
1885,-0.2912279438129442
1886,-2.1853099594945156
1887,1.9902515388032676
1888,-1.1880057039834662
1889,-0.6425991900286306
