index,y
1240,-0.09153260190733177
1241,0.09853914382729828
1242,0.7889005683479976
1243,-0.9623211645896426
1244,-1.0148388218517475
1245,0.2534667063472876
1246,0.7970703503714119
1247,0.16266623034400268
1248,-1.4414039073464018
1249,0.0912667101642256
1250,0.41144815355741154
1251,-0.6309323954670227
1252,-1.2121829066210834
1253,0.15034358417408664
1254,0.001920461478729027
1255,-0.025877052213992304
1256,1.3397394844613935
1257,-0.24360028997717675
1258,-0.4144367187813448
1259,0.06586054830133382
1260,1.1074792787419088
1261,0.224944341456181
1262,-0.890463388788171
1263,0.2710514114262839
1264,-0.4351566419225994
1265,0.3769178351268385
1266,-1.0871231271243602
1267,-0.7265655191090427
1268,0.5055186488221972
1269,-0.21246648931361442
1270,-0.10912556737887362
1271,-0.4003746954153911
1272,-1.440854453940092
1273,-0.9485350017793102
1274,1.7521253583239516
1275,1.4850273439691462
1276,-1.9621333935682734
1277,-0.267387705739473
1278,0.8186206877875775
1279,-0.38188030096924763
1280,-0.43188395098476
1281,-0.4549987452685402
1282,-0.5801712753214863
1283,-0.26997226176668637
1284,-0.21156314819407585
1285,-0.421479683769783
1286,-0.7501445732284678
1287,-0.23626825697136924
1288,-0.3341676933584133
1289,0.4698345308234138
1290,0.23777185092943431
1291,-0.44600643729804407
1292,0.6786809769411449
1293,-0.01698127917867185
1294,-0.7166430416432786
1295,0.005999400078521749
1296,-0.37270331665925654
1297,-0.122853600429028
1298,-0.05104672685859561
1299,-0.5835882130722253
1300,-0.4070185111426423
1301,-0.1978653876261749
1302,0.4064696853662173
1303,0.47622883853002557
1304,-0.0253101386280065
1305,0.08545425492466606
1306,-0.7584895870338687
1307,-0.25659506685035166
1308,0.49591421773926786
1309,0.1485111296966519
1310,-0.2613421348412657
1311,-0.4486156794305988
1312,0.5518416075491687
1313,0.28222035141468627
1314,0.028826384616929636
1315,1.3238299929177004
1316,-0.1441881723190949
1317,0.6837044992109131
1318,0.1575069773957065
1319,-0.9906248518221781
1320,0.5098773571116912
1321,-0.24066845415882845
1322,0.687146233967239
1323,0.7417057323725645
1324,-0.1156501736077789
1325,0.1470782486798677
1326,-0.7241287164634265
1327,-0.3216135446348457
1328,-2.5018659403164185
1329,0.28093459940850707
1330,3.639916930425265
1331,-0.4062745237726381
1332,-1.1986953094935584
1333,-0.8538571139563436
1334,2.125684124877982
1335,1.0372314682686066
1336,0.21145891268054656
1337,-3.111598451276029
1338,-2.93467431709305
1339,1.718695408253793
1340,2.5028186533647263
1341,-0.45226264247844533
1342,-3.2145262378009636
1343,-2.413807187714729
1344,2.6585278116440514
1345,4.409927829192477
1346,-1.7747719750102091
1347,-4.632338698334341
1348,-1.1322903529011417
1349,1.979905230996825
1350,2.13498006940851
1351,-1.0705144420402954
1352,-1.102671823958397
1353,-1.8061823003761888
1354,-1.0047962032258642
1355,2.193208115165326
1356,1.4917088077769145
1357,-0.3153839562029551
1358,-4.038660672029453
1359,2.793637393616512
1360,1.9391284344869542
1361,-2.0533692200639098
1362,-0.266003664292595
1363,2.1118861353019445
1364,0.30360317904464273
1365,-3.7698971148255906
1366,-0.5142103725532605
1367,1.6031462216971868
1368,-0.0925013025832798
1369,-2.2863242373144397
1370,-2.7795734520495285
1371,1.3371317612793285
1372,-0.4518876642224299
1373,1.110439051633416
1374,-2.339373446563587
1375,-2.8802177679282597
1376,2.043063642016072
1377,3.9078126691830892
1378,-1.3003106306589929
1379,-4.643687735101722
1380,-2.8210140099535477
1381,4.498027567568898
1382,1.7677347501578147
1383,-4.560088057775181
1384,-3.1187719231110003
1385,1.1206218657467268
1386,3.1224109120279673
1387,-1.4219851031297184
1388,-5.057589370440511
1389,1.3925544801604473
1390,1.860293732556209
1391,0.2871438619608258
1392,-1.8958758141101526
1393,-0.588228843876222
1394,3.0346871835369713
1395,0.7974466189054997
1396,-2.734202123656534
1397,-1.0539285403980425
1398,1.8260525339466167
1399,2.4280070792484554
1400,-2.9326392208297722
1401,-2.6319564123702985
1402,1.8087461595652874
1403,0.8127370095033637
1404,-0.6061080588213158
1405,-2.583153202896216
1406,-1.7046268925545396
1407,1.066265129363346
1408,-1.3720610639786561
1409,-0.3830679589453896
1410,0.15250284265878875
1411,-0.15528330474647947
1412,0.4401063351070238
1413,-1.0085695343814687
1414,-1.3270214933613054
1415,0.7398905697585647
1416,2.3462917913559296
1417,-1.3938459394682823
1418,-1.5441163342109163
1419,0.008030061839183433
1420,1.1335782413167113
1421,-0.2769871470890645
1422,-1.030807321387766
1423,0.2448078877399286
1424,-0.1998393480248684
1425,0.07581716719999163
1426,0.8505143929593255
1427,-0.48894511842032246
1428,-0.4576002768734049
1429,0.44426397610591106
1430,1.0654924467486782
1431,0.632207435335634
1432,-0.28150929851450235
1433,0.42050904614262546
1434,0.24254075609113193
1435,-1.634648215951206
1436,-0.809245827649196
1437,0.6547576309711584
1438,-0.06414184602858133
1439,-0.627799273708054
1440,0.8784447450089452
1441,0.9060680873015841
1442,-0.45745152616451684
1443,-0.17491075941852618
1444,-1.4051635472318442
1445,-0.41870242333738555
1446,-0.671077366588778
1447,-0.1433656605172521
1448,-0.10752184254703301
1449,0.519626299471821
1450,-0.5071337376296328
1451,0.3006900997627457
1452,0.9915692006545859
1453,-0.0873436356804384
1454,0.1316000604372591
1455,-0.002133523238190114
1456,0.924405537223863
1457,1.353745615216318
1458,1.0133081386812939
1459,-0.04326599002307012
1460,0.24361704603412856
1461,1.7362902907228133
1462,0.9429770752519291
1463,1.5268230070468622
1464,0.22915703607776497
1465,0.22222688373870855
1466,1.0696780895925384
1467,0.8807214408836262
1468,0.3312703160591601
1469,1.0922162219363127
1470,0.461361906171734
1471,1.3258309696846908
1472,0.7921853661807934
1473,1.7188679407961394
1474,1.205976528141346
1475,1.4431951799235048
1476,0.9184827127374207
1477,1.4923439466181772
1478,0.12726341236747601
1479,-0.25238879966673494
1480,1.0867580895601707
1481,0.9794155635480551
1482,2.0877084905784304
1483,1.3291382818855264
1484,0.3261678414259126
1485,1.4800602225457977
1486,2.2034102906589443
1487,1.1080577938754812
1488,0.12417911200482691
1489,0.9000272940955404
1490,2.8163152564373646
1491,3.177946248753693
1492,3.2797058145557365
1493,4.774732367316336
1494,2.0915037946889705
1495,3.8839903073988573
1496,4.498497782209234
1497,2.2947591605812927
1498,3.193066418555532
1499,4.597414432476161
1500,5.232562230112782
1501,5.133780558926839
1502,5.997767120964667
1503,5.953093779857348
1504,4.390660635383804
1505,5.833774317463152
1506,6.799443059574482
1507,6.359045431192988
1508,6.205188665677955
1509,6.376243008372538
1510,7.140466289102942
1511,6.876312916453099
1512,5.969910822127162
1513,6.191734971403751
1514,6.678858399935329
1515,7.670069221826707
1516,7.706691893987799
1517,7.4608724759620975
1518,6.2923687752092015
1519,7.293862602413385
1520,8.349165903169327
1521,5.859112823680577
1522,5.858155725613009
1523,7.554129099970324
1524,5.8548800631768305
1525,4.215586715271719
1526,6.191117433085325
1527,6.033899580979553
1528,1.6079989134411794
1529,4.121587229017582
1530,6.445512672665703
1531,3.219721612338208
1532,3.270163147096153
1533,4.640369615966661
1534,3.286162673130681
1535,4.172000788325373
1536,3.8984496872008325
1537,1.8171544235741708
1538,3.0910029042037332
1539,3.966213986138681
1540,2.1384760364725275
1541,2.7943287255931533
1542,4.499751130361516
1543,2.0561704229687345
1544,1.7112286058853712
1545,5.351165737398187
1546,4.30489914325538
1547,0.7338524955044065
1548,2.9227373983653444
1549,3.2153711155346674
1550,3.2781925318120293
1551,3.436422873369662
1552,1.7301714935235828
1553,2.3774470666731458
1554,2.5292476618124664
1555,3.0284342531992245
1556,2.2746473117547343
1557,2.810077823278233
1558,1.6559735620192717
1559,2.279566686868725
1560,4.705552942373208
1561,2.9210676109420657
1562,2.321513464660049
1563,2.2650277896463344
1564,1.6309280407957665
1565,2.7634839497547006
1566,3.7630975820068255
1567,2.239266934370404
1568,2.242724663680783
1569,3.5737258289506073
1570,1.8530435557549465
1571,1.4794955806386332
1572,1.488042708707135
1573,1.9479007901191812
1574,0.887030645731505
1575,2.997750778443915
1576,2.492004915310398
1577,1.392084275040867
1578,0.915212511372983
1579,2.207545466797431
1580,2.036747992725274
1581,2.216707898511613
1582,2.0175340268670574
1583,1.6240560674538256
1584,2.408707960641789
1585,2.020396960586087
1586,-0.28716791101282596
1587,1.1542660935166
1588,1.2041409530437208
1589,0.9366175450807971
1590,1.9028526729066597
1591,2.574350244230802
1592,1.5088951709185983
1593,0.8216440469130324
1594,1.4514719065367734
1595,1.1080208045626723
1596,0.42634541194820547
1597,0.05069618902841309
1598,0.597739258621897
1599,0.14576651598042512
1600,0.043998705706056074
1601,1.0180158527505527
1602,0.29196137140444484
1603,-0.04829416869026746
1604,0.1613136630474922
1605,-0.04825041182822085
1606,-0.8542630333861482
1607,-0.22381361734042382
1608,0.0273224939234081
1609,-1.561481479730971
1610,-0.04153262355604026
1611,-0.72583698684287
1612,-0.82558442477637
1613,-0.3652476425323088
1614,-0.7255017532968542
1615,0.1353884129013203
1616,-0.9205559783696192
1617,-1.229551842731592
1618,-1.4958378369227296
1619,-0.7726833094084039
1620,-1.3465800202952298
1621,-2.0783154890976654
1622,-0.9983060391493804
1623,-1.0359766675784605
1624,-0.9386586552540068
1625,-0.42655501623920294
1626,0.18945349517837526
1627,0.530706983118842
1628,0.13892588171511439
1629,0.8613307956119012
1630,-0.8468108096661866
1631,-0.9616473641011177
1632,-1.725274119582847
1633,-2.660175177310662
1634,-1.7611216411683286
1635,-1.2589247932021292
1636,-0.7119317394165506
1637,0.7291080208623956
1638,0.4115082297516402
1639,0.49441969675350356
1640,1.143835688344765
1641,-0.23590532073663276
1642,-0.33342437595959085
1643,-0.2466403971933416
1644,-2.018418278226413
1645,-1.9124971745203447
1646,-0.5350776278120833
1647,0.31348576232265024
1648,0.6810281991738136
1649,1.4581205138388664
1650,3.322110160410893
1651,4.265262954034678
1652,5.94451524233193
1653,5.5604981671918825
1654,4.74466844793853
1655,5.007234776334813
1656,4.5665680994321205
1657,4.5374428994586395
1658,4.795568842888039
1659,3.4030275114925055
1660,4.91503868880772
1661,6.370941229757123
1662,8.714764082914412
1663,9.674559548289153
1664,8.511419252550585
1665,6.9531130443887745
1666,8.356823147820633
1667,9.827630608744528
1668,8.195774235682022
1669,5.968374789958434
1670,6.479089877262712
1671,8.125932204860119
1672,8.75200811562527
1673,10.033962947247645
1674,9.721729397064413
1675,9.553549039946377
1676,11.966084004432654
1677,12.240968869574834
1678,12.142533994118235
1679,10.501450862881532
1680,7.793551887172538
1681,7.766647920501487
1682,8.2937269897602
1683,9.10663676377151
1684,7.192252186367448
1685,5.722349841661095
1686,6.784396832893102
1687,8.434068930387637
1688,7.9891135032893885
1689,5.226666445924207
1690,5.475427026981979
1691,5.923497762901432
1692,5.491304941469423
1693,5.481692307187935
1694,3.96957313114895
1695,3.3282036515036615
1696,3.0659326818259607
1697,3.684447439458573
1698,5.081683079652165
1699,5.299087374299935
1700,5.924658359242966
1701,4.582256552638697
1702,3.9890992882922625
1703,5.115738612427621
1704,4.533178417894477
1705,2.197382098808235
1706,2.3021128383452734
1707,2.5610898297206703
1708,2.4961045848461767
1709,3.475284498727478
1710,2.664218508876911
1711,1.8223926698990736
1712,1.9449853666285544
1713,2.2846876856757006
1714,2.838060017410967
1715,2.48759658009886
1716,2.0540163217813556
1717,1.2953936745563615
1718,1.4978890171982613
1719,2.3388932986599684
1720,1.4180223535281378
1721,1.6203571147719262
1722,1.6217791581315502
1723,2.3923456726695727
1724,3.1122207885612707
1725,2.6227772989989204
1726,1.7246412554421824
1727,1.279015066557555
1728,0.8260931994300118
1729,1.2513201033133816
1730,1.2049553716716401
1731,0.04166781166871759
1732,1.6170549935044312
1733,1.7577450438497646
1734,1.4812589635637619
1735,1.5663230400999848
1736,1.4069998038262
1737,1.8833803617766824
1738,1.6750140399185696
1739,1.3044018262482089
1740,0.5602104251347116
1741,-0.5767533521719409
1742,1.1284631688174953
1743,0.013375694912879856
1744,-0.42350342293947363
1745,1.5864999781693132
1746,1.3662706786894205
1747,1.0188866122825664
1748,0.704057299260631
1749,0.6612377589310398
1750,-0.5130862375513657
1751,-1.0903900278371645
1752,0.36985867637001574
1753,1.8907350749622662
1754,1.3397201755530077
1755,0.654601279707439
1756,0.27592559878915185
1757,1.7729054591266615
1758,0.9731089459891766
1759,0.46495554983478343
1760,-0.16971102822389886
1761,-0.7521751061380568
1762,-0.3441516947382646
1763,0.20466732922679629
1764,-1.1142232704972221
1765,-0.9132278633230378
1766,-0.9142081869898456
1767,-0.42335687929339405
1768,-0.5622353729365489
1769,0.6677486043037484
1770,0.5123871293738441
1771,-0.4909380764406799
1772,-0.77626463986625
1773,-0.711245979249547
1774,-0.7139877382923204
1775,0.03683747607970857
1776,-2.101016092600466
1777,-0.07346336191228456
1778,0.15306442094374348
1779,0.07977091818013826
1780,0.29218574997112895
1781,-0.5391471525248185
1782,-0.4485228591757897
1783,-0.7522515764531256
1784,-1.2404416052968616
1785,-1.5984392957398927
1786,-2.0642039858302126
1787,-0.9036194380259669
1788,-2.1784447695946842
1789,-2.362639761496918
1790,-0.2429311933514459
1791,-0.9515699746919918
1792,-0.7206086255638587
1793,0.8485993508662647
1794,0.6887981071489475
1795,0.058016535822334035
1796,-1.1178461083179028
1797,-0.6840592386900227
1798,-1.511260006835368
1799,-2.210786636155599
1800,-1.3335547602354243
1801,-0.6170054487288156
1802,0.40225174617724097
1803,0.2229332938335602
1804,-0.5264799561532855
1805,-0.7689600150532953
1806,-1.2607545833439426
1807,-0.33902700160613786
1808,-1.0141286831023144
1809,-2.4323732371951117
1810,-0.8645519833024284
1811,0.2665544013689865
1812,1.5227633028020628
1813,1.453722366669873
1814,0.15406287834253976
1815,1.222286919648057
1816,0.46708545273110896
1817,2.419421925873214
1818,1.608912436397442
1819,1.2187352892868828
1820,-0.4846439769444175
1821,-0.5588722540163445
1822,3.0401963537233354
1823,2.364331290668128
1824,0.7953137693747457
1825,0.8092513399564543
1826,0.2713747029130678
1827,3.2378458396289296
1828,2.2440215649568795
1829,1.1750321487330229
1830,0.49006999457615774
1831,-0.09966753841942973
1832,2.5300660494020377
1833,3.2302722128080408
1834,2.213728197740127
1835,3.482837761312176
1836,1.4793328561135124
1837,1.7398265639434989
1838,2.443243017617452
1839,2.944624682837948
1840,2.3699357376044414
1841,1.0025269305782756
1842,2.6992904801055633
1843,2.096149832402259
1844,1.3554239808947228
1845,1.4538770352112245
1846,-0.8615872620339614
1847,0.2892900295418534
1848,0.2754155534624523
1849,0.47424848436307737
1850,1.4011735942956944
1851,1.237087537303756
1852,1.5758775254363857
1853,-0.27842033741021177
1854,0.16698408035907106
1855,0.8252135113335571
1856,0.8429657064627689
1857,0.39861629090147577
1858,-0.3806622510963815
1859,0.9306586062572256
1860,1.0676042896982734
1861,0.06086833924773576
1862,-0.3306930526897868
1863,-1.298397582499398
1864,-0.5802996013447227
1865,-0.5313611734129063
1866,-0.19239565915995172
1867,0.4718782463667118
1868,-0.38049566242418215
1869,-0.003908207114945976
1870,-0.1974966489164752
1871,0.1461721669136158
1872,1.1432341821723129
1873,-1.73819823683834
1874,-0.36034029683405605
1875,0.07168398615707601
1876,0.022552120656143416
1877,-0.514639085095205
1878,-1.2700833321561198
1879,-0.38112565719034414
1880,0.45095070064620174
1881,0.8535089090411278
1882,0.4363366496634575
1883,0.6111551149018845
1884,0.0721243393902939
1885,-0.7401397308992643
1886,-0.9987927214982211
1887,-0.7573743472305512
1888,-0.7665299728005925
1889,-0.5796036669556558
1890,0.702814336387322
1891,0.6445151962160335
1892,1.2715907789866128
1893,-0.16130589566952663
1894,-0.5223164216373376
1895,0.06458727153941708
1896,-0.09366042308578774
1897,0.05770800407255385
1898,0.11033079986070916
