index,y
3273,-12.239938735961914
3274,14.960577011108398
3275,0.14355063438415527
3276,10.56015682220459
3277,18.746845245361328
3278,-11.382474899291992
3279,1.8276581764221191
3280,-1.5154922008514404
3281,-4.513981342315674
3282,13.210195541381836
3283,2.996321439743042
3284,-3.781891107559204
3285,-9.72359848022461
3286,-15.2412691116333
3287,16.558549880981445
3288,6.172832489013672
3289,8.101597785949707
3290,7.628000259399414
3291,44.35295867919922
3292,-19.760265350341797
3293,-12.508705139160156
3294,34.478607177734375
3295,-26.693443298339844
3296,10.409241676330566
3297,-9.241216659545898
3298,15.395013809204102
3299,1.7696237564086914
3300,-15.832111358642578
3301,20.530391693115234
3302,2.433256149291992
3303,-17.445838928222656
3304,1.7459330558776855
3305,-10.541884422302246
3306,-21.669532775878906
3307,-12.957393646240234
3308,-1.2817935943603516
3309,14.973564147949219
3310,-45.05934143066406
3311,18.816234588623047
3312,-16.362449645996094
3313,-46.909019470214844
3314,-5.143719673156738
3315,-32.853450775146484
3316,-7.9657816886901855
3317,-32.461605072021484
3318,6.35624885559082
3319,-16.546077728271484
3320,-21.47039794921875
3321,-19.353038787841797
3322,6.009596347808838
3323,-39.54238510131836
3324,-22.485570907592773
3325,30.099956512451172
3326,-32.86969757080078
3327,6.33001708984375
3328,-22.874706268310547
3329,6.0308837890625
3330,-17.031496047973633
3331,-8.904319763183594
3332,15.952640533447266
3333,-21.076034545898438
3334,1.9171900749206543
3335,-3.040508270263672
3336,-13.453033447265625
3337,-22.5550479888916
3338,-0.6503415107727051
3339,-5.659399032592773
3340,-18.817272186279297
3341,12.858938217163086
3342,-11.175928115844727
3343,11.244812965393066
3344,9.343795776367188
3345,-26.814706802368164
3346,16.333415985107422
3347,-7.270338535308838
3348,-13.5263671875
3349,22.38452911376953
3350,4.851740837097168
3351,11.47293472290039
3352,7.981939792633057
3353,22.75838279724121
3354,-9.60958194732666
3355,-0.6043586730957031
3356,37.145572662353516
3357,-25.845905303955078
3358,10.598509788513184
3359,6.155869007110596
3360,10.551095962524414
3361,-6.266183376312256
3362,7.340423583984375
3363,40.075904846191406
3364,-20.683488845825195
3365,12.477235794067383
3366,3.770109176635742
3367,-23.393796920776367
3368,-5.457935333251953
3369,-5.703610897064209
3370,29.34381866455078
3371,-14.834897994995117
3372,-8.454761505126953
3373,1.2328048944473267
3374,-30.057586669921875
3375,-24.824810028076172
3376,-33.4203987121582
3377,3.80366849899292
3378,-1.5843706130981445
3379,-30.905555725097656
3380,-6.062358856201172
3381,7.864703178405762
3382,-18.348812103271484
3383,8.665128707885742
3384,-3.830430030822754
3385,-6.031485557556152
3386,-14.39602279663086
3387,-17.143640518188477
3388,-22.614120483398438
3389,-15.220207214355469
3390,-3.700949192047119
3391,-11.782257080078125
3392,-20.350666046142578
3393,3.400280237197876
3394,2.5374836921691895
3395,-29.92441177368164
3396,19.748111724853516
3397,-20.26711082458496
3398,-15.78889274597168
3399,-15.754566192626953
3400,-10.914602279663086
3401,0.5416529178619385
3402,1.7713334560394287
3403,-0.27610325813293457
3404,8.055658340454102
3405,11.508977890014648
3406,-24.30057716369629
3407,22.750469207763672
3408,-6.395113945007324
3409,1.0668386220932007
3410,5.546058177947998
3411,3.6684720516204834
3412,10.193140029907227
3413,-0.6564693450927734
3414,5.77205753326416
3415,10.148592948913574
3416,7.8316121101379395
3417,-13.415390014648438
3418,19.140199661254883
3419,-16.50766372680664
3420,5.604265213012695
3421,-2.205434799194336
3422,0.5601911544799805
3423,16.189966201782227
3424,0.8493006229400635
3425,28.267616271972656
3426,-11.944777488708496
3427,6.91439151763916
3428,7.804681777954102
3429,-8.482612609863281
3430,-15.826067924499512
3431,18.235210418701172
3432,11.271993637084961
3433,-24.82489585876465
3434,23.135284423828125
3435,-15.72091293334961
3436,-9.69217300415039
3437,13.134313583374023
3438,-15.313615798950195
3439,25.809478759765625
3440,-21.6455020904541
3441,-14.268671035766602
3442,3.498711585998535
3443,-38.48681640625
3444,-4.480586051940918
3445,-17.183242797851562
3446,2.2844791412353516
3447,-2.3794336318969727
3448,-14.36929702758789
3449,7.0032758712768555
3450,-11.248456954956055
3451,-7.809226989746094
3452,-7.803727626800537
3453,-21.029380798339844
3454,-6.692673206329346
3455,-10.097271919250488
3456,-26.80951499938965
3457,-6.373623371124268
3458,-1.9669889211654663
3459,-14.478204727172852
3460,3.1756210327148438
3461,-5.146174430847168
3462,-6.259726524353027
3463,-5.710542678833008
3464,-30.27931022644043
3465,12.449087142944336
3466,-10.353546142578125
3467,-20.767873764038086
3468,10.646648406982422
3469,5.137307643890381
3470,-6.2060370445251465
3471,-6.687769412994385
3472,10.2448148727417
3473,-9.046468734741211
3474,-14.181769371032715
3475,-1.5966088771820068
3476,7.349682331085205
3477,-1.0075657367706299
3478,-12.614819526672363
3479,15.334282875061035
3480,17.92210578918457
3481,-25.002422332763672
3482,17.275310516357422
3483,4.672175884246826
3484,-16.653297424316406
3485,4.7310285568237305
3486,-13.677509307861328
3487,18.29012680053711
3488,20.23472785949707
3489,10.38670539855957
3490,18.683727264404297
3491,12.36862850189209
3492,-0.19483351707458496
3493,-3.8178887367248535
3494,-5.278194904327393
3495,-4.908491134643555
3496,6.440044403076172
3497,-2.444861888885498
3498,13.368743896484375
3499,-13.976066589355469
3500,0.858527421951294
3501,2.2982115745544434
3502,-29.369747161865234
3503,18.017343521118164
3504,-13.671688079833984
3505,10.328018188476562
3506,8.780106544494629
3507,-13.374380111694336
3508,5.44840145111084
3509,-10.417861938476562
3510,-17.151763916015625
3511,-5.433920860290527
3512,-14.227448463439941
3513,-13.280155181884766
3514,8.468243598937988
3515,-13.851927757263184
3516,-2.4605188369750977
3517,8.691783905029297
3518,-9.362887382507324
3519,-13.81672477722168
3520,2.2089011669158936
3521,-13.271409034729004
3522,-10.396459579467773
3523,-2.2190568447113037
3524,-9.99931526184082
3525,-3.0225043296813965
3526,-15.178718566894531
3527,-6.422718524932861
3528,-7.858918190002441
3529,-1.8868184089660645
3530,-2.414980173110962
3531,1.8455042839050293
3532,8.227603912353516
3533,-20.136756896972656
3534,9.545914649963379
3535,-4.927921295166016
3536,-16.24165916442871
3537,-5.166149616241455
3538,13.793014526367188
3539,-9.140033721923828
3540,-11.310063362121582
3541,16.957517623901367
3542,-12.113542556762695
3543,-5.124553680419922
3544,2.861356258392334
3545,4.890011787414551
3546,-1.840414047241211
3547,14.669265747070312
3548,6.787969589233398
3549,11.267545700073242
3550,-13.76899528503418
3551,4.125847339630127
3552,2.2085118293762207
3553,-23.051414489746094
3554,6.647370338439941
3555,-5.223727226257324
3556,6.311517238616943
3557,16.378387451171875
3558,-8.177489280700684
3559,3.989330768585205
3560,15.036412239074707
3561,-21.230690002441406
3562,-4.568120002746582
3563,-1.387992024421692
3564,-4.464204788208008
3565,6.240841388702393
3566,0.42881453037261963
3567,0.5885683298110962
3568,-0.300554096698761
3569,-3.99782133102417
3570,-7.066033363342285
3571,-10.09054946899414
3572,-5.121042728424072
3573,-2.0018117427825928
3574,-4.277924537658691
3575,-7.486095905303955
3576,5.300433158874512
3577,-8.772241592407227
3578,0.29883742332458496
3579,1.5966354608535767
3580,-12.778989791870117
3581,1.46767258644104
3582,-18.397375106811523
3583,0.5450798273086548
3584,-26.499832153320312
3585,-10.835784912109375
3586,5.958261489868164
3587,-23.249523162841797
3588,6.117063522338867
3589,-3.2921812534332275
3590,0.7151008248329163
3591,-7.127679347991943
3592,-10.360551834106445
3593,-7.410271644592285
3594,-13.250965118408203
3595,-6.5041375160217285
3596,-12.266188621520996
3597,-2.8959012031555176
3598,-0.9628116488456726
3599,-5.599724769592285
3600,-3.356302261352539
3601,-4.944793224334717
3602,-16.735675811767578
3603,-9.199600219726562
3604,-22.101112365722656
3605,-18.066381454467773
3606,9.252205848693848
3607,-17.134239196777344
3608,20.99698829650879
3609,17.43332862854004
3610,-10.998579025268555
3611,33.07438659667969
3612,-4.025725364685059
3613,-6.790031433105469
3614,2.2672111988067627
3615,-5.730405330657959
3616,-0.24458849430084229
3617,-7.694949626922607
3618,18.95809555053711
3619,4.48840856552124
3620,-12.047967910766602
3621,17.454530715942383
3622,-6.141256332397461
3623,-20.56597137451172
3624,8.657601356506348
3625,-7.2532148361206055
3626,-11.323720932006836
3627,0.357829749584198
3628,5.439530372619629
3629,-3.1907596588134766
3630,-0.033132538199424744
3631,5.454852104187012
3632,8.365730285644531
3633,-12.811553001403809
3634,3.7472410202026367
3635,9.678216934204102
3636,-27.343408584594727
3637,8.76064682006836
3638,-0.9585609436035156
3639,-18.622154235839844
3640,5.986848831176758
3641,-4.8074951171875
3642,-18.78750228881836
3643,4.135442733764648
3644,-9.205881118774414
3645,-0.6172947883605957
3646,-6.006067276000977
3647,-3.0213427543640137
3648,4.605072975158691
3649,-23.6320858001709
3650,6.031061172485352
3651,-10.966501235961914
3652,-17.011154174804688
3653,6.056917190551758
3654,-15.031346321105957
3655,-11.894981384277344
3656,-4.066858291625977
3657,-13.499086380004883
3658,-5.390901565551758
3659,-28.535507202148438
3660,1.3517632484436035
3661,-6.401234149932861
3662,-20.36073875427246
3663,12.346160888671875
3664,-3.027855157852173
3665,-2.849933385848999
3666,-0.19070219993591309
3667,6.274357795715332
3668,-14.599567413330078
3669,-17.85667610168457
3670,-5.957903861999512
3671,-9.221796989440918
3672,-33.32113265991211
3673,17.982755661010742
3674,9.335197448730469
3675,-4.978203773498535
3676,33.173500061035156
3677,-5.313223361968994
3678,11.679776191711426
3679,-8.655393600463867
3680,-1.2253880500793457
3681,6.027958393096924
3682,-6.5482177734375
3683,16.21605682373047
3684,4.724304676055908
3685,4.586565971374512
3686,10.168268203735352
3687,-3.6790995597839355
3688,-2.9385197162628174
3689,1.0066828727722168
3690,-15.891952514648438
3691,-2.4856972694396973
3692,3.1676294803619385
3693,-19.113521575927734
3694,3.2940196990966797
3695,8.998342514038086
3696,-9.080021858215332
3697,6.009359359741211
3698,0.6617417335510254
3699,-3.362025737762451
3700,-10.05981731414795
3701,-5.343714714050293
3702,1.5512946844100952
3703,-1.8068960905075073
3704,-1.64853835105896
3705,6.693940162658691
3706,-12.104564666748047
3707,-13.209962844848633
3708,-1.505225419998169
3709,-17.967483520507812
3710,-1.5154879093170166
3711,-16.95562171936035
3712,-5.614045143127441
3713,-9.738616943359375
3714,-18.472217559814453
3715,-0.3602261543273926
3716,-11.62331485748291
3717,-0.7892738580703735
3718,-2.5473084449768066
3719,-12.220613479614258
3720,-8.07459831237793
3721,-2.562676191329956
3722,-13.434211730957031
3723,-6.72429895401001
3724,-2.4040868282318115
3725,-18.412994384765625
3726,-9.55379581451416
3727,-13.038311958312988
3728,-4.637794494628906
3729,-7.3996901512146
3730,5.039456367492676
3731,4.420668125152588
3732,-1.0047231912612915
3733,0.10697910189628601
3734,-5.3452558517456055
3735,0.017383813858032227
3736,-13.264925003051758
3737,4.164973258972168
3738,-13.531511306762695
3739,9.259942054748535
3740,-3.6297497749328613
3741,7.518231391906738
3742,21.46485710144043
3743,-9.585429191589355
3744,18.144987106323242
3745,-1.6362450122833252
3746,-9.95794677734375
3747,0.07259190082550049
3748,-1.6430745124816895
3749,-1.7679551839828491
3750,3.370901346206665
3751,4.403082847595215
3752,6.648154258728027
3753,-6.535480499267578
3754,7.74314022064209
3755,-2.4106500148773193
3756,-9.587989807128906
3757,7.188575267791748
3758,-6.977716445922852
3759,-4.243734359741211
3760,-2.8830504417419434
3761,-1.2876604795455933
3762,-4.8398895263671875
3763,0.20216357707977295
3764,-5.4080281257629395
3765,-6.850569248199463
3766,-2.4862422943115234
3767,-12.11040210723877
3768,0.2920975685119629
3769,5.403041839599609
3770,-1.958799958229065
3771,11.496017456054688
3772,-1.7275179624557495
3773,-1.0243072509765625
3774,-1.0531699657440186
3775,-11.085561752319336
3776,4.443020343780518
3777,-11.243978500366211
3778,-5.622133731842041
3779,-2.137197971343994
3780,-11.193002700805664
3781,-8.62656021118164
3782,-5.8909196853637695
3783,0.31672823429107666
3784,-2.524724006652832
3785,-6.574456214904785
3786,9.460098266601562
3787,-2.611362934112549
3788,0.5084919929504395
3789,5.56039571762085
3790,-3.9905593395233154
3791,-0.6028806567192078
3792,-11.71564769744873
3793,4.131315231323242
3794,-13.775022506713867
3795,-1.0468778610229492
3796,6.842945098876953
3797,-3.0365371704101562
3798,-1.3789522647857666
3799,1.4001655578613281
3800,7.557791233062744
3801,-1.9172673225402832
3802,0.05540800094604492
3803,11.870279312133789
3804,-1.829103946685791
3805,1.2665650844573975
3806,16.368013381958008
3807,-8.911824226379395
3808,15.014790534973145
3809,1.3061106204986572
3810,-1.2633147239685059
3811,5.494951248168945
3812,-6.91211462020874
3813,4.328060150146484
3814,3.972383499145508
3815,-5.249179840087891
3816,4.845231056213379
3817,6.307347774505615
3818,-5.566964149475098
3819,6.954830169677734
3820,0.6513668894767761
3821,-0.9536858797073364
3822,1.0459896326065063
3823,2.5241990089416504
3824,-5.04911470413208
3825,-0.48230284452438354
3826,-3.8335013389587402
3827,-2.5666966438293457
3828,-6.607190132141113
3829,-2.294278621673584
3830,2.9804635047912598
3831,-7.448878288269043
3832,7.074438095092773
3833,-1.6883065700531006
3834,-1.7623631954193115
3835,9.650007247924805
3836,-2.8672311305999756
3837,4.90771484375
3838,4.985576629638672
3839,-5.647485733032227
3840,10.449919700622559
3841,-5.538205146789551
3842,-0.538210391998291
3843,9.077045440673828
3844,-9.046866416931152
3845,7.788857936859131
3846,2.9528143405914307
3847,-5.7605180740356445
3848,11.079766273498535
3849,-6.526998043060303
3850,1.5055699348449707
3851,-1.391815423965454
3852,-1.9841582775115967
3853,8.410627365112305
3854,-9.131708145141602
3855,7.333436012268066
3856,-2.541011095046997
3857,-3.4888644218444824
3858,1.1978554725646973
3859,1.9542450904846191
3860,3.3465781211853027
3861,-0.12922999262809753
3862,3.4120640754699707
3863,3.8350160121917725
3864,-0.7638828754425049
3865,3.258852481842041
3866,4.622838020324707
3867,-3.746223211288452
3868,5.493608474731445
3869,-1.1475754976272583
3870,0.6650899648666382
3871,-2.189941167831421
3872,9.82934284210205
3873,-7.40285587310791
3874,8.534212112426758
3875,11.094486236572266
3876,-12.689836502075195
3877,20.8272705078125
3878,-8.287261962890625
3879,1.951807975769043
3880,3.0993549823760986
3881,-6.4812116622924805
3882,3.6063029766082764
3883,-8.026378631591797
3884,-2.684429407119751
3885,0.8267252445220947
3886,0.1587258279323578
3887,0.9138611555099487
3888,7.028418064117432
3889,0.119140625
3890,0.9357525110244751
3891,-0.2547603249549866
3892,-2.3952505588531494
3893,-5.170950889587402
3894,-0.32797980308532715
3895,0.45035845041275024
3896,-1.379668116569519
3897,6.998468399047852
3898,4.0187177658081055
3899,2.3212645053863525
3900,3.4367995262145996
3901,3.4179892539978027
3902,-3.612027168273926
3903,0.07647550106048584
3904,5.323357105255127
3905,-5.734680652618408
3906,4.37216329574585
3907,7.770725727081299
3908,-2.1974687576293945
3909,3.9618475437164307
3910,-0.6012347936630249
3911,-0.4988390803337097
3912,-1.2789463996887207
3913,-7.2462358474731445
3914,5.6252312660217285
3915,-2.0750746726989746
3916,-3.989753246307373
3917,11.33997917175293
3918,-2.415619134902954
3919,5.368736743927002
3920,3.061816453933716
3921,-0.6325379610061646
3922,-3.471449375152588
3923,-5.1726274490356445
3924,-2.371833324432373
3925,-6.591156959533691
3926,3.488440990447998
3927,-5.691512107849121
3928,7.8705644607543945
3929,3.6813600063323975
3930,1.2322179079055786
3931,5.98989725112915
3932,1.6327506303787231
