index,y
3308,515.67626953125
3309,344.8894348144531
3310,388.1669006347656
3311,203.9599609375
3312,444.4443664550781
3313,872.847900390625
3314,955.026611328125
3315,853.3258666992188
3316,570.4506225585938
3317,430.23724365234375
3318,548.179931640625
3319,586.533203125
3320,650.0958862304688
3321,705.0352172851562
3322,779.0084228515625
3323,846.606201171875
3324,458.7434387207031
3325,120.50016021728516
3326,262.1934509277344
3327,389.7038269042969
3328,373.57177734375
3329,391.9366455078125
3330,757.4080200195312
3331,1081.575439453125
3332,885.8825073242188
3333,735.2939453125
3334,701.3661499023438
3335,783.662841796875
3336,904.0650634765625
3337,540.3504638671875
3338,264.5264892578125
3339,434.59185791015625
3340,588.33203125
3341,632.6183471679688
3342,863.9939575195312
3343,1187.429931640625
3344,901.2705078125
3345,410.6401672363281
3346,189.42127990722656
3347,188.6160430908203
3348,744.6511840820312
3349,1013.284423828125
3350,870.8621826171875
3351,953.6870727539062
3352,970.9888305664062
3353,1120.0003662109375
3354,775.1048583984375
3355,183.758544921875
3356,414.71484375
3357,505.3509216308594
3358,655.1995849609375
3359,1013.80419921875
3360,942.842041015625
3361,1162.8427734375
3362,1070.099853515625
3363,565.5485229492188
3364,718.9608764648438
3365,1006.7576293945312
3366,932.5909423828125
3367,701.7762451171875
3368,650.2540283203125
3369,557.661376953125
3370,399.8186950683594
3371,558.32373046875
3372,402.51068115234375
3373,480.50848388671875
3374,1039.53759765625
3375,995.924560546875
3376,1004.136474609375
3377,868.6697998046875
3378,316.77777099609375
3379,537.6845092773438
3380,859.45849609375
3381,776.4677734375
3382,725.6981201171875
3383,677.2962646484375
3384,853.6976318359375
3385,759.388671875
3386,316.05718994140625
3387,157.67575073242188
3388,116.8759994506836
3389,235.71351623535156
3390,394.1273193359375
3391,138.7467803955078
3392,88.05960083007812
3393,817.4136962890625
3394,1380.265625
3395,1150.8001708984375
3396,846.9252319335938
3397,726.9224243164062
3398,938.5488891601562
3399,1092.11767578125
3400,353.5635986328125
3401,52.646728515625
3402,375.6473388671875
3403,222.3618927001953
3404,672.9327392578125
3405,1302.7042236328125
3406,1345.92236328125
3407,1199.97900390625
3408,291.4923400878906
3409,177.1350555419922
3410,1109.890625
3411,932.9940185546875
3412,669.5086059570312
3413,796.63916015625
3414,879.994384765625
3415,1295.771728515625
3416,850.6640625
3417,189.58837890625
3418,289.30206298828125
3419,214.84434509277344
3420,587.473876953125
3421,1177.4234619140625
3422,919.054931640625
3423,793.1398315429688
3424,1129.39111328125
3425,1197.13427734375
3426,1153.548828125
3427,1155.19677734375
3428,949.1026000976562
3429,773.103515625
3430,502.2020263671875
3431,79.21875762939453
3432,230.26397705078125
3433,363.1769104003906
3434,336.4557800292969
3435,972.74169921875
3436,1178.8548583984375
3437,860.9924926757812
3438,1009.6007080078125
3439,1133.37744140625
3440,1146.160400390625
3441,834.0330810546875
3442,166.83737182617188
3443,289.6971435546875
3444,811.1776733398438
3445,713.0028076171875
3446,450.5415954589844
3447,392.9778137207031
3448,436.997314453125
3449,503.5345153808594
3450,445.9433898925781
3451,539.080322265625
3452,713.1544189453125
3453,499.7228088378906
3454,139.20770263671875
3455,-191.9017333984375
3456,-38.93107604980469
3457,853.90625
3458,1328.039794921875
3459,1062.43408203125
3460,773.4606323242188
3461,945.2058715820312
3462,1104.42529296875
3463,451.40850830078125
3464,184.64950561523438
3465,339.1092224121094
3466,12.589042663574219
3467,416.4605407714844
3468,1084.69775390625
3469,1306.2249755859375
3470,1318.3590087890625
3471,527.140869140625
3472,323.77069091796875
3473,1116.8497314453125
3474,1214.943603515625
3475,749.7766723632812
3476,534.46728515625
3477,744.7078857421875
3478,693.8359375
3479,455.57489013671875
3480,576.2235717773438
3481,247.2517852783203
3482,224.08958435058594
3483,956.41455078125
3484,1053.0206298828125
3485,957.3748168945312
3486,1026.198486328125
3487,860.0347900390625
3488,966.423828125
3489,1120.509033203125
3490,1009.8814697265625
3491,912.701416015625
3492,606.286865234375
3493,358.2850036621094
3494,490.63037109375
3495,250.00021362304688
3496,204.36883544921875
3497,927.5623779296875
3498,1043.1298828125
3499,892.3319702148438
3500,1007.3184814453125
3501,799.0120849609375
3502,1017.643798828125
3503,958.94677734375
3504,136.441162109375
3505,283.3267517089844
3506,929.0579223632812
3507,718.7567138671875
3508,201.32180786132812
3509,299.759765625
3510,933.2718505859375
3511,1314.564208984375
3512,1045.328369140625
3513,406.7644348144531
3514,339.0487365722656
3515,657.5531005859375
3516,472.0918273925781
3517,293.357666015625
3518,63.27362060546875
3519,-138.40087890625
3520,500.3028259277344
3521,1243.9014892578125
3522,1251.0452880859375
3523,851.3012084960938
3524,905.0068359375
3525,937.9844970703125
3526,334.1918029785156
3527,331.9670715332031
3528,282.9693908691406
3529,-90.11654663085938
3530,678.5684204101562
3531,1255.1875
3532,1300.75927734375
3533,1287.42822265625
3534,407.96966552734375
3535,351.2227783203125
3536,1176.91748046875
3537,1016.3585815429688
3538,916.18408203125
3539,1030.8350830078125
3540,255.19528198242188
3541,-106.72232055664062
3542,602.2936401367188
3543,651.722900390625
3544,278.8264465332031
3545,822.675048828125
3546,1093.4840087890625
3547,829.0936279296875
3548,945.6597900390625
3549,1003.7943115234375
3550,1056.2490234375
3551,950.2863159179688
3552,808.5994262695312
3553,1174.207275390625
3554,775.8958740234375
3555,159.92550659179688
3556,584.240478515625
3557,480.4496765136719
3558,252.42886352539062
3559,987.3878784179688
3560,1197.2630615234375
3561,819.8882446289062
3562,732.7552490234375
3563,923.333251953125
3564,1150.393310546875
3565,645.182373046875
3566,36.63536834716797
3567,343.4939880371094
3568,486.111328125
3569,240.90823364257812
3570,572.99462890625
3571,962.8150634765625
3572,834.7806396484375
3573,818.3461303710938
3574,1131.26953125
3575,1071.535888671875
3576,472.34466552734375
3577,85.33480834960938
3578,112.77494812011719
3579,234.54635620117188
3580,520.0964965820312
3581,414.2601623535156
3582,-221.88844299316406
3583,54.791954040527344
3584,1038.2713623046875
3585,1336.5921630859375
3586,1069.84228515625
3587,764.591064453125
3588,938.48486328125
3589,945.7362060546875
3590,224.00656127929688
3591,136.84182739257812
3592,150.98684692382812
3593,-175.45245361328125
3594,597.574951171875
3595,1424.8221435546875
3596,1380.923583984375
3597,1055.4661865234375
3598,646.0589599609375
3599,796.6266479492188
3600,983.1954345703125
3601,861.2879028320312
3602,1101.822509765625
3603,701.7601928710938
3604,-166.2677459716797
3605,132.66622924804688
3606,604.432861328125
3607,228.65487670898438
3608,431.1441650390625
3609,1193.6806640625
3610,1090.387451171875
3611,729.8876953125
3612,906.8117065429688
3613,1020.5349731445312
3614,815.4983520507812
3615,803.1026611328125
3616,990.1522216796875
3617,617.0836791992188
3618,269.7487487792969
3619,521.2161254882812
3620,437.7340087890625
3621,493.33477783203125
3622,975.2568359375
3623,976.2101440429688
3624,799.6624755859375
3625,736.764892578125
3626,933.4298095703125
3627,1113.355224609375
3628,615.64501953125
3629,265.0927734375
3630,305.65496826171875
3631,242.66404724121094
3632,322.27728271484375
3633,542.0993041992188
3634,901.8431396484375
3635,945.2459106445312
3636,698.5264282226562
3637,999.6119384765625
3638,1080.59375
3639,607.8526000976562
3640,360.24615478515625
3641,152.25241088867188
3642,149.85702514648438
3643,457.79010009765625
3644,385.75421142578125
3645,-75.47639465332031
3646,-170.75070190429688
3647,519.3904418945312
3648,1247.658447265625
3649,1289.2288818359375
3650,917.0139770507812
3651,854.63525390625
3652,1203.6455078125
3653,781.8020629882812
3654,16.625015258789062
3655,108.67569732666016
3656,-117.9166030883789
3657,-232.4547119140625
3658,878.9943237304688
3659,1484.7132568359375
3660,1223.4970703125
3661,1000.4421997070312
3662,800.0072021484375
3663,836.1065673828125
3664,889.26806640625
3665,1051.8133544921875
3666,1040.106201171875
3667,24.047874450683594
3668,-353.3896789550781
3669,361.6559143066406
3670,229.6910858154297
3671,251.49920654296875
3672,1183.16796875
3673,1232.98828125
3674,797.2007446289062
3675,928.221435546875
3676,996.1069946289062
3677,853.5872192382812
3678,634.8924560546875
3679,385.9573974609375
3680,483.026123046875
3681,549.5660400390625
3682,252.222412109375
3683,439.74212646484375
3684,1063.557861328125
3685,1127.8076171875
3686,876.6859130859375
3687,813.4439697265625
3688,885.4668579101562
3689,715.1578979492188
3690,96.58824920654297
3691,163.10122680664062
3692,1020.2984008789062
3693,1132.783935546875
3694,396.52593994140625
3695,11.240806579589844
3696,555.0250854492188
3697,933.6530151367188
3698,705.1575927734375
3699,720.5296020507812
3700,524.771484375
3701,352.46258544921875
3702,573.4107666015625
3703,584.0607299804688
3704,925.5751953125
3705,1085.8280029296875
3706,825.2462158203125
3707,881.1217651367188
3708,363.7870178222656
3709,-316.97271728515625
3710,-312.7168273925781
3711,-8.184097290039062
3712,629.3954467773438
3713,1147.5308837890625
3714,1250.275634765625
3715,1116.7257080078125
3716,1131.829345703125
3717,1123.107666015625
3718,404.8457336425781
3719,-11.998245239257812
3720,-222.34561157226562
3721,-475.35821533203125
3722,565.9790649414062
3723,1265.498779296875
3724,1008.650390625
3725,1324.611328125
3726,1210.4150390625
3727,860.5274047851562
3728,1144.278564453125
3729,1298.61181640625
3730,971.7556762695312
3731,1.6768035888671875
3732,-496.6084899902344
3733,-11.300285339355469
3734,113.59868621826172
3735,410.9866943359375
3736,1116.5526123046875
3737,1129.9547119140625
3738,1118.255126953125
3739,1253.88427734375
3740,985.65869140625
3741,999.538330078125
3742,877.073486328125
3743,68.90108489990234
3744,-70.19402313232422
3745,380.42218017578125
3746,315.38525390625
3747,543.32763671875
3748,1060.2181396484375
3749,894.8941650390625
3750,822.9356689453125
3751,1117.292724609375
3752,805.3118896484375
3753,20.207962036132812
3754,-260.35552978515625
3755,397.34002685546875
3756,1191.7572021484375
3757,1132.973876953125
3758,507.7178955078125
3759,219.09530639648438
3760,587.3242797851562
3761,933.6072387695312
3762,753.5986328125
3763,467.4834899902344
3764,219.3342742919922
3765,33.91425323486328
3766,246.68731689453125
3767,809.7601318359375
3768,1126.5050048828125
3769,892.1395874023438
3770,976.773193359375
3771,1298.797607421875
3772,602.595458984375
3773,-291.3351745605469
3774,-391.9794921875
3775,-219.73220825195312
3776,216.0537567138672
3777,712.4696044921875
3778,1001.60498046875
3779,1169.9951171875
3780,1132.05126953125
3781,1251.7379150390625
3782,989.513916015625
3783,106.88554382324219
3784,-159.97882080078125
3785,-213.16722106933594
3786,-263.2131042480469
3787,507.52105712890625
3788,1160.82421875
3789,1261.048828125
3790,1238.893310546875
3791,1159.1533203125
3792,1314.41552734375
3793,1344.84521484375
3794,1117.483642578125
3795,543.4580688476562
3796,-324.64276123046875
3797,-271.1207275390625
3798,-9.393280029296875
3799,-199.7840118408203
3800,594.9718627929688
3801,1362.23486328125
3802,1130.7109375
3803,1204.010009765625
3804,1359.3656005859375
3805,1263.2159423828125
3806,1102.098876953125
3807,392.8876037597656
3808,-5.101169586181641
3809,302.73883056640625
3810,169.50885009765625
3811,121.27552795410156
3812,759.2534790039062
3813,987.234130859375
3814,866.7266845703125
3815,1191.406494140625
3816,1190.959716796875
3817,274.7137451171875
3818,-321.3207702636719
3819,144.20021057128906
3820,868.280517578125
3821,1217.09814453125
3822,864.962890625
3823,366.421142578125
3824,611.6019287109375
3825,969.6142578125
3826,1054.134521484375
3827,849.7807006835938
3828,281.0
3829,121.32620239257812
3830,124.9891357421875
3831,225.01425170898438
3832,865.17724609375
3833,1113.430908203125
3834,1183.7650146484375
3835,1366.338134765625
3836,759.0489501953125
3837,44.3114013671875
3838,-40.64192199707031
3839,-31.93151092529297
3840,-269.0305480957031
3841,-360.1431884765625
3842,293.67816162109375
3843,1113.962890625
3844,1190.4505615234375
3845,1051.843017578125
3846,1251.249755859375
3847,1009.272705078125
3848,342.931884765625
3849,61.21516418457031
3850,-244.4872283935547
3851,-215.45587158203125
3852,568.8710327148438
3853,996.0831298828125
3854,1153.159423828125
3855,1336.0826416015625
3856,1335.978515625
3857,1414.3270263671875
3858,1287.3665771484375
3859,1100.380615234375
3860,613.9747314453125
3861,-288.74700927734375
3862,-339.64794921875
3863,-125.8449935913086
3864,-104.23231506347656
3865,697.3818969726562
3866,1240.886474609375
3867,1088.5914306640625
3868,1255.7198486328125
3869,1456.010498046875
3870,1294.05322265625
3871,874.5765380859375
3872,407.2530517578125
3873,253.7268829345703
3874,204.91409301757812
3875,166.30186462402344
3876,536.118408203125
3877,912.4783935546875
3878,946.0244140625
3879,1173.853515625
3880,1232.05078125
3881,545.8484497070312
3882,-85.57721710205078
3883,4.566436767578125
3884,577.3360595703125
3885,1026.5146484375
3886,1004.1649169921875
3887,911.9598999023438
3888,841.2008666992188
3889,631.59033203125
3890,773.2311401367188
3891,981.2465209960938
3892,573.6536865234375
3893,133.38267517089844
3894,-94.91806030273438
3895,-71.35612487792969
3896,627.9315795898438
3897,1082.9525146484375
3898,1043.40234375
3899,1163.326416015625
3900,855.0663452148438
3901,421.3853759765625
3902,404.9331359863281
3903,197.1575927734375
3904,-59.44872283935547
3905,-54.21392059326172
3906,16.953704833984375
3907,254.77456665039062
3908,876.2391967773438
3909,1224.955078125
3910,1005.3709716796875
3911,1194.816650390625
3912,1087.5819091796875
3913,242.59115600585938
3914,79.18446350097656
3915,105.64190673828125
3916,33.154117584228516
3917,500.2434997558594
3918,848.13818359375
3919,995.1730346679688
3920,1172.847412109375
3921,1342.097900390625
3922,1335.26416015625
3923,1136.30615234375
3924,1064.1748046875
3925,411.1385192871094
3926,-253.64114379882812
3927,-46.356903076171875
3928,-184.16012573242188
3929,-26.435264587402344
3930,913.1793212890625
3931,1025.3720703125
3932,968.07470703125
3933,1422.217041015625
3934,1303.84228515625
3935,913.280517578125
3936,856.156982421875
3937,697.8775024414062
3938,357.6697998046875
3939,21.903945922851562
3940,-16.478904724121094
3941,586.7937622070312
3942,1091.788818359375
3943,938.10986328125
3944,890.1622924804688
3945,992.9094848632812
3946,562.5355834960938
3947,7.444660186767578
3948,91.28630065917969
3949,574.138427734375
3950,976.4631958007812
3951,1134.81884765625
3952,921.4361572265625
3953,724.12353515625
3954,841.0208740234375
3955,1040.94921875
3956,932.6165771484375
3957,291.1329345703125
3958,2.1455864906311035
3959,207.811767578125
3960,192.69619750976562
3961,621.447265625
3962,1048.945068359375
3963,786.6533203125
3964,966.771728515625
3965,1080.3685302734375
3966,367.1479187011719
3967,19.3375186920166
3968,222.71746826171875
3969,331.0074462890625
3970,385.15362548828125
3971,299.0528259277344
3972,312.96759033203125
3973,839.5343017578125
3974,1058.2623291015625
3975,871.60986328125
3976,1053.314697265625
3977,852.6346435546875
3978,424.70599365234375
3979,460.3117980957031
3980,97.71392059326172
3981,-37.61749267578125
