index,y
3293,-11.90799331665039
3294,133.843505859375
3295,-2.493511199951172
3296,4.054981231689453
3297,151.27224731445312
3298,19.91353988647461
3299,43.36795425415039
3300,134.17312622070312
3301,73.03459930419922
3302,182.97610473632812
3303,201.19467163085938
3304,149.1918182373047
3305,356.72442626953125
3306,349.5755615234375
3307,159.23989868164062
3308,237.8184356689453
3309,201.59793090820312
3310,16.096248626708984
3311,37.739036560058594
3312,38.10999298095703
3313,27.807830810546875
3314,83.13395690917969
3315,61.73895263671875
3316,154.13067626953125
3317,168.39608764648438
3318,41.155723571777344
3319,146.2633819580078
3320,146.22573852539062
3321,16.831443786621094
3322,110.57730865478516
3323,151.9537811279297
3324,110.15852355957031
3325,85.53916931152344
3326,83.45938873291016
3327,122.07649230957031
3328,41.92656707763672
3329,72.9196548461914
3330,177.87008666992188
3331,80.82261657714844
3332,102.71659851074219
3333,182.91378784179688
3334,105.70551300048828
3335,58.5272102355957
3336,35.44054412841797
3337,14.038745880126953
3338,-8.88960075378418
3339,5.979747772216797
3340,86.22879791259766
3341,74.86495971679688
3342,61.34730529785156
3343,100.33522033691406
3344,69.64411163330078
3345,36.009525299072266
3346,28.88048553466797
3347,54.183834075927734
3348,87.65265655517578
3349,62.20869064331055
3350,103.38060760498047
3351,166.466796875
3352,96.37933349609375
3353,192.06390380859375
3354,448.4024353027344
3355,337.6962585449219
3356,198.537109375
3357,342.9276428222656
3358,163.48007202148438
3359,-27.78495216369629
3360,111.84087371826172
3361,12.183631896972656
3362,-13.042076110839844
3363,148.18313598632812
3364,36.79486846923828
3365,48.32261657714844
3366,146.589599609375
3367,67.88230895996094
3368,150.99685668945312
3369,205.56979370117188
3370,141.5295867919922
3371,283.276611328125
3372,342.73663330078125
3373,192.2843017578125
3374,201.22021484375
3375,182.23899841308594
3376,14.077558517456055
3377,38.99358367919922
3378,33.903564453125
3379,-27.913875579833984
3380,72.12251281738281
3381,10.092508316040039
3382,54.956695556640625
3383,211.25213623046875
3384,38.556785583496094
3385,88.37596130371094
3386,213.435302734375
3387,47.33526611328125
3388,117.88762664794922
3389,188.7857666015625
3390,122.90565490722656
3391,131.93814086914062
3392,82.50886535644531
3393,116.88152313232422
3394,78.49510192871094
3395,22.274974822998047
3396,147.07882690429688
3397,85.74763488769531
3398,65.74848937988281
3399,188.3611602783203
3400,114.48600769042969
3401,42.784175872802734
3402,16.041046142578125
3403,-2.601177215576172
3404,-10.0836181640625
3405,-43.76704025268555
3406,73.4763412475586
3407,132.8691864013672
3408,71.72607421875
3409,129.6787567138672
3410,121.79170227050781
3411,58.56871795654297
3412,41.47840881347656
3413,0.5172576904296875
3414,37.426429748535156
3415,45.68675231933594
3416,23.00721549987793
3417,118.01240539550781
3418,85.62939453125
3419,80.865234375
3420,404.1534118652344
3421,468.8252258300781
3422,221.63067626953125
3423,299.7662048339844
3424,268.3896179199219
3425,-27.27972412109375
3426,42.51442337036133
3427,76.31694793701172
3428,-40.657020568847656
3429,115.51713562011719
3430,104.82731628417969
3431,27.914405822753906
3432,133.79336547851562
3433,49.08656311035156
3434,71.17338562011719
3435,174.82138061523438
3436,44.53215026855469
3437,154.57704162597656
3438,338.155029296875
3439,197.7701416015625
3440,175.40411376953125
3441,236.7733612060547
3442,72.34771728515625
3443,3.9613914489746094
3444,27.975475311279297
3445,-38.76424789428711
3446,9.804438591003418
3447,-15.890815734863281
3448,-32.94636535644531
3449,197.85772705078125
3450,142.94085693359375
3451,63.49982452392578
3452,240.12960815429688
3453,113.02383422851562
3454,66.5516586303711
3455,179.15396118164062
3456,89.58108520507812
3457,101.95855712890625
3458,74.91321563720703
3459,65.59009552001953
3460,117.8123550415039
3461,8.789369583129883
3462,108.33039855957031
3463,159.87811279296875
3464,26.898225784301758
3465,102.77245330810547
3466,106.28169250488281
3467,58.152671813964844
3468,35.868934631347656
3469,-31.545724868774414
3470,14.328374862670898
3471,-21.061729431152344
3472,1.1232242584228516
3473,136.42079162597656
3474,99.18724060058594
3475,109.94854736328125
3476,132.29689025878906
3477,46.55934143066406
3478,15.145365715026855
3479,0.8797206878662109
3480,1.9204756021499634
3481,-4.783228874206543
3482,9.377557754516602
3483,88.17987060546875
3484,126.49128723144531
3485,93.28150939941406
3486,83.3765869140625
3487,318.8907165527344
3488,455.41925048828125
3489,209.05076599121094
3490,215.33731079101562
3491,271.2763366699219
3492,6.510410308837891
3493,45.383052825927734
3494,130.35769653320312
3495,-2.169536590576172
3496,111.17923736572266
3497,132.03944396972656
3498,16.74754524230957
3499,100.75648498535156
3500,56.183006286621094
3501,18.893264770507812
3502,125.90415954589844
3503,39.574703216552734
3504,93.12800598144531
3505,299.9853210449219
3506,179.7269744873047
3507,134.0185546875
3508,247.01730346679688
3509,71.10725402832031
3510,-29.565168380737305
3511,15.593098640441895
3512,-63.5345458984375
3513,-6.212714195251465
3514,15.41982650756836
3515,12.40289306640625
3516,231.763671875
3517,169.28985595703125
3518,67.17235565185547
3519,242.12530517578125
3520,107.34674072265625
3521,12.007109642028809
3522,167.3297119140625
3523,86.99237060546875
3524,45.007598876953125
3525,99.1604232788086
3526,104.03390502929688
3527,112.55072784423828
3528,18.285377502441406
3529,59.45598602294922
3530,100.52532958984375
3531,-15.660226821899414
3532,98.41061401367188
3533,166.08151245117188
3534,44.3935432434082
3535,58.032142639160156
3536,80.06649017333984
3537,45.12164306640625
3538,3.581878185272217
3539,40.423301696777344
3540,104.79103088378906
3541,23.272863388061523
3542,51.717124938964844
3543,112.2781982421875
3544,4.522407531738281
3545,-13.689518928527832
3546,2.470151424407959
3547,7.605486869812012
3548,37.06950378417969
3549,45.333675384521484
3550,128.0746307373047
3551,140.98936462402344
3552,100.2847900390625
3553,68.1050033569336
3554,90.10540771484375
3555,373.4365539550781
3556,378.30743408203125
3557,135.523193359375
3558,282.18218994140625
3559,217.41253662109375
3560,-17.711347579956055
3561,107.6478042602539
3562,57.87132263183594
3563,-12.12901496887207
3564,110.86669158935547
3565,19.001686096191406
3566,-19.23758316040039
3567,46.833736419677734
3568,32.41010665893555
3569,98.83155059814453
3570,69.90087127685547
3571,8.287439346313477
3572,179.17630004882812
3573,221.78050231933594
3574,82.52606201171875
3575,161.6109619140625
3576,184.2176513671875
3577,1.2823028564453125
3578,22.414648056030273
3579,68.32478332519531
3580,20.186355590820312
3581,56.727516174316406
3582,17.648014068603516
3583,80.53463745117188
3584,158.5055389404297
3585,39.75763702392578
3586,121.05892181396484
3587,130.610595703125
3588,-4.785678863525391
3589,142.2298583984375
3590,151.11941528320312
3591,57.43703079223633
3592,120.06190490722656
3593,80.99057006835938
3594,78.04756927490234
3595,46.268959045410156
3596,-5.525269508361816
3597,64.30711364746094
3598,-9.99314022064209
3599,32.49078369140625
3600,195.07952880859375
3601,125.21002197265625
3602,130.25308227539062
3603,159.97769165039062
3604,56.810028076171875
3605,-1.815622329711914
3606,-55.107154846191406
3607,-35.03709030151367
3608,-31.73851776123047
3609,-46.59434509277344
3610,101.51028442382812
3611,124.0616683959961
3612,52.59400939941406
3613,86.68611907958984
3614,68.88678741455078
3615,30.678985595703125
3616,10.453943252563477
3617,75.44798278808594
3618,115.07787322998047
3619,37.869964599609375
3620,136.1254119873047
3621,134.14292907714844
3622,114.49336242675781
3623,416.9262390136719
3624,315.4138488769531
3625,80.24784851074219
3626,257.06524658203125
3627,126.6390609741211
3628,-42.38836669921875
3629,81.11868286132812
3630,1.4510078430175781
3631,0.2425098419189453
3632,103.44654846191406
3633,14.414449691772461
3634,4.892990589141846
3635,22.185331344604492
3636,-19.621562957763672
3637,43.9682731628418
3638,31.925643920898438
3639,1.0410118103027344
3640,167.1716766357422
3641,207.2594451904297
3642,127.2005386352539
3643,228.59230041503906
3644,197.42300415039062
3645,33.85600662231445
3646,57.981040954589844
3647,39.71330261230469
3648,-22.987308502197266
3649,13.427791595458984
3650,-21.130207061767578
3651,-13.305170059204102
3652,128.41928100585938
3653,183.8040771484375
3654,125.47093963623047
3655,97.36250305175781
3656,101.57733154296875
3657,65.53455352783203
3658,45.21372985839844
3659,69.83743286132812
3660,43.975189208984375
3661,8.178462982177734
3662,62.61663055419922
3663,105.27729034423828
3664,70.00848388671875
3665,74.94171142578125
3666,92.6185302734375
3667,68.10774230957031
3668,87.27497100830078
3669,90.92127227783203
3670,34.73786544799805
3671,-11.991411209106445
3672,-39.130706787109375
3673,-26.84748649597168
3674,-8.0579833984375
3675,1.1702461242675781
3676,45.641319274902344
3677,80.44546508789062
3678,67.21971130371094
3679,61.74639129638672
3680,89.25218963623047
3681,62.707115173339844
3682,45.770652770996094
3683,98.19573211669922
3684,73.61527252197266
3685,77.28427124023438
3686,122.29364013671875
3687,87.76079559326172
3688,89.6549072265625
3689,79.56752014160156
3690,200.00357055664062
3691,357.23846435546875
3692,159.04647827148438
3693,98.33865356445312
3694,197.5001220703125
3695,18.066442489624023
3696,-0.622211217880249
3697,53.916114807128906
3698,-35.972999572753906
3699,28.581127166748047
3700,31.295440673828125
3701,-22.11098289489746
3702,21.566011428833008
3703,-18.370166778564453
3704,10.028646469116211
3705,96.63902282714844
3706,61.30016326904297
3707,111.15776062011719
3708,215.13658142089844
3709,158.04246520996094
3710,132.9391326904297
3711,176.3557586669922
3712,79.17027282714844
3713,-1.1586780548095703
3714,9.360077857971191
3715,-13.695263862609863
3716,0.31169891357421875
3717,32.633689880371094
3718,39.701412200927734
3719,55.83171844482422
3720,114.25128173828125
3721,183.70692443847656
3722,115.9316177368164
3723,50.61501693725586
3724,61.850624084472656
3725,2.5502967834472656
3726,30.351032257080078
3727,101.77178192138672
3728,91.35227966308594
3729,120.40592193603516
3730,112.82874298095703
3731,73.40948486328125
3732,38.188594818115234
3733,-25.484745025634766
3734,-21.803009033203125
3735,-27.773618698120117
3736,-29.99104881286621
3737,60.29525375366211
3738,100.39309692382812
3739,89.94219970703125
3740,84.13945007324219
3741,56.851722717285156
3742,35.78391647338867
3743,20.770549774169922
3744,24.482975006103516
3745,42.30082321166992
3746,68.43260192871094
3747,116.06033325195312
3748,140.28770446777344
3749,140.61752319335938
3750,104.04421997070312
3751,46.817813873291016
3752,55.523338317871094
3753,36.930763244628906
3754,7.425622463226318
3755,83.20307922363281
3756,55.051456451416016
3757,51.017181396484375
3758,299.2827453613281
3759,296.5189514160156
3760,88.59805297851562
3761,161.43869018554688
3762,121.83390045166016
3763,-39.374210357666016
3764,34.96437072753906
3765,14.547897338867188
3766,-27.470123291015625
3767,80.18464660644531
3768,56.318031311035156
3769,55.101322174072266
3770,99.7771224975586
3771,34.6010856628418
3772,63.982666015625
3773,57.936614990234375
3774,-13.662744522094727
3775,113.89278411865234
3776,161.46255493164062
3777,75.04920959472656
3778,170.2386932373047
3779,193.75115966796875
3780,43.69781494140625
3781,19.879026412963867
3782,37.6923942565918
3783,3.2369322776794434
3784,12.825638771057129
3785,38.22859191894531
3786,73.1100845336914
3787,79.33782958984375
3788,67.79032897949219
3789,117.48860168457031
3790,111.36746978759766
3791,71.62908172607422
3792,120.95796966552734
3793,123.20877075195312
3794,62.590396881103516
3795,61.85650634765625
3796,66.46592712402344
3797,10.810108184814453
3798,-36.94279098510742
3799,-7.042366981506348
3800,11.461129188537598
3801,-22.109230041503906
3802,21.013961791992188
3803,85.01002502441406
3804,50.33124542236328
3805,40.363243103027344
3806,94.77910614013672
3807,84.62069702148438
3808,47.34906768798828
3809,70.60094451904297
3810,81.09637451171875
3811,57.86077880859375
3812,84.11541748046875
3813,119.90347290039062
3814,95.06619262695312
3815,84.50535583496094
3816,105.07566833496094
3817,78.10197448730469
3818,21.9903564453125
3819,-2.5394794940948486
3820,34.944122314453125
3821,39.2675666809082
3822,-9.400835990905762
3823,63.64289855957031
3824,67.59041595458984
3825,-11.51046371459961
3826,193.43490600585938
3827,254.065673828125
3828,25.14391326904297
3829,102.3173599243164
3830,170.07015991210938
3831,18.81355094909668
3832,78.41527557373047
3833,133.69834899902344
3834,61.36386489868164
3835,74.08937072753906
3836,70.3136978149414
3837,34.419681549072266
3838,6.681319713592529
3839,-16.018606185913086
3840,20.887924194335938
3841,20.853260040283203
3842,-0.8800640106201172
3843,100.88360595703125
3844,150.7255401611328
3845,64.72601318359375
3846,116.95657348632812
3847,190.5205078125
3848,68.3676986694336
3849,35.08665466308594
3850,90.07650756835938
3851,39.23591613769531
3852,35.20555877685547
3853,56.9298095703125
3854,68.09835815429688
3855,114.85890197753906
3856,90.34709167480469
3857,91.99751281738281
3858,105.14382934570312
3859,21.497203826904297
3860,12.569684982299805
3861,13.473146438598633
3862,-42.34265899658203
3863,-7.376450538635254
3864,38.031646728515625
3865,57.29729461669922
3866,73.75065612792969
3867,68.13984680175781
3868,82.86997985839844
3869,46.67848205566406
3870,26.29290008544922
3871,100.55044555664062
3872,95.39379119873047
3873,55.35135269165039
3874,100.7869873046875
3875,121.98872375488281
3876,78.39695739746094
3877,67.1189193725586
3878,97.64476776123047
3879,49.72273635864258
3880,6.553963661193848
3881,56.6286735534668
3882,23.37908935546875
3883,3.1678504943847656
3884,80.2432861328125
3885,62.666465759277344
3886,35.141990661621094
3887,41.62840270996094
3888,37.639068603515625
3889,49.35983657836914
3890,-14.337541580200195
3891,-6.985076904296875
3892,30.63562774658203
3893,-16.811737060546875
3894,168.01600646972656
3895,292.7781066894531
3896,139.38514709472656
3897,194.58480834960938
3898,229.9779510498047
3899,64.972900390625
3900,60.9745979309082
3901,66.18180847167969
3902,-0.07351970672607422
3903,-7.766300678253174
3904,-12.425005912780762
3905,21.143314361572266
3906,32.949363708496094
3907,3.294250965118408
3908,46.90399932861328
3909,50.33598709106445
3910,-12.842571258544922
3911,45.107994079589844
3912,115.92657470703125
3913,62.46467208862305
3914,117.37530517578125
3915,218.0517120361328
3916,139.76065063476562
3917,120.55394744873047
3918,163.57284545898438
3919,89.56460571289062
3920,48.601112365722656
3921,35.56090545654297
3922,9.39427375793457
3923,0.04790687561035156
3924,-27.12894630432129
3925,7.159903049468994
3926,14.736021041870117
3927,-29.425193786621094
3928,30.789228439331055
3929,55.07668685913086
3930,10.64047908782959
3931,29.57132911682129
3932,52.142208099365234
3933,58.95441818237305
3934,74.40625762939453
3935,127.42939758300781
3936,159.70550537109375
3937,103.6199951171875
3938,112.09217834472656
3939,136.86788940429688
3940,80.50978088378906
3941,77.21034240722656
3942,70.91856384277344
3943,34.82411193847656
3944,26.309982299804688
3945,11.5780611038208
3946,28.893686294555664
