index,y
1249,30.17442676115931
1250,-48.556289553849695
1251,14.919885677018094
1252,-9.577600189042151
1253,12.178938091814409
1254,-7.647654654883033
1255,12.010923801390927
1256,-25.349101845736
1257,13.776709643566576
1258,-28.819715041332753
1259,26.13533478117179
1260,147.7093713211635
1261,38.27930599061898
1262,134.99198180958533
1263,32.40205795001895
1264,-23.36864575490462
1265,24.635285145051522
1266,47.260182211194014
1267,22.126389065967697
1268,17.63901258447725
1269,17.46483438745758
1270,-8.566657106841319
1271,15.623108102900018
1272,-9.045410662290918
1273,19.91988048431126
1274,-0.44635562260514544
1275,25.184760144040023
1276,54.138368896900374
1277,30.409987436057108
1278,-41.56323410621692
1279,50.462907978023864
1280,296.07214062494376
1281,69.6227645226672
1282,323.51375477473016
1283,54.040883844855294
1284,-15.726288201163028
1285,28.305680883140983
1286,10.315348409184535
1287,15.881091975220569
1288,-64.34731446715084
1289,12.249832936835688
1290,1.3986307684517145
1291,13.699571479015267
1292,-16.300909996237305
1293,22.716142152506464
1294,33.03750120183749
1295,35.393321387453916
1296,157.2428996308254
1297,37.50810772213271
1298,-9.753412412655859
1299,38.678777103211765
1300,131.15982898229583
1301,44.383713029826936
1302,194.9530285506059
1303,36.26272491128161
1304,-5.690903841297083
1305,22.43476766484308
1306,-20.85055629175582
1307,19.134951474299946
1308,12.800490422118823
1309,20.096704717961515
1310,37.05696047039924
1311,16.49732672067668
1312,-56.53953986594448
1313,21.581089266955058
1314,60.45263271278412
1315,32.784490730840204
1316,141.6737132774075
1317,28.734443817764117
1318,-11.20824237393817
1319,17.500042350225883
1320,-17.213215859629038
1321,14.472859779847331
1322,8.383079789234548
1323,15.66377586265034
1324,4.031992604076642
1325,15.360801279160569
1326,-15.508160347847111
1327,17.955841402877233
1328,9.097100304063323
1329,22.430615678350552
1330,73.78222606368892
1331,22.24126315821243
1332,-25.259564792089336
1333,28.084283222910102
1334,62.821834429073895
1335,41.39663067766685
1336,203.65261958582286
1337,36.695004860948885
1338,-3.5792363472612134
1339,21.697425561613453
1340,-12.853652848998673
1341,16.963884081675218
1342,13.902028367266766
1343,18.243514601003664
1344,-11.440663463136119
1345,18.102026113934432
1346,1.3661917332068507
1347,22.868669248280668
1348,8.045120019997551
1349,30.932980359402233
1350,133.7540212517334
1351,32.29135656676193
1352,31.764205888862154
1353,23.019245028685
1354,-31.492555089181
1355,22.257588671902933
1356,86.73471038722246
1357,22.993207060641925
1358,21.58911144973358
1359,17.136319172373938
1360,-37.72405161148702
1361,14.051597852276041
1362,1.2937214500512917
1363,19.47072048010008
1364,80.9503668483732
1365,20.519396610380614
1366,6.986378930182915
1367,18.70940114210463
1368,-33.130273550169655
1369,18.056084410619352
1370,72.66878167089463
1371,17.492718313118846
1372,-8.08846600740367
1373,11.836056153945435
1374,-36.091121530215894
1375,12.992262724917984
1376,1.5251798157167604
1377,15.465243340837894
1378,28.57251268632484
1379,18.1374530265416
1380,1.6090230453199363
1381,20.222992453580382
1382,9.81362093639549
1383,27.86056302289009
1384,83.81021718216189
1385,30.587827995656294
1386,65.32647475673802
1387,25.59388679024762
1388,-60.148765656001025
1389,35.94504582129331
1390,142.6939125216227
1391,60.19866914252828
1392,356.139928715221
1393,52.38283975731718
1394,-20.628100304630184
1395,32.23776123096847
1396,18.140004822628338
1397,25.894949247890025
1398,55.322439475333546
1399,27.15045440483945
1400,10.17169752012831
1401,23.57140302111105
1402,-14.740444264011098
1403,30.438416907321415
1404,23.941767377746675
1405,49.442413899013744
1406,263.9004734677606
1407,53.95702041424292
1408,93.28030337566115
1409,34.98634896793792
1410,-65.94264872831414
1411,30.22744096155328
1412,140.85066476962282
1413,33.09957192522122
1414,58.93771667167357
1415,24.417436117607448
1416,-20.700900584938502
1417,18.222954940075788
1418,-12.893992849414245
1419,24.65738368896271
1420,118.1898095448538
1421,25.769573028655902
1422,33.27502316846617
1423,19.752306380006374
1424,-45.27019241205925
1425,16.605892157891088
1426,52.67989377419892
1427,18.374828938021828
1428,20.231571048123897
1429,15.090463975643706
1430,-41.50020219590553
1431,13.38726597446145
1432,-3.5180137714705495
1433,15.311054306941351
1434,28.34319616525282
1435,15.883266590917707
1436,-6.5154865736179435
1437,13.74270718776939
1438,-44.18501258281324
1439,17.134039366706954
1440,60.98619185456018
1441,22.822674088603844
1442,38.174871225104454
1443,20.909954868702066
1444,-22.518196856476994
1445,25.207273970871103
1446,-11.879432545071456
1447,41.584270599871076
1448,281.26418477974124
1449,47.241564083421736
1450,88.31080275786996
1451,29.58084257783662
1452,-45.031946572766614
1453,19.978505136525097
1454,30.654265263473672
1455,19.23332513904629
1456,-9.554693146174639
1457,18.752810930779916
1458,1.4180220676528552
1459,19.73949897840343
1460,-10.358849677061874
1461,33.77562333464262
1462,140.65571298346836
1463,39.21695179349063
1464,139.11807292175132
1465,29.12971173222921
1466,-58.33195462115054
1467,22.11042721228431
1468,50.87626929771907
1469,26.59878115084072
1470,57.63075397971442
1471,18.62256451711526
1472,-34.95494934065612
1473,15.29125122741459
1474,-32.10030039674291
1475,17.224180773837706
1476,42.20702674631233
1477,24.06051595479078
1478,68.34456585347412
1479,18.723120906080183
1480,-26.99981606045887
1481,17.31914877302692
1482,-4.326969453746471
1483,15.382172744202206
1484,38.7829612004261
1485,16.452987513557833
1486,-31.766945699060553
1487,10.794718431133163
1488,-39.82872954563851
1489,16.964760387279156
1490,9.847539986825778
1491,18.686872567515966
1492,47.65273398271011
1493,19.729715046287488
1494,-29.747763132723794
1495,16.355102826684078
1496,0.21399617803184603
1497,24.324139257326223
1498,53.912449416372745
1499,22.29302348016458
1500,13.80294947341727
1501,24.308702180894816
1502,-31.963723181165037
1503,34.52616077165175
1504,42.11892088484793
1505,60.99701041467224
1506,375.38528582145733
1507,55.47866259157487
1508,68.37567298167549
1509,35.822993942197385
1510,-43.41084788360803
1511,23.446456872513032
1512,56.53579765744838
1513,31.321633324704223
1514,43.12169011049539
1515,26.620321885742044
1516,1.2817992847911646
1517,33.86354445585402
1518,-26.145095417426674
1519,53.000997542282605
1520,317.8034022368842
1521,68.58816136464786
1522,221.9678460386042
1523,39.576196667489704
1524,-95.32815851368883
1525,29.05436743188457
1526,63.69917671927797
1527,32.6405327874888
1528,106.43194671302408
1529,32.380811637327405
1530,6.394518902759029
1531,21.322165248333413
1532,-41.70523930001309
1533,31.632197513130226
1534,107.29401043737799
1535,36.75450554398409
1536,152.29169094820017
1537,32.717059206538686
1538,-37.241947334215396
1539,19.52779365193734
1540,-28.450903189228438
1541,27.76533697927973
1542,112.14351719234583
1543,25.7144918366702
1544,32.65482079157912
1545,21.60878567210743
1546,-66.23962701511495
1547,19.3246597702019
1548,66.86313992447018
1549,33.03809271236687
1550,86.72730876712401
1551,25.91568588711236
1552,-15.804856297005953
1553,20.85841614676712
1554,-45.636954010543704
1555,21.492772604128604
1556,55.54069886689291
1557,27.294705664721477
1558,30.113825705758348
1559,17.91394799507673
1560,-56.00244363570736
1561,26.3844967341426
1562,-8.130586969118907
1563,50.86375356988857
1564,329.93753258549515
1565,66.22363362620523
1566,171.93729815836932
1567,41.83414454118701
1568,-83.38595803337876
1569,28.224155318072192
1570,34.49093883341407
1571,27.66884142196771
1572,53.247583640467774
1573,28.16326784171459
1574,7.895056571224806
1575,22.286262625033803
1576,-57.20606344659658
1577,35.01106247611062
1578,138.92124666179708
1579,48.99254217629591
1580,206.00276955989926
1581,41.47165091269104
1582,-45.88063206988969
1583,25.029102082638275
1584,-15.104102812430042
1585,27.277827473724503
1586,64.90015500021
1587,26.801042930659676
1588,8.336511388305508
1589,23.49612626233025
1590,-13.709369832217638
1591,26.23252102212426
1592,37.00302109768247
1593,29.799120611053457
1594,73.69950082329237
1595,24.851104000758482
1596,-13.857092890914927
1597,21.32136973876325
1598,-28.88153634145167
1599,22.523717532710016
1600,55.23574135010437
1601,25.70362121270914
1602,27.705594367738044
1603,24.774683263472316
1604,-25.218337749214303
1605,22.137415965544662
1606,12.18734520093419
1607,25.50797362238967
1608,36.872365325787904
1609,27.689907099394688
1610,10.895773158486657
1611,24.86604976634334
1612,-24.975600038105707
1613,24.756616757860634
1614,39.9087509557047
1615,28.285824389359437
1616,4.210108236299055
1617,23.481780782195546
1618,-33.834428907439936
1619,30.64797865961441
1620,-27.919272998184564
1621,54.237095113033064
1622,380.1233106534911
1623,72.43507139629465
1624,264.2241794009876
1625,56.063777687228615
1626,-34.71982580357116
1627,38.24208530912663
1628,-37.937223649587686
1629,38.377643897582224
1630,122.35090755368242
1631,46.04063303116046
1632,54.36183502562366
1633,36.77836073620764
1634,-124.9246019004084
1635,53.95747841786832
1636,251.75936530003312
1637,79.96397575880452
1638,381.0188717671781
1639,68.66987104537415
1640,-29.06913519382051
1641,37.01589030845053
1642,-34.51935280441222
1643,37.7789858163705
1644,61.219251415008166
1645,42.763119765012604
1646,120.2279811778722
1647,37.60146136916329
1648,-104.52044568441896
1649,41.149070502077734
1650,78.95653269394575
1651,68.35453831766456
1652,320.10629018552214
1653,59.245296938332956
1654,32.66350092020229
1655,37.3721967642692
1656,-71.16227941824424
1657,35.506345547452256
1658,106.7442161345857
1659,49.50811926592049
1660,198.71272226424455
1661,40.01265754651186
1662,-19.735896995114256
1663,34.470099168722456
1664,-47.54507650218771
1665,39.5273731904143
1666,153.30900674990625
1667,52.78589885093817
1668,155.61096737044127
1669,39.09953454656659
1670,-78.83456009778335
1671,30.741896777998495
1672,-5.659561891474104
1673,35.12303578290335
1674,117.8439445899513
1675,38.343827896051806
1676,-28.465909826729987
1677,25.983607596855567
1678,-90.6189338622294
1679,40.55383921789838
1680,7.339285435199183
1681,70.67664781252387
1682,537.7150042575105
1683,86.76410804935948
1684,287.13690116446094
1685,61.51251140053258
1686,-40.61552167951024
1687,43.81215442091011
1688,-10.905997183165882
1689,41.83356690177423
1690,124.22742468607116
1691,47.86353186857701
1692,38.33345808047743
1693,36.9418493216612
1694,-96.08484492453532
1695,56.85601130273503
1696,265.1672886929026
1697,76.15556543570203
1698,320.8827900107341
1699,62.65207381350643
1700,-25.476355799560736
1701,33.633110520359416
1702,-22.527693450144202
1703,36.65813545145769
1704,55.06129329994951
1705,36.41891238387642
1706,84.16467891116716
1707,34.73723094662253
1708,-84.426690931439
1709,35.45293186322963
1710,86.69395309915818
1711,51.982396282013774
1712,173.46251585058565
1713,37.34526588836846
1714,-28.27520210866055
1715,29.08344357012666
1716,-46.12552553563367
1717,29.951709785527356
1718,110.76754727473417
1719,40.257863653173565
1720,111.27329471115837
1721,27.42281733771887
1722,-42.19216507937708
1723,26.771075683681314
1724,-16.264074371309555
1725,26.26725777071019
1726,113.09296466675983
1727,35.374062716877
1728,33.181180007298984
1729,23.171621493094257
1730,-48.61833869570115
1731,26.0346846018071
1732,13.557625320286215
1733,27.012140104780425
1734,78.98532385749748
1735,32.58355892206112
1736,-35.65179449845742
1737,19.26439963151991
1738,-62.042050653163095
1739,28.75301608095135
1740,-43.83800402539842
1741,45.23294482802504
1742,311.6648367608181
1743,75.30669338138947
1744,243.1276634260328
1745,60.06964248301744
1746,-1.694692492478609
1747,39.61654392777892
1748,-56.40205324990191
1749,25.028774472289083
1750,29.691244687083138
1751,35.17430795579404
1752,56.31206823566635
1753,22.739037940657305
1754,-102.86816205109136
1755,45.02499017225604
1756,140.44937577830004
1757,66.8969252148858
1758,351.4374712763625
1759,68.30920124072631
1760,66.19731113077437
1761,35.244169340190666
1762,-41.50583848430005
1763,36.726104435102165
1764,-0.40154087649669096
1765,33.75003427831
1766,146.76542568443995
1767,36.54530606150079
1768,-67.77841979918323
1769,30.415472188907884
1770,58.82943527046502
1771,47.67147124654573
1772,188.3920645772638
1773,36.39423793097038
1774,0.795028506083359
1775,36.76050107748943
1776,-38.225330184850115
1777,33.360539822353445
1778,128.20093034816074
1779,48.26921626765576
1780,152.44270327554608
1781,32.50956713883212
1782,-7.872692977506414
1783,28.82297443893799
1784,-44.71229280586222
1785,32.58278633566453
1786,152.7892899903411
1787,57.346814295223446
1788,163.90355582335923
1789,37.93052988291794
1790,-41.748806690985575
1791,37.076676692980804
1792,11.505495468597635
1793,40.03083194084824
1794,131.886350742476
1795,43.23563445291793
1796,-14.576681033193578
1797,20.127828741114197
1798,-23.20538179011636
1799,25.190304283477488
1800,-97.55891004271471
1801,49.97584247851441
1802,256.02918276066447
1803,106.69829422891563
1804,442.9558170105632
1805,91.1133781448641
1806,67.26724440738698
1807,49.37593510822082
1808,-49.278332900778565
1809,27.148936155540156
1810,-15.430540650762827
1811,40.113955763909615
1812,114.80190766939911
1813,28.965761601763166
1814,-50.09474538925286
1815,37.87696409573517
1816,3.453206896482101
1817,54.46823943413789
1818,284.05520430987804
1819,70.21657920234041
1820,192.58839228570554
1821,44.92878225798534
1822,-30.180536522167785
1823,28.59781145599376
1824,-38.66012627838091
1825,25.066628674428863
1826,104.54007362068285
1827,37.27177690912651
1828,50.23824567902985
1829,29.759543635873836
1830,-21.963721455582235
1831,26.860741191884646
1832,49.984897021023144
1833,22.214374983167627
1834,-11.200371807052123
1835,21.180912776243755
1836,-21.578686657485978
1837,20.060531058261507
1838,55.84547120227801
1839,26.686903878256114
1840,61.54827644802085
1841,22.751798075346084
1842,-18.294350027431808
1843,18.63612151387693
1844,-14.577847912024192
1845,21.449387209189492
1846,11.531727214242363
1847,23.515005884566587
1848,61.93738836814348
1849,20.493767865487204
1850,-30.399903100122305
1851,17.230584975828496
1852,-8.345779953464808
1853,20.536728390444715
1854,8.093447576928392
1855,16.339108813198266
1856,21.210663499991853
1857,16.528193137387298
1858,-47.08906685224543
1859,12.062301614595457
1860,-38.593039377401475
1861,23.908338578841036
1862,-23.819444701509827
1863,43.38394601149489
1864,302.2159851452497
1865,65.13687127585385
1866,201.36905193059727
1867,47.15145532306832
1868,-10.987364142726666
1869,33.1075244047278
1870,-55.76617607777041
1871,24.278789257599072
1872,52.75136866277717
1873,34.304111678219364
1874,49.440574043039476
1875,20.605883449432124
1876,-71.62972783117483
1877,34.432685397401684
1878,63.56782056670516
1879,46.67419671549037
1880,269.7934891518267
1881,55.023102408606626
1882,97.26224316704165
1883,27.155102561081975
1884,-56.8447061113772
1885,30.324922485507386
1886,-11.009749474233114
1887,29.63429683730456
1888,177.43752843669105
1889,39.46166889041312
1890,3.7431782308734216
1891,17.483305766872416
1892,-25.62064199702955
1893,24.163615056306046
1894,-33.500404277090595
1895,22.28414195910682
1896,126.59841802495657
1897,37.04063849540982
1898,47.32474043016972
1899,18.24878914936421
1900,-20.21540290022025
1901,25.211327098299112
1902,13.763310757212698
1903,12.343728103585882
1904,11.817632232081989
1905,20.541684268966193
1906,-48.25140780281622
1907,10.719955813783622
1908,11.184826471612821
1909,31.849498630691368
1910,66.44411429780665
1911,23.350670041901427
1912,52.728506567814705
1913,30.674144337909286
