index,y
3213,6.544543266296387
3214,51.978031158447266
3215,10.033385276794434
3216,-13.046089172363281
3217,15.875786781311035
3218,-5.571846961975098
3219,-23.40569496154785
3220,20.32192611694336
3221,40.16758728027344
3222,39.85871505737305
3223,73.40482330322266
3224,64.27955627441406
3225,12.858955383300781
3226,30.313138961791992
3227,45.53691864013672
3228,-0.12047982215881348
3229,22.47687530517578
3230,75.16632080078125
3231,47.27067947387695
3232,10.463382720947266
3233,8.70643424987793
3234,26.049381256103516
3235,23.82271957397461
3236,-24.23468017578125
3237,-36.2067756652832
3238,-28.011489868164062
3239,-31.29244613647461
3240,17.141159057617188
3241,26.215789794921875
3242,1.569288730621338
3243,43.00007629394531
3244,28.978965759277344
3245,0.7966880798339844
3246,75.50405883789062
3247,116.46281433105469
3248,94.20821380615234
3249,72.29434967041016
3250,66.76954650878906
3251,78.89732360839844
3252,19.96453857421875
3253,-34.8604850769043
3254,7.02419376373291
3255,18.23513412475586
3256,16.21880340576172
3257,26.993824005126953
3258,-6.113597869873047
3259,8.572023391723633
3260,23.572078704833984
3261,-25.92238426208496
3262,-23.088106155395508
3263,14.215363502502441
3264,42.295372009277344
3265,75.68004608154297
3266,94.69943237304688
3267,105.14225769042969
3268,55.130531311035156
3269,-7.145429611206055
3270,14.084626197814941
3271,13.978306770324707
3272,0.015158891677856445
3273,29.432010650634766
3274,14.909669876098633
3275,-0.4392392039299011
3276,7.488838195800781
3277,-14.200643539428711
3278,-27.079355239868164
3279,-36.03606414794922
3280,-17.14008903503418
3281,30.169967651367188
3282,35.1274299621582
3283,61.33085250854492
3284,89.16490936279297
3285,49.768798828125
3286,39.07637405395508
3287,47.46775436401367
3288,33.07703399658203
3289,33.43039321899414
3290,22.434572219848633
3291,15.576681137084961
3292,11.36939525604248
3293,-4.979866981506348
3294,6.972181797027588
3295,1.1956024169921875
3296,-3.3697235584259033
3297,31.448575973510742
3298,24.809215545654297
3299,18.11152458190918
3300,41.509613037109375
3301,41.20875549316406
3302,37.03703308105469
3303,0.6713900566101074
3304,-22.590023040771484
3305,5.004275798797607
3306,-26.377532958984375
3307,-23.13882827758789
3308,66.13945007324219
3309,74.91800689697266
3310,60.102115631103516
3311,83.73521423339844
3312,53.96388626098633
3313,12.964031219482422
3314,17.02540397644043
3315,40.823543548583984
3316,47.385196685791016
3317,37.618408203125
3318,33.27262496948242
3319,-1.6651487350463867
3320,-16.13616371154785
3321,13.840665817260742
3322,-2.4502172470092773
3323,19.368906021118164
3324,78.09160614013672
3325,45.303741455078125
3326,31.230409622192383
3327,54.16572952270508
3328,45.10974884033203
3329,64.38923645019531
3330,49.27568817138672
3331,25.402755737304688
3332,63.39781188964844
3333,48.276275634765625
3334,26.765483856201172
3335,32.3919792175293
3336,-8.24691390991211
3337,-14.07701301574707
3338,-36.486114501953125
3339,-78.81820678710938
3340,3.278797149658203
3341,57.15058517456055
3342,21.85265350341797
3343,34.269439697265625
3344,29.740116119384766
3345,13.632164001464844
3346,26.74737548828125
3347,28.92081069946289
3348,70.27923583984375
3349,86.16413879394531
3350,45.176788330078125
3351,37.98173522949219
3352,10.122620582580566
3353,-2.398613929748535
3354,25.083736419677734
3355,-16.61849594116211
3356,-11.32288932800293
3357,49.365177154541016
3358,26.466140747070312
3359,38.129310607910156
3360,63.65441131591797
3361,4.329494476318359
3362,-6.513465404510498
3363,17.77566909790039
3364,20.57083511352539
3365,39.74761199951172
3366,19.862924575805664
3367,7.246335029602051
3368,35.98103713989258
3369,20.567352294921875
3370,15.242837905883789
3371,39.43882369995117
3372,22.613887786865234
3373,0.24518918991088867
3374,13.863003730773926
3375,61.41495132446289
3376,89.04889678955078
3377,65.83502197265625
3378,53.07382583618164
3379,36.201351165771484
3380,18.404287338256836
3381,35.705421447753906
3382,6.499580383300781
3383,-25.751041412353516
3384,8.24061107635498
3385,11.554027557373047
3386,11.582160949707031
3387,48.894039154052734
3388,61.01556396484375
3389,74.3507308959961
3390,73.66435241699219
3391,48.72953796386719
3392,67.48051452636719
3393,82.06974792480469
3394,57.86478042602539
3395,47.04619216918945
3396,55.65494918823242
3397,59.793182373046875
3398,29.484088897705078
3399,3.040019989013672
3400,13.516134262084961
3401,-0.9426183700561523
3402,-16.593780517578125
3403,-4.827944755554199
3404,-8.343284606933594
3405,9.443222045898438
3406,32.07314682006836
3407,19.392024993896484
3408,38.937171936035156
3409,68.29202270507812
3410,36.28076934814453
3411,-7.417699813842773
3412,11.514277458190918
3413,70.85154724121094
3414,79.41791534423828
3415,49.69092559814453
3416,45.139259338378906
3417,29.75079345703125
3418,0.4568300247192383
3419,-15.342742919921875
3420,-17.28371810913086
3421,7.922599792480469
3422,10.995437622070312
3423,-3.20676326751709
3424,30.933109283447266
3425,64.481201171875
3426,71.50164794921875
3427,51.97661590576172
3428,4.508449077606201
3429,16.084163665771484
3430,54.53634262084961
3431,46.12527084350586
3432,28.984582901000977
3433,-1.0145926475524902
3434,9.139739990234375
3435,54.201881408691406
3436,21.13839340209961
3437,17.351009368896484
3438,62.328670501708984
3439,14.412782669067383
3440,-23.93020248413086
3441,1.1840591430664062
3442,25.615293502807617
3443,74.61263275146484
3444,90.90776824951172
3445,69.02119445800781
3446,64.54501342773438
3447,38.56449508666992
3448,16.368988037109375
3449,7.210847854614258
3450,2.6228904724121094
3451,38.4549560546875
3452,36.15819549560547
3453,3.6086363792419434
3454,32.97670364379883
3455,56.289764404296875
3456,50.91474533081055
3457,60.15093994140625
3458,67.88456726074219
3459,77.33573913574219
3460,72.32611846923828
3461,44.46470642089844
3462,25.85165023803711
3463,31.427724838256836
3464,42.319091796875
3465,13.103303909301758
3466,-1.1184277534484863
3467,34.980499267578125
3468,13.40475845336914
3469,-24.990894317626953
3470,-7.632635116577148
3471,-15.40764045715332
3472,-10.040823936462402
3473,42.63129425048828
3474,58.18485641479492
3475,66.73358917236328
3476,91.91288757324219
3477,64.64278411865234
3478,10.524799346923828
3479,11.206047058105469
3480,35.68377685546875
3481,15.390926361083984
3482,5.542067527770996
3483,30.525169372558594
3484,11.551322937011719
3485,-15.330422401428223
3486,2.4775567054748535
3487,-0.663123607635498
3488,-23.54984474182129
3489,-2.1186885833740234
3490,34.61675262451172
3491,43.26740646362305
3492,65.10786437988281
3493,83.40110778808594
3494,40.6942253112793
3495,8.758198738098145
3496,21.176240921020508
3497,49.48567199707031
3498,88.13751983642578
3499,41.245765686035156
3500,-10.447559356689453
3501,61.28134536743164
3502,55.630069732666016
3503,-9.290639877319336
3504,30.601219177246094
3505,13.211310386657715
3506,-33.108604431152344
3507,-7.78375244140625
3508,-16.425989151000977
3509,38.35179901123047
3510,126.44367218017578
3511,68.20730590820312
3512,13.377729415893555
3513,37.37108612060547
3514,38.134639739990234
3515,35.46712112426758
3516,44.51007080078125
3517,79.09911346435547
3518,107.31858825683594
3519,51.89506149291992
3520,-7.8703508377075195
3521,-3.8422374725341797
3522,17.82926368713379
3523,31.51812744140625
3524,26.828994750976562
3525,35.617774963378906
3526,78.38520050048828
3527,89.59540557861328
3528,42.43903350830078
3529,-2.659923553466797
3530,2.2482919692993164
3531,22.202116012573242
3532,29.2703857421875
3533,67.91415405273438
3534,109.35498809814453
3535,83.46144104003906
3536,25.83002471923828
3537,-27.04556655883789
3538,-64.05694580078125
3539,-29.511463165283203
3540,46.60400390625
3541,63.00888442993164
3542,54.626182556152344
3543,83.9401626586914
3544,82.56321716308594
3545,31.757848739624023
3546,-11.692947387695312
3547,-29.350074768066406
3548,-3.403848171234131
3549,16.891761779785156
3550,10.373936653137207
3551,56.279029846191406
3552,69.29767608642578
3553,1.8809585571289062
3554,-10.076312065124512
3555,-14.727084159851074
3556,-29.171733856201172
3557,40.31657791137695
3558,61.61583709716797
3559,25.501035690307617
3560,69.80839538574219
3561,97.95548248291016
3562,57.35330581665039
3563,32.05305862426758
3564,43.181549072265625
3565,51.86814880371094
3566,0.2923469543457031
3567,-17.379709243774414
3568,52.89054489135742
3569,48.2974739074707
3570,-2.884675979614258
3571,2.971855640411377
3572,-9.872823715209961
3573,-7.676058769226074
3574,37.957298278808594
3575,34.92070007324219
3576,18.14712142944336
3577,52.955345153808594
3578,88.54644775390625
3579,71.15418243408203
3580,60.676448822021484
3581,95.86526489257812
3582,73.67351531982422
3583,26.140186309814453
3584,53.33299255371094
3585,53.23850631713867
3586,8.57948112487793
3587,-2.5499014854431152
3588,-5.219300746917725
3589,22.743488311767578
3590,66.44857025146484
3591,66.08747863769531
3592,65.66029357910156
3593,70.27217102050781
3594,58.190460205078125
3595,29.805198669433594
3596,-17.100744247436523
3597,6.223869323730469
3598,99.2403564453125
3599,121.98555755615234
3600,80.45983123779297
3601,58.252952575683594
3602,40.44141387939453
3603,-11.068596839904785
3604,-68.73114013671875
3605,-51.47677230834961
3606,34.13386535644531
3607,91.56375885009766
3608,103.3459701538086
3609,93.53401184082031
3610,53.66642761230469
3611,8.130556106567383
3612,-30.174144744873047
3613,-69.50958251953125
3614,-41.984344482421875
3615,53.74013137817383
3616,96.67406463623047
3617,93.0694580078125
3618,85.96086883544922
3619,28.100570678710938
3620,-25.052061080932617
3621,-51.328250885009766
3622,-83.87721252441406
3623,-18.080537796020508
3624,87.77765655517578
3625,89.13557434082031
3626,79.75569152832031
3627,74.30188751220703
3628,34.3228874206543
3629,24.69497299194336
3630,-9.212297439575195
3631,-13.973531723022461
3632,84.183349609375
3633,84.82723236083984
3634,19.341575622558594
3635,51.323970794677734
3636,40.025482177734375
3637,-4.033453941345215
3638,6.435976028442383
3639,-47.04521942138672
3640,-61.72549819946289
3641,39.56974792480469
3642,55.095497131347656
3643,43.69377136230469
3644,129.1531982421875
3645,143.32546997070312
3646,63.92027282714844
3647,32.02649688720703
3648,32.10091781616211
3649,35.572574615478516
3650,74.96669006347656
3651,104.669677734375
3652,84.87831115722656
3653,62.161285400390625
3654,20.87625503540039
3655,-53.31053924560547
3656,-55.976776123046875
3657,-7.479001045227051
3658,11.840733528137207
3659,61.49723815917969
3660,96.88800811767578
3661,86.82141876220703
3662,126.69097900390625
3663,128.7490692138672
3664,62.32942581176758
3665,39.21723937988281
3666,23.081642150878906
3667,42.604801177978516
3668,95.24458312988281
3669,62.6887321472168
3670,37.05088806152344
3671,22.597150802612305
3672,-54.39141845703125
3673,-38.367340087890625
3674,31.616853713989258
3675,38.18345642089844
3676,59.34508514404297
3677,43.16061782836914
3678,17.815521240234375
3679,74.54371643066406
3680,59.53491973876953
3681,-2.4337785243988037
3682,31.116558074951172
3683,59.14402389526367
3684,48.19142532348633
3685,44.6140022277832
3686,19.095462799072266
3687,-3.8471364974975586
3688,-21.109880447387695
3689,-45.647186279296875
3690,-11.18729019165039
3691,70.3215103149414
3692,73.19967651367188
3693,0.46842527389526367
3694,7.380942344665527
3695,73.60493469238281
3696,58.51396560668945
3697,24.938825607299805
3698,42.35547637939453
3699,53.903385162353516
3700,44.45403289794922
3701,8.237445831298828
3702,-5.004361152648926
3703,44.427181243896484
3704,56.68217468261719
3705,14.975225448608398
3706,-20.815839767456055
3707,-11.514549255371094
3708,62.35948181152344
3709,59.075340270996094
3710,-9.314066886901855
3711,63.030967712402344
3712,142.4761199951172
3713,82.82683563232422
3714,40.73174285888672
3715,55.37641143798828
3716,71.52024841308594
3717,81.16911315917969
3718,69.33682250976562
3719,53.530975341796875
3720,26.671506881713867
3721,2.53546142578125
3722,-17.988492965698242
3723,-52.68452835083008
3724,11.501480102539062
3725,115.68584442138672
3726,72.04903411865234
3727,23.771751403808594
3728,100.638427734375
3729,153.70860290527344
3730,109.58810424804688
3731,49.66604995727539
3732,38.803749084472656
3733,44.001365661621094
3734,53.20579528808594
3735,76.31319427490234
3736,62.59840774536133
3737,59.81531524658203
3738,50.468204498291016
3739,-48.52452087402344
3740,-62.47708511352539
3741,41.531883239746094
3742,79.59268188476562
3743,69.25721740722656
3744,50.526939392089844
3745,61.89507293701172
3746,88.07437896728516
3747,10.635149002075195
3748,-32.23297119140625
3749,8.634504318237305
3750,3.676222324371338
3751,39.84850311279297
3752,56.80911636352539
3753,24.406147003173828
3754,70.83734130859375
3755,23.5196533203125
3756,-61.794342041015625
3757,9.058097839355469
3758,32.160762786865234
3759,6.2982988357543945
3760,30.082500457763672
3761,38.256813049316406
3762,80.61111450195312
3763,65.2499008178711
3764,1.053537368774414
3765,29.535831451416016
3766,29.709575653076172
3767,51.395572662353516
3768,90.69276428222656
3769,-7.992122650146484
3770,1.157888412475586
3771,80.4825210571289
3772,-8.140237808227539
3773,-11.486587524414062
3774,72.77320861816406
3775,61.48146057128906
3776,41.312923431396484
3777,12.16887092590332
3778,58.082679748535156
3779,157.58229064941406
3780,97.01681518554688
3781,36.39376449584961
3782,79.02000427246094
3783,88.7861099243164
3784,93.4327392578125
3785,51.350860595703125
3786,-10.833569526672363
3787,28.552474975585938
3788,33.140316009521484
3789,-38.47416687011719
3790,-36.129703521728516
3791,52.13194274902344
3792,113.08512878417969
3793,71.46189880371094
3794,55.329010009765625
3795,128.82102966308594
3796,142.24798583984375
3797,112.61854553222656
3798,96.9796142578125
3799,61.999088287353516
3800,65.36579895019531
3801,66.59037780761719
3802,29.31800079345703
3803,53.214942932128906
3804,82.64456176757812
3805,20.886751174926758
3806,-64.98919677734375
3807,-60.31095886230469
3808,46.40367889404297
3809,112.75872802734375
3810,100.49656677246094
3811,106.96836853027344
3812,99.21028900146484
3813,52.9248046875
3814,30.663837432861328
3815,26.727863311767578
3816,34.94889450073242
3817,61.503814697265625
3818,72.34480285644531
3819,56.09181594848633
3820,44.30849838256836
3821,32.69378662109375
3822,-38.07045364379883
3823,-95.02864074707031
3824,-23.843196868896484
3825,47.81130599975586
3826,49.38842010498047
3827,91.18038940429688
3828,106.40730285644531
3829,52.52640151977539
3830,38.83291244506836
3831,22.257715225219727
3832,-4.162883281707764
3833,32.97589874267578
3834,39.5605354309082
3835,13.875204086303711
3836,40.380767822265625
3837,52.3364372253418
3838,49.5069694519043
3839,50.37864303588867
3840,31.042335510253906
3841,63.72235107421875
3842,65.474609375
3843,-11.006667137145996
3844,30.478771209716797
3845,113.56919860839844
3846,92.37873840332031
3847,80.96796417236328
3848,75.48094940185547
3849,60.83856964111328
3850,51.4560546875
3851,-2.898953437805176
3852,17.87873649597168
3853,80.86615753173828
3854,46.60886001586914
3855,34.88348388671875
3856,33.596214294433594
3857,27.32095718383789
3858,100.30474853515625
3859,88.23554992675781
3860,41.6377067565918
3861,119.63062286376953
3862,142.1105194091797
3863,92.19058227539062
3864,67.94493103027344
3865,40.30767059326172
3866,39.72163009643555
3867,22.207901000976562
3868,-2.632845401763916
3869,34.181068420410156
3870,61.142547607421875
3871,74.83363342285156
3872,50.37079620361328
3873,-3.934192657470703
3874,43.150325775146484
3875,73.3316650390625
3876,45.54097366333008
3877,112.71511840820312
3878,141.2335968017578
3879,69.57051086425781
3880,32.79081726074219
3881,22.573904037475586
3882,36.753089904785156
3883,56.059696197509766
3884,46.3690299987793
3885,63.59379577636719
3886,75.65553283691406
3887,47.051292419433594
3888,6.79521369934082
3889,-40.815528869628906
3890,-35.302528381347656
3891,22.501811981201172
3892,30.073925018310547
3893,22.26179313659668
3894,80.72673797607422
3895,101.9048843383789
3896,31.228256225585938
3897,20.8953914642334
3898,63.60055923461914
3899,48.8415641784668
3900,50.2484245300293
3901,69.1055908203125
3902,66.57901000976562
3903,69.38829040527344
3904,33.03988265991211
3905,33.79795837402344
3906,70.65162658691406
3907,30.03197479248047
3908,39.81446075439453
3909,40.62810516357422
3910,-43.10980224609375
3911,31.512718200683594
