index,y
4986,3.7329919090874006
4987,1.7074585966377716
4988,-0.3665886315424038
4989,-4.849334057450767
4990,-1.4169642219739789
4991,-0.3794825008387763
4992,-1.0763487993421446
4993,-1.7755885814722343
4994,1.0174072112589025
4995,-0.224551871763592
4996,1.8356670931145183
4997,-3.5599360728873197
4998,-2.4722326044419276
4999,-0.09647267512489055
5000,-1.750727902866731
5001,0.5652871243925013
5002,-1.095900611682173
5003,0.62708440703036
5004,3.6388904262847293
5005,1.9605860360367353
5006,-0.5595448093843077
5007,-4.031639727407769
5008,-0.9928181601561801
5009,-1.9249410716243105
5010,-1.2643541601340873
5011,-1.8460924708756863
5012,-1.8433892292873189
5013,-0.147731499248033
5014,-1.7485110257357295
5015,-2.4688988463391874
5016,-4.290138872598444
5017,-2.8750367511843513
5018,-1.6974593147702366
5019,-0.08315861585777128
5020,-2.4742891542791337
5021,0.9217000829631996
5022,1.7629263454797037
5023,-2.2856382343433963
5024,-1.4184056285937885
5025,2.8702068057503465
5026,-0.6831726784450322
5027,-1.1687785631637284
5028,1.8087605988879034
5029,-0.17234910594697853
5030,-0.5797985973818115
5031,-1.5364288175831844
5032,-1.2318728940016992
5033,-0.38795182503325665
5034,-4.564331830642509
5035,-0.16105615636071272
5036,-0.7930422454155924
5037,-3.9638337915560795
5038,-2.1462771705555337
5039,-2.32402327418383
5040,-2.6922395484648307
5041,-2.4966310937681055
5042,-4.193474151630126
5043,-2.9867340006473477
5044,0.6158002340818232
5045,-2.286084899132164
5046,-1.87624462881778
5047,1.8523464023322618
5048,-1.7122467528597027
5049,-2.7543410051113564
5050,-4.277801733030997
5051,-3.850945782334823
5052,1.8435213607578262
5053,-3.9257862319565553
5054,-2.90166572348156
5055,0.6744831795899303
5056,-5.229360904383567
5057,-2.553682905109258
5058,-1.6373934323569315
5059,-4.324663606783879
5060,-1.4258693497345414
5061,-1.459404057486186
5062,-3.4662100712473802
5063,-0.7973339817790976
5064,-2.0324376676752935
5065,-1.0515085342551151
5066,-2.5776422886582053
5067,-3.270254236368114
5068,-0.8751190972255637
5069,-1.2161617409563288
5070,-0.7548825413138239
5071,-2.1503950640958496
5072,-1.7455884719769539
5073,-1.2067443901858006
5074,-2.5577400464608333
5075,-2.164115706862931
5076,-2.2271900331469876
5077,-3.4050286599569533
5078,-2.4942504218381947
5079,1.150242049427662
5080,-1.080726995483924
5081,-3.067506528178249
5082,-2.591553165457408
5083,-4.7241588009911695
5084,-2.734479281397889
5085,-3.14631324480735
5086,-5.635585002858564
5087,-3.355506581362146
5088,-2.7090732477839743
5089,-1.997271091110122
5090,-3.0904623051240248
5091,-1.8249993262403952
5092,-3.2812563270251403
5093,-1.027359709475851
5094,-1.9873561521973966
5095,-2.4663461885837523
5096,-4.334951736222836
5097,-1.7201727732458354
5098,-3.477778122415532
5099,-3.181245271263926
5100,-5.565744776418568
5101,-2.473730376649343
5102,0.43547857190524175
5103,-1.5461187860868406
5104,-1.147526377295951
5105,-0.32255901601853537
5106,-1.9931919829641231
5107,1.341609953801365
5108,0.327511890761572
5109,-2.7354673798480698
5110,1.2771739710111418
5111,3.3966536579078803
5112,1.6694636231744198
5113,1.1751390227927045
5114,0.08320667095288485
5115,0.643487737783148
5116,-0.5943907842587559
5117,-0.10965062534565188
5118,-1.2202199617554643
5119,1.7953793829754081
5120,-1.3009603992385714
5121,-0.7879210564659461
5122,-1.136492812224186
5123,-1.776292622491774
5124,-1.8150105438379787
5125,0.8491691476021072
5126,-2.9420208774635697
5127,-0.46446679618779557
5128,0.04724898117317535
5129,-0.172280506050132
5130,0.9529940678570582
5131,0.8938928029848421
5132,1.4329814407689951
5133,0.04396431893238592
5134,-3.2968697677010015
5135,-1.0654813933971006
5136,-0.8828014527712785
5137,-0.3815039951733236
5138,1.8722548330032336
5139,0.059275765236473925
5140,-1.5318676621395395
5141,0.9342555205571563
5142,0.022192147655681907
5143,-0.29380894589403983
5144,-1.5431307777015764
5145,-1.6171303736315348
5146,1.0042821489144387
5147,1.6655365926052135
5148,-3.3067189881087202
5149,-1.376810007291024
5150,0.5353180123367719
5151,0.6919897238565764
5152,-0.5227302438048901
5153,1.672903268295604
5154,-0.3118125354807581
5155,0.9885628839330686
5156,0.2050859424787152
5157,4.61763320299922
5158,4.911370650717005
5159,2.4185484601234633
5160,1.4393282763729716
5161,3.6656637737841526
5162,1.026697788912463
5163,-0.3077048722459345
5164,-0.955486271117004
5165,-0.7109193477713162
5166,0.10942247374170198
5167,1.0805930192399928
5168,-1.4802264725812306
5169,1.972233141266095
5170,-0.5885184649628059
5171,-1.8291589489520221
5172,0.5339312668711138
5173,0.5641438594791839
5174,0.2802763203425162
5175,1.0461915456528965
5176,0.5939785220506287
5177,3.1496565083425896
5178,2.780103521805385
5179,-0.7861465452728886
5180,-1.2607974294377131
5181,1.118183990175811
5182,1.07296017178749
5183,0.5066087819078737
5184,0.14064706821703357
5185,1.4570323724433927
5186,1.3395805274881247
5187,-0.09373610897267029
5188,-2.914397477273689
5189,-2.154560307941707
5190,1.2983936342457352
5191,1.3357600062604882
5192,1.9196430873556118
5193,1.536775297976766
5194,-1.537905097196159
5195,0.34358410725480615
5196,0.4169463510173041
5197,-2.342949723276245
5198,2.802629260433585
5199,0.5003460644862621
5200,0.2577063121792214
5201,3.951607430740258
5202,2.0924024470545755
5203,0.8008331124942804
5204,0.3396600855024332
5205,-0.2134649117313605
5206,4.277934843091793
5207,2.903905860415033
5208,0.01704261690426266
5209,2.4171799508935905
5210,0.8301676932150833
5211,-0.5698627937341357
5212,2.6731411058786843
5213,1.4499400160071396
5214,1.9982988452199202
5215,0.37457889455452775
5216,0.8666564578929017
5217,1.829669496248637
5218,3.9153079682345298
5219,1.4339683924178857
5220,2.441306559109528
5221,0.24411070557979186
5222,0.8171340947112333
5223,1.5863369208990246
5224,0.8811144558415622
5225,0.10072588373408438
5226,-1.257521238133723
5227,0.7439794805158281
5228,1.845699979009886
5229,-0.7789400114890679
5230,0.19462580692754453
5231,1.9077737053509838
5232,0.7142504281197068
5233,1.4429819397911257
5234,-0.45897623372296253
5235,0.49985342025649887
5236,1.2967509936755868
5237,0.33215427715383516
5238,-1.025558982090383
5239,-1.5761307323767404
5240,1.0777855525180697
5241,3.055193051475065
5242,2.3422722333381185
5243,0.5001503037401294
5244,-0.8076676653974276
5245,3.0574527008307846
5246,3.8010138434749816
5247,1.4869261698688139
5248,-0.7659965010041656
5249,-0.06905935750092067
5250,0.829089026662509
5251,2.3404451410887726
5252,0.3086747751639155
5253,-1.721243259459234
5254,-0.38786868998007296
5255,-0.7672547274016661
5256,0.8085723040261507
5257,-0.7365446368626832
5258,-1.9135817219156925
5259,0.19183039502428229
5260,0.7660095617262176
5261,-0.9007135026472524
5262,-1.2543022359529923
5263,0.857695493797153
5264,-0.3746360107930533
5265,-0.48772147804923194
5266,-0.5450837858250618
5267,1.3340789374853477
5268,2.3974737278162497
5269,-0.40143075033046366
5270,-1.9199171613861565
5271,1.209968763743612
5272,0.7295020533151949
5273,1.184861572501892
5274,0.6902033325984142
5275,2.346681270823643
5276,2.92834267831181
5277,0.2771376936997991
5278,-0.6579452873114802
5279,-0.49786493845180685
5280,1.1777630467393048
5281,2.5833683786558397
5282,2.239751378932484
5283,1.2422840963109696
5284,0.008626215033614704
5285,1.4159624798905173
5286,2.2145110687456286
5287,1.975832644785158
5288,0.5880068859688167
5289,-0.8216228194650476
5290,2.3317915065584094
5291,2.950764431490017
5292,-1.5459378679996885
5293,0.46169065660513586
5294,1.5362606102404996
5295,0.5928372793485003
5296,2.843271929124235
5297,1.4029107817210293
5298,-1.8907703120987334
5299,-0.33520800961114877
5300,0.03702527402848933
5301,1.2944624074643551
5302,0.741267797947305
5303,-0.9356087212422624
5304,1.2195662193280032
5305,0.24816059197071955
5306,-1.0595075256141626
5307,-0.27514946843142724
5308,0.08369855140629355
5309,1.0157848198023516
5310,0.4214462480653438
5311,1.1031507661491082
5312,-0.5348013905589785
5313,0.011836819664029542
5314,-0.3771713439697775
5315,-2.27379501205119
5316,-0.3570982277836528
5317,1.5363020250672108
5318,-1.3189983832121228
5319,-1.9422598473586434
5320,-0.6008080484670512
5321,1.3529203323368795
5322,-1.6465082528996329
5323,-0.19544920349092545
5324,-2.9778184193466646
5325,-0.6135214398166536
5326,0.45020415358760807
5327,0.6619704227884508
5328,-2.914228388567054
5329,-0.3445269610906204
5330,-1.5682072200689934
5331,-1.464007989138986
5332,-1.735793966551785
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
