index,y
3202,286.3271484375
3203,283.01409912109375
3204,151.93814086914062
3205,83.46123504638672
3206,76.43798065185547
3207,141.1224365234375
3208,214.3916015625
3209,230.57562255859375
3210,350.08251953125
3211,388.7458801269531
3212,247.42942810058594
3213,206.96383666992188
3214,175.65664672851562
3215,86.82115936279297
3216,136.08470153808594
3217,226.32638549804688
3218,249.57688903808594
3219,203.4210205078125
3220,135.72425842285156
3221,130.6356658935547
3222,100.42445373535156
3223,151.0386962890625
3224,209.57505798339844
3225,218.8792724609375
3226,635.4255981445312
3227,953.5885009765625
3228,818.2665405273438
3229,919.3416137695312
3230,773.928466796875
3231,236.31390380859375
3232,95.9914779663086
3233,116.45240020751953
3234,311.75775146484375
3235,615.4713134765625
3236,409.2548522949219
3237,122.09844970703125
3238,130.03408813476562
3239,207.58462524414062
3240,274.2483825683594
3241,356.02301025390625
3242,667.302490234375
3243,932.8662109375
3244,775.5443115234375
3245,475.8469543457031
3246,259.5930480957031
3247,141.1024169921875
3248,122.17205810546875
3249,374.6783447265625
3250,762.3904418945312
3251,750.907470703125
3252,514.563232421875
3253,289.20806884765625
3254,160.91766357421875
3255,268.77203369140625
3256,188.93798828125
3257,247.80299377441406
3258,702.1019287109375
3259,718.33349609375
3260,463.4315185546875
3261,328.77276611328125
3262,132.6207275390625
3263,27.344316482543945
3264,26.35267448425293
3265,218.7076416015625
3266,465.14886474609375
3267,407.5582275390625
3268,325.4466552734375
3269,304.9838562011719
3270,192.53628540039062
3271,134.743408203125
3272,228.49525451660156
3273,358.2393493652344
3274,306.19659423828125
3275,194.55003356933594
3276,152.37850952148438
3277,80.72802734375
3278,105.34669494628906
3279,218.3908233642578
3280,330.464599609375
3281,434.4983825683594
3282,461.5035400390625
3283,463.48773193359375
3284,300.9532470703125
3285,57.38043212890625
3286,80.77659606933594
3287,116.17437744140625
3288,141.0005340576172
3289,306.2711181640625
3290,304.9748840332031
3291,266.14019775390625
3292,220.27154541015625
3293,145.85574340820312
3294,445.7030944824219
3295,810.7039794921875
3296,894.9806518554688
3297,824.7561645507812
3298,797.973388671875
3299,888.1390380859375
3300,515.1776733398438
3301,105.37657165527344
3302,276.1715087890625
3303,213.33477783203125
3304,147.49978637695312
3305,317.80267333984375
3306,165.2825469970703
3307,123.50469970703125
3308,180.20594787597656
3309,268.54327392578125
3310,654.9833984375
3311,891.6798095703125
3312,924.1256713867188
3313,919.0330810546875
3314,852.7679443359375
3315,521.0711669921875
3316,43.05842971801758
3317,188.3502197265625
3318,514.67138671875
3319,519.671142578125
3320,599.8602294921875
3321,445.2992248535156
3322,202.45437622070312
3323,238.48974609375
3324,266.5606689453125
3325,309.3123779296875
3326,359.536865234375
3327,537.5833740234375
3328,875.8563232421875
3329,878.1183471679688
3330,530.8896484375
3331,247.46719360351562
3332,190.7025146484375
3333,119.41124725341797
3334,-2.2887229919433594
3335,191.31478881835938
3336,428.2611083984375
3337,332.98504638671875
3338,238.5133056640625
3339,342.54632568359375
3340,409.0975341796875
3341,303.01177978515625
3342,253.4397430419922
3343,362.15740966796875
3344,330.8501892089844
3345,155.085205078125
3346,172.9255828857422
3347,310.59429931640625
3348,265.8001708984375
3349,211.79685974121094
3350,356.8343811035156
3351,474.5780944824219
3352,390.9674377441406
3353,241.2159423828125
3354,261.911865234375
3355,301.46612548828125
3356,174.19967651367188
3357,137.76901245117188
3358,163.69149780273438
3359,230.3162841796875
3360,282.2541809082031
3361,136.99961853027344
3362,428.69525146484375
3363,948.5753173828125
3364,963.0504150390625
3365,931.1594848632812
3366,829.4725952148438
3367,778.6063842773438
3368,799.5863647460938
3369,271.2709045410156
3370,174.71803283691406
3371,482.395751953125
3372,221.38632202148438
3373,172.45736694335938
3374,203.6500244140625
3375,44.675926208496094
3376,94.75736236572266
3377,97.05268859863281
3378,450.39874267578125
3379,1004.316162109375
3380,1088.22314453125
3381,992.1155395507812
3382,1012.0865478515625
3383,961.7682495117188
3384,418.2417297363281
3385,117.18229675292969
3386,484.1529541015625
3387,466.9128112792969
3388,394.4835205078125
3389,498.11663818359375
3390,217.60206604003906
3391,118.98577880859375
3392,230.99050903320312
3393,231.98184204101562
3394,316.51092529296875
3395,547.3197631835938
3396,830.3759765625
3397,907.1544799804688
3398,875.0961303710938
3399,756.9855346679688
3400,540.543701171875
3401,438.1672668457031
3402,208.92181396484375
3403,17.082321166992188
3404,96.78179168701172
3405,152.49171447753906
3406,185.0609130859375
3407,268.2265625
3408,441.5127258300781
3409,551.9634399414062
3410,482.59051513671875
3411,419.2015380859375
3412,314.38153076171875
3413,247.8175811767578
3414,257.4771728515625
3415,281.10137939453125
3416,385.56866455078125
3417,397.43817138671875
3418,361.8768005371094
3419,336.86932373046875
3420,301.59027099609375
3421,338.7013854980469
3422,311.8573303222656
3423,294.0133361816406
3424,257.37579345703125
3425,185.36666870117188
3426,217.00808715820312
3427,195.9263916015625
3428,217.12612915039062
3429,169.232177734375
3430,199.064697265625
3431,674.388916015625
3432,934.9979858398438
3433,926.8436889648438
3434,928.0220336914062
3435,907.804931640625
3436,1049.7877197265625
3437,676.5435180664062
3438,198.43504333496094
3439,407.6607971191406
3440,406.2016906738281
3441,288.4013671875
3442,263.7705078125
3443,71.68572235107422
3444,105.22364044189453
3445,73.95890045166016
3446,251.89547729492188
3447,801.7755737304688
3448,929.1446533203125
3449,914.2653198242188
3450,964.6812744140625
3451,985.5946655273438
3452,870.3868408203125
3453,394.7995300292969
3454,313.87322998046875
3455,542.7368774414062
3456,526.9443969726562
3457,583.2979125976562
3458,398.7950439453125
3459,128.81472778320312
3460,199.90347290039062
3461,210.03640747070312
3462,309.60760498046875
3463,632.5706787109375
3464,833.4609375
3465,785.1400146484375
3466,704.950927734375
3467,845.4461669921875
3468,738.32763671875
3469,293.5882568359375
3470,186.41778564453125
3471,285.14520263671875
3472,220.76510620117188
3473,286.8114013671875
3474,541.4590454101562
3475,533.2103271484375
3476,367.66632080078125
3477,461.28973388671875
3478,500.4591064453125
3479,377.30810546875
3480,413.60064697265625
3481,487.8708190917969
3482,387.7065734863281
3483,190.78729248046875
3484,220.88009643554688
3485,372.20245361328125
3486,299.37640380859375
3487,288.2664794921875
3488,433.77752685546875
3489,505.01519775390625
3490,439.84814453125
3491,309.5761413574219
3492,334.10650634765625
3493,305.5332336425781
3494,138.9439697265625
3495,147.32516479492188
3496,236.1227569580078
3497,326.144287109375
3498,509.7280578613281
3499,790.0560913085938
3500,929.655029296875
3501,827.0138549804688
3502,831.302978515625
3503,877.0757446289062
3504,727.5862426757812
3505,311.8571472167969
3506,163.25607299804688
3507,815.239501953125
3508,980.1875
3509,494.1708679199219
3510,488.5411682128906
3511,284.83172607421875
3512,-41.17789840698242
3513,85.50025939941406
3514,326.5114440917969
3515,749.89794921875
3516,888.7346801757812
3517,785.952880859375
3518,941.12255859375
3519,928.7859497070312
3520,625.3720703125
3521,279.72369384765625
3522,424.9592590332031
3523,782.8902587890625
3524,674.510498046875
3525,654.12890625
3526,519.9244384765625
3527,164.36949157714844
3528,165.65573120117188
3529,228.85906982421875
3530,580.9374389648438
3531,1019.38818359375
3532,928.8016357421875
3533,814.6563720703125
3534,820.8922729492188
3535,701.0947265625
3536,302.5972595214844
3537,-4.318937301635742
3538,168.32574462890625
3539,178.18359375
3540,224.84547424316406
3541,575.92333984375
3542,561.1594848632812
3543,472.068603515625
3544,607.9722290039062
3545,700.7619018554688
3546,640.1771240234375
3547,471.39349365234375
3548,536.457275390625
3549,557.7742309570312
3550,269.259521484375
3551,206.14755249023438
3552,346.07489013671875
3553,365.3332824707031
3554,319.2738342285156
3555,351.624755859375
3556,505.3854064941406
3557,445.412841796875
3558,202.25375366210938
3559,218.37623596191406
3560,327.8017578125
3561,305.6085510253906
3562,270.797119140625
3563,339.65478515625
3564,475.12054443359375
3565,358.1513671875
3566,268.3699951171875
3567,633.940185546875
3568,918.6856689453125
3569,932.947998046875
3570,923.9609985351562
3571,885.8859252929688
3572,911.13916015625
3573,714.9903564453125
3574,302.14215087890625
3575,198.51239013671875
3576,328.8725891113281
3577,512.30517578125
3578,696.6343994140625
3579,710.18310546875
3580,495.64208984375
3581,173.38833618164062
3582,125.12557983398438
3583,452.7916564941406
3584,803.5047607421875
3585,892.4424438476562
3586,855.2213134765625
3587,967.2904663085938
3588,900.060546875
3589,510.57586669921875
3590,281.2392883300781
3591,340.63848876953125
3592,499.1355895996094
3593,587.1661376953125
3594,710.0247192382812
3595,781.0662841796875
3596,392.4046630859375
3597,53.810638427734375
3598,202.29800415039062
3599,464.72808837890625
3600,797.0572509765625
3601,1000.3433837890625
3602,935.7417602539062
3603,917.6158447265625
3604,810.7258911132812
3605,524.98583984375
3606,275.7308654785156
3607,124.83338928222656
3608,102.28518676757812
3609,123.6097412109375
3610,232.990966796875
3611,511.66900634765625
3612,730.4320678710938
3613,844.0774536132812
3614,904.3411865234375
3615,789.924560546875
3616,558.2216186523438
3617,385.5452880859375
3618,334.4884033203125
3619,331.2171936035156
3620,343.9207458496094
3621,380.0736083984375
3622,354.8895263671875
3623,325.8563232421875
3624,354.4163513183594
3625,378.4637145996094
3626,345.1219177246094
3627,281.5614013671875
3628,378.79718017578125
3629,497.6304626464844
3630,446.0921630859375
3631,343.5213928222656
3632,192.31808471679688
3633,209.2535400390625
3634,295.520751953125
3635,279.4338073730469
3636,598.685546875
3637,923.7396240234375
3638,948.1234741210938
3639,956.892578125
3640,929.6481323242188
3641,966.3442993164062
3642,669.3135375976562
3643,209.9124755859375
3644,306.6468811035156
3645,388.41387939453125
3646,540.8653564453125
3647,882.2718505859375
3648,709.927734375
3649,406.99835205078125
3650,204.4868927001953
3651,215.07241821289062
3652,604.3316040039062
3653,795.406005859375
3654,780.59033203125
3655,802.2891845703125
3656,892.4031982421875
3657,794.519287109375
3658,419.7334899902344
3659,366.8597412109375
3660,407.5926513671875
3661,526.4738159179688
3662,915.0579833984375
3663,922.6342163085938
3664,808.8480224609375
3665,574.8240356445312
3666,130.1521759033203
3667,194.7379150390625
3668,430.5063781738281
3669,616.2286376953125
3670,798.730224609375
3671,809.5889892578125
3672,901.40283203125
3673,716.4091796875
3674,368.4405517578125
3675,367.9630126953125
3676,381.47760009765625
3677,324.5865173339844
3678,376.34149169921875
3679,588.33935546875
3680,628.7393798828125
3681,491.5302429199219
3682,692.5848999023438
3683,801.68017578125
3684,668.8922729492188
3685,630.5826416015625
3686,519.1130981445312
3687,440.3106384277344
3688,285.16131591796875
3689,152.55645751953125
3690,324.82977294921875
3691,397.5341796875
3692,381.7904052734375
3693,413.06085205078125
3694,400.6021728515625
3695,374.9050598144531
3696,300.0577392578125
3697,368.121826171875
3698,407.8138122558594
3699,256.0367736816406
3700,295.0020751953125
3701,466.6457824707031
3702,506.117919921875
3703,438.13287353515625
3704,520.6884765625
3705,756.3960571289062
3706,812.1061401367188
3707,807.6829223632812
3708,869.494140625
3709,914.8638916015625
3710,766.2880859375
3711,429.4909362792969
3712,388.72821044921875
3713,311.1639404296875
3714,143.4700927734375
3715,512.7810668945312
3716,801.808349609375
3717,898.7058715820312
3718,935.7176513671875
3719,409.65179443359375
3720,268.814697265625
3721,780.45751953125
3722,894.4182739257812
3723,763.1632690429688
3724,800.75732421875
3725,779.40283203125
3726,441.83404541015625
3727,247.69485473632812
3728,379.6636047363281
3729,264.06060791015625
3730,442.42877197265625
3731,926.7874755859375
3732,962.68310546875
3733,1011.904052734375
3734,943.017822265625
3735,594.661865234375
3736,430.68408203125
3737,345.34014892578125
3738,507.24603271484375
3739,665.248291015625
3740,631.166015625
3741,721.77294921875
3742,474.1259765625
3743,184.37283325195312
3744,309.56439208984375
3745,365.68927001953125
3746,513.064453125
3747,851.1510009765625
3748,1005.3248291015625
3749,914.7198486328125
3750,729.68359375
3751,582.7178955078125
3752,398.2477722167969
3753,339.60174560546875
3754,544.3770141601562
3755,701.8433227539062
3756,617.3963623046875
3757,410.86572265625
3758,313.67034912109375
3759,222.64479064941406
3760,101.58843994140625
3761,235.5291748046875
3762,452.2221374511719
3763,524.7400512695312
3764,509.2943115234375
3765,459.75799560546875
3766,425.94671630859375
3767,291.91064453125
3768,133.68618774414062
3769,192.7816925048828
3770,355.6531677246094
3771,498.7658386230469
3772,710.4012451171875
3773,864.304931640625
3774,865.8914184570312
3775,894.6377563476562
3776,851.892333984375
3777,796.1470947265625
3778,788.2156982421875
3779,480.236328125
3780,294.97076416015625
3781,378.5179443359375
3782,324.7898254394531
3783,523.9356689453125
3784,731.5057373046875
3785,654.1227416992188
3786,604.8271484375
3787,380.79705810546875
3788,360.45263671875
3789,678.18359375
3790,787.4423217773438
3791,814.747802734375
3792,831.227783203125
3793,791.6309814453125
3794,558.5855712890625
3795,301.950439453125
3796,423.6338195800781
3797,406.9099426269531
3798,449.09246826171875
3799,801.9576416015625
3800,817.33935546875
3801,846.795166015625
3802,801.7103881835938
3803,480.14453125
3804,546.6040649414062
3805,655.8512573242188
3806,654.0092163085938
3807,744.6475830078125
3808,746.867919921875
3809,778.603759765625
3810,523.084228515625
3811,151.82479858398438
3812,191.15798950195312
3813,238.78810119628906
3814,200.17697143554688
3815,291.5338134765625
3816,573.5291748046875
3817,904.3033447265625
3818,997.609130859375
3819,1026.06298828125
3820,892.5289916992188
3821,568.896484375
3822,426.1327209472656
3823,351.44989013671875
3824,327.145263671875
3825,311.4111633300781
3826,276.1031494140625
3827,409.5118408203125
3828,384.363525390625
3829,331.3336181640625
3830,482.6974182128906
3831,408.1925354003906
3832,280.98687744140625
3833,288.7276916503906
3834,302.48016357421875
3835,347.0325927734375
3836,271.3976135253906
3837,336.28216552734375
3838,511.3958435058594
3839,402.2242431640625
3840,490.51171875
3841,771.5843505859375
3842,781.09326171875
3843,747.3743286132812
3844,730.886474609375
3845,772.5438232421875
3846,730.1053466796875
3847,390.4385070800781
3848,299.76416015625
3849,382.4970397949219
3850,405.7046813964844
3851,740.30517578125
3852,921.5257568359375
3853,808.7750854492188
3854,705.5489501953125
3855,323.9148864746094
3856,149.85755920410156
3857,494.35009765625
3858,694.390380859375
3859,659.823974609375
3860,659.6463012695312
3861,717.096923828125
3862,595.3128662109375
3863,349.60546875
3864,338.0318603515625
3865,313.9701843261719
3866,427.4927978515625
3867,858.745849609375
3868,936.2540283203125
3869,875.167236328125
3870,927.638916015625
3871,695.0234985351562
3872,521.1514892578125
3873,508.4310302734375
3874,510.30328369140625
3875,655.59814453125
3876,734.7967529296875
3877,689.3368530273438
3878,509.20794677734375
3879,362.2785339355469
3880,480.03753662109375
