index,y
3199,2.3074188232421875
3200,38.547664642333984
3201,-3.239076614379883
3202,-58.86016082763672
3203,-0.9134836196899414
3204,35.89603805541992
3205,49.26069641113281
3206,79.41748046875
3207,52.03821563720703
3208,25.244346618652344
3209,23.61421775817871
3210,-9.24462604522705
3211,24.388084411621094
3212,-6.61415958404541
3213,-22.658206939697266
3214,-20.132911682128906
3215,30.16400909423828
3216,33.69538497924805
3217,31.158279418945312
3218,4.781402587890625
3219,-18.506750106811523
3220,-7.63498592376709
3221,17.060548782348633
3222,63.80471420288086
3223,39.41224670410156
3224,32.97581100463867
3225,13.565780639648438
3226,40.50605010986328
3227,9.714134216308594
3228,-18.151649475097656
3229,-14.33359432220459
3230,14.277066230773926
3231,73.6377944946289
3232,105.61976623535156
3233,90.94031524658203
3234,43.83232879638672
3235,7.109429359436035
3236,14.338949203491211
3237,48.00639343261719
3238,7.3899030685424805
3239,-33.547237396240234
3240,-27.734336853027344
3241,62.44087219238281
3242,115.08140563964844
3243,74.12371826171875
3244,-4.797523498535156
3245,-69.79804992675781
3246,-38.68852996826172
3247,30.253047943115234
3248,49.52751159667969
3249,30.0701904296875
3250,-5.159780025482178
3251,14.71663761138916
3252,89.25013732910156
3253,84.84229278564453
3254,61.19524002075195
3255,0.7378921508789062
3256,-17.63172149658203
3257,1.4444701671600342
3258,40.452171325683594
3259,55.23665237426758
3260,2.331050395965576
3261,-10.767143249511719
3262,-29.59792709350586
3263,3.553603410720825
3264,47.19338607788086
3265,11.82049560546875
3266,-5.0099029541015625
3267,68.810546875
3268,81.50820922851562
3269,84.75257110595703
3270,53.92192840576172
3271,-15.607416152954102
3272,-51.403587341308594
3273,-53.161067962646484
3274,9.55386734008789
3275,62.69350051879883
3276,40.43455505371094
3277,29.009204864501953
3278,74.34721374511719
3279,67.2694320678711
3280,95.79472351074219
3281,83.66357421875
3282,-19.67526626586914
3283,-59.912017822265625
3284,-32.52964401245117
3285,3.1137750148773193
3286,19.464139938354492
3287,-18.75869369506836
3288,18.519107818603516
3289,39.9503173828125
3290,68.21300506591797
3291,60.49726486206055
3292,11.733699798583984
3293,22.573532104492188
3294,-24.74111557006836
3295,-7.476236820220947
3296,-13.915962219238281
3297,-23.966217041015625
3298,4.609491348266602
3299,17.88727569580078
3300,28.70082664489746
3301,15.049072265625
3302,40.052249908447266
3303,84.89200592041016
3304,66.40208435058594
3305,81.75074768066406
3306,5.391373634338379
3307,-28.430797576904297
3308,11.533530235290527
3309,6.339998722076416
3310,27.528976440429688
3311,-30.913928985595703
3312,-17.22846221923828
3313,15.002703666687012
3314,45.14693069458008
3315,95.21063995361328
3316,56.26948928833008
3317,16.635343551635742
3318,28.793338775634766
3319,43.53532791137695
3320,50.145416259765625
3321,2.7681167125701904
3322,-44.3092041015625
3323,-17.701318740844727
3324,70.04823303222656
3325,80.99641418457031
3326,69.3855209350586
3327,71.91963195800781
3328,22.811908721923828
3329,29.098709106445312
3330,10.402568817138672
3331,-6.616588115692139
3332,-37.6690673828125
3333,-77.80826568603516
3334,-41.37810516357422
3335,-7.200744152069092
3336,61.12171173095703
3337,80.95330810546875
3338,64.41182708740234
3339,96.40316772460938
3340,77.6741943359375
3341,49.353172302246094
3342,21.048458099365234
3343,-5.550479888916016
3344,10.880020141601562
3345,51.83282470703125
3346,67.90409851074219
3347,45.42858123779297
3348,31.13353729248047
3349,-1.5298981666564941
3350,-3.7930707931518555
3351,35.6634407043457
3352,3.814185380935669
3353,63.93000411987305
3354,95.97381591796875
3355,62.136451721191406
3356,40.07078552246094
3357,26.60647201538086
3358,15.01524829864502
3359,-34.74333190917969
3360,1.3879661560058594
3361,12.202981948852539
3362,70.08561706542969
3363,54.686241149902344
3364,48.204933166503906
3365,63.169029235839844
3366,17.767295837402344
3367,3.6095798015594482
3368,-63.79278564453125
3369,-42.29747772216797
3370,32.490196228027344
3371,49.83567810058594
3372,68.52776336669922
3373,87.16312408447266
3374,53.374629974365234
3375,30.077640533447266
3376,17.814029693603516
3377,45.3077392578125
3378,-18.694076538085938
3379,-1.1705107688903809
3380,35.41918182373047
3381,46.940364837646484
3382,68.80638885498047
3383,-29.94097137451172
3384,6.793214797973633
3385,22.87315559387207
3386,-11.365219116210938
3387,16.181852340698242
3388,52.88806915283203
3389,44.60332107543945
3390,65.8436279296875
3391,97.74443817138672
3392,94.04910278320312
3393,5.683545112609863
3394,-64.62351989746094
3395,-11.308487892150879
3396,50.619850158691406
3397,60.57085418701172
3398,57.77422332763672
3399,8.312382698059082
3400,-49.031558990478516
3401,7.973972320556641
3402,3.251047134399414
3403,-2.0251240730285645
3404,-5.983248233795166
3405,-6.179383277893066
3406,43.68573760986328
3407,34.902137756347656
3408,42.18444061279297
3409,-42.667354583740234
3410,-101.92266082763672
3411,27.758420944213867
3412,57.07802200317383
3413,47.73046112060547
3414,48.959129333496094
3415,37.78023910522461
3416,87.25775146484375
3417,89.48750305175781
3418,14.26663875579834
3419,-84.61534881591797
3420,-130.47061157226562
3421,-48.879608154296875
3422,38.09901809692383
3423,58.414817810058594
3424,67.24987030029297
3425,52.619110107421875
3426,7.83890962600708
3427,-3.7617712020874023
3428,23.5925235748291
3429,9.968790054321289
3430,0.31092798709869385
3431,26.280319213867188
3432,53.95762634277344
3433,17.285913467407227
3434,9.132484436035156
3435,-47.229576110839844
3436,-66.69721221923828
3437,-24.984098434448242
3438,-13.939934730529785
3439,1.9436222314834595
3440,48.8460578918457
3441,80.333740234375
3442,77.22624206542969
3443,34.498313903808594
3444,-37.690635681152344
3445,-46.80366516113281
3446,-82.531982421875
3447,-8.503517150878906
3448,20.96090316772461
3449,33.68906784057617
3450,57.97855758666992
3451,57.92531204223633
3452,7.378269195556641
3453,-0.784156322479248
3454,-18.555221557617188
3455,-35.276451110839844
3456,19.822254180908203
3457,23.2410888671875
3458,55.49452209472656
3459,42.231136322021484
3460,33.5784912109375
3461,36.82969665527344
3462,20.973133087158203
3463,-7.509949207305908
3464,35.995941162109375
3465,57.36629104614258
3466,112.86866760253906
3467,47.13561248779297
3468,-2.8209285736083984
3469,-17.262481689453125
3470,-52.98961639404297
3471,-20.70623779296875
3472,-26.947589874267578
3473,-65.66766357421875
3474,-56.99351119995117
3475,45.974212646484375
3476,51.93135452270508
3477,58.67515563964844
3478,2.2642133235931396
3479,-13.582632064819336
3480,-3.6311492919921875
3481,66.28817749023438
3482,105.00493621826172
3483,4.4624176025390625
3484,-76.43588256835938
3485,-39.01395797729492
3486,47.738277435302734
3487,41.46166229248047
3488,-16.7193603515625
3489,-51.52546691894531
3490,-4.619141101837158
3491,74.22847747802734
3492,143.21865844726562
3493,41.607051849365234
3494,-36.024436950683594
3495,-56.977935791015625
3496,-1.5332145690917969
3497,53.089942932128906
3498,43.728729248046875
3499,-5.977787017822266
3500,-8.283696174621582
3501,66.56275177001953
3502,176.2062225341797
3503,134.7405242919922
3504,-25.904041290283203
3505,-44.926761627197266
3506,-68.99291229248047
3507,20.210155487060547
3508,83.69805145263672
3509,23.42182159423828
3510,-67.675048828125
3511,-87.31533813476562
3512,-9.920231819152832
3513,95.30125427246094
3514,44.8074836730957
3515,26.16574478149414
3516,-1.161299705505371
3517,11.856263160705566
3518,102.592529296875
3519,44.21630096435547
3520,-58.61372375488281
3521,-134.34732055664062
3522,-97.93510437011719
3523,-26.863574981689453
3524,28.353572845458984
3525,59.43001937866211
3526,63.693389892578125
3527,70.04989624023438
3528,95.24441528320312
3529,123.98985290527344
3530,122.48465728759766
3531,-51.532936096191406
3532,-125.98994445800781
3533,-90.69825744628906
3534,-6.093564987182617
3535,46.79496765136719
3536,37.87920379638672
3537,27.05847930908203
3538,39.07766342163086
3539,127.7005615234375
3540,93.5562973022461
3541,20.01811408996582
3542,-39.595767974853516
3543,-61.230308532714844
3544,-62.24816131591797
3545,-18.808090209960938
3546,-20.167539596557617
3547,-18.966411590576172
3548,0.5433633327484131
3549,29.253326416015625
3550,119.27682495117188
3551,135.09481811523438
3552,37.97246551513672
3553,-23.623252868652344
3554,-31.98558807373047
3555,-9.620672225952148
3556,21.78983497619629
3557,-41.43047332763672
3558,-78.67074584960938
3559,-87.97140502929688
3560,-14.963966369628906
3561,-16.986940383911133
3562,-4.979564666748047
3563,97.47370147705078
3564,113.4838638305664
3565,100.51985931396484
3566,95.74422454833984
3567,22.620210647583008
3568,-99.57744598388672
3569,-132.43301391601562
3570,-9.363944053649902
3571,44.483497619628906
3572,21.384004592895508
3573,0.04596519470214844
3574,-53.68452072143555
3575,67.04537963867188
3576,106.9754867553711
3577,140.10733032226562
3578,38.60824203491211
3579,-109.27971649169922
3580,-92.73664093017578
3581,-31.55432891845703
3582,97.78269958496094
3583,44.744354248046875
3584,-9.795343399047852
3585,3.7158312797546387
3586,15.261828422546387
3587,61.89607238769531
3588,22.664875030517578
3589,-19.04840087890625
3590,-19.373987197875977
3591,-8.098505020141602
3592,111.6993408203125
3593,88.48242950439453
3594,-18.093244552612305
3595,-93.81040954589844
3596,-36.89093017578125
3597,135.97396850585938
3598,134.85137939453125
3599,58.46673583984375
3600,-98.9511947631836
3601,-14.523075103759766
3602,92.42462158203125
3603,74.2411880493164
3604,42.19888687133789
3605,-95.65499877929688
3606,-38.95053482055664
3607,33.57240676879883
3608,83.78379821777344
3609,100.61768341064453
3610,-39.14015197753906
3611,-26.541732788085938
3612,39.12120819091797
3613,108.65733337402344
3614,140.30067443847656
3615,-51.65277099609375
3616,-72.15374755859375
3617,-21.265317916870117
3618,92.17478942871094
3619,119.1070785522461
3620,-1.8739376068115234
3621,-82.12548065185547
3622,-38.16611099243164
3623,117.69877624511719
3624,142.5989990234375
3625,91.8865737915039
3626,-101.92585754394531
3627,-79.94730377197266
3628,60.17056655883789
3629,35.252098083496094
3630,80.28273010253906
3631,75.99714660644531
3632,42.821128845214844
3633,58.60791015625
3634,-19.3205623626709
3635,31.50394058227539
3636,-61.87073516845703
3637,-48.94404220581055
3638,37.187095642089844
3639,66.11713409423828
3640,103.04243469238281
3641,-60.431304931640625
3642,-41.047027587890625
3643,0.8866767883300781
3644,52.023521423339844
3645,72.46641540527344
3646,37.372589111328125
3647,4.6054229736328125
3648,31.6440486907959
3649,85.45907592773438
3650,89.89541625976562
3651,-56.76454544067383
3652,-59.88780975341797
3653,-63.02207946777344
3654,10.578506469726562
3655,2.5370702743530273
3656,29.987274169921875
3657,128.52853393554688
3658,61.061973571777344
3659,172.6848907470703
3660,85.50724792480469
3661,32.339324951171875
3662,-100.66521453857422
3663,-147.53897094726562
3664,47.31645202636719
3665,113.29357147216797
3666,86.50015258789062
3667,16.197078704833984
3668,-71.77471923828125
3669,69.97056579589844
3670,28.547454833984375
3671,79.61568450927734
3672,82.85536193847656
3673,-57.09869384765625
3674,-29.777328491210938
3675,-66.20598602294922
3676,33.385501861572266
3677,-24.667818069458008
3678,-57.611812591552734
3679,2.2259521484375
3680,34.11555862426758
3681,-6.734301567077637
3682,43.36775207519531
3683,129.8230438232422
3684,125.88496398925781
3685,91.79047393798828
3686,116.83134460449219
3687,-36.4798583984375
3688,-150.08929443359375
3689,-134.74752807617188
3690,-44.50031661987305
3691,52.5728759765625
3692,7.66542911529541
3693,142.50711059570312
3694,173.07748413085938
3695,184.6875762939453
3696,85.34002685546875
3697,48.434574127197266
3698,-13.614221572875977
3699,-57.609230041503906
3700,-9.695068359375
3701,-49.17778396606445
3702,-84.55757141113281
3703,-26.59516716003418
3704,66.05854034423828
3705,199.4451904296875
3706,225.28392028808594
3707,59.870361328125
3708,19.020872116088867
3709,-57.52959060668945
3710,-16.148874282836914
3711,-31.625961303710938
3712,34.329044342041016
3713,-15.138633728027344
3714,-82.17591857910156
3715,6.139578819274902
3716,160.7550048828125
3717,147.16249084472656
3718,23.47161102294922
3719,82.8319091796875
3720,99.5681381225586
3721,161.82801818847656
3722,49.0696907043457
3723,-22.344867706298828
3724,-57.74019241333008
3725,-91.91400146484375
3726,-68.55210876464844
3727,4.921976089477539
3728,11.036882400512695
3729,124.51579284667969
3730,161.50433349609375
3731,197.26890563964844
3732,246.7673797607422
3733,41.279300689697266
3734,13.397151947021484
3735,-69.15250396728516
3736,-78.28323364257812
3737,-107.59132385253906
3738,-99.11363983154297
3739,71.62252807617188
3740,177.34219360351562
3741,131.92161560058594
3742,111.61965942382812
3743,111.87632751464844
3744,83.24382019042969
3745,62.85197067260742
3746,74.21189880371094
3747,6.816278457641602
3748,-139.3392333984375
3749,-24.800060272216797
3750,78.57510375976562
3751,126.64399719238281
3752,79.80911254882812
3753,31.102352142333984
3754,33.65376663208008
3755,112.94480895996094
3756,102.47669219970703
3757,72.79290771484375
3758,51.98052215576172
3759,48.84567642211914
3760,6.37609338760376
3761,-7.464925765991211
3762,18.769147872924805
3763,-46.905879974365234
3764,38.75801086425781
3765,107.07229614257812
3766,137.4085235595703
3767,86.21977233886719
3768,137.68319702148438
3769,63.96070098876953
3770,-21.322729110717773
3771,-71.75556182861328
3772,52.71531677246094
3773,195.1448516845703
3774,58.83840560913086
3775,-2.0505943298339844
3776,-53.13528060913086
3777,87.94287109375
3778,113.43025207519531
3779,58.207366943359375
3780,92.75056457519531
3781,29.483497619628906
3782,-59.421607971191406
3783,71.83613586425781
3784,215.50648498535156
3785,182.18775939941406
3786,-40.981712341308594
3787,-164.94747924804688
3788,21.19858741760254
3789,79.09720611572266
3790,81.5406723022461
3791,85.606201171875
3792,39.553184509277344
3793,18.811664581298828
3794,163.3815460205078
3795,81.49626922607422
3796,-67.36946105957031
3797,-30.675703048706055
3798,65.29110717773438
3799,230.89599609375
3800,191.48355102539062
3801,45.35025405883789
3802,-1.4799461364746094
3803,-128.0167236328125
3804,-19.123844146728516
3805,69.89812469482422
3806,24.097917556762695
3807,170.9462432861328
3808,109.94842529296875
3809,170.8638153076172
3810,139.86557006835938
3811,68.72320556640625
3812,28.980871200561523
3813,-66.54573822021484
3814,-45.438560485839844
3815,25.8780517578125
3816,-59.32533645629883
3817,75.72733306884766
3818,266.3536376953125
3819,288.25830078125
3820,218.20657348632812
3821,-3.1099624633789062
3822,-66.84778594970703
3823,-140.6201934814453
3824,70.69088745117188
3825,167.44366455078125
3826,106.98917388916016
3827,10.759771347045898
3828,21.355369567871094
3829,100.73648834228516
3830,65.74530029296875
3831,21.274900436401367
3832,62.439002990722656
3833,106.81745147705078
3834,199.5539093017578
3835,221.52468872070312
3836,109.04359436035156
3837,-41.116371154785156
3838,-103.29219818115234
3839,48.398712158203125
3840,37.24366760253906
3841,109.0645751953125
3842,27.422225952148438
3843,-45.790679931640625
3844,23.81997299194336
3845,231.35800170898438
3846,357.12945556640625
3847,205.72970581054688
3848,-26.76259994506836
3849,-127.58885192871094
3850,-145.1074981689453
3851,4.184052467346191
3852,146.6953125
3853,127.1572265625
3854,92.35079956054688
3855,123.54457092285156
3856,191.4486083984375
3857,112.35543060302734
3858,101.13670349121094
3859,5.041297435760498
3860,21.36992835998535
3861,-46.956085205078125
3862,-23.105682373046875
3863,44.802085876464844
3864,53.172935485839844
3865,103.708740234375
3866,145.08535766601562
3867,136.74722290039062
3868,177.04623413085938
3869,160.61123657226562
3870,21.110658645629883
3871,-2.9141721725463867
