index,y
1240,3.6265652179718018
1241,1.6421589851379395
1242,-3.652838706970215
1243,14.086238861083984
1244,6.309538841247559
1245,-6.835857391357422
1246,4.38902473449707
1247,-3.538107395172119
1248,1.723357081413269
1249,7.413845062255859
1250,2.9466161727905273
1251,2.8387937545776367
1252,4.780614376068115
1253,0.22764921188354492
1254,-4.96980094909668
1255,8.379995346069336
1256,0.8715609908103943
1257,0.6978591084480286
1258,9.605178833007812
1259,-2.973151922225952
1260,-1.053640604019165
1261,6.976160526275635
1262,-1.3576445579528809
1263,-10.566450119018555
1264,11.361998558044434
1265,9.26557731628418
1266,-5.8473920822143555
1267,12.424135208129883
1268,3.190319061279297
1269,-1.8340561389923096
1270,2.8492627143859863
1271,1.8203405141830444
1272,2.2723309993743896
1273,-2.5971574783325195
1274,11.847049713134766
1275,3.3750357627868652
1276,-7.916011810302734
1277,1.5864717960357666
1278,2.7157609462738037
1279,-0.9037301540374756
1280,1.3985320329666138
1281,5.023413181304932
1282,-4.034146785736084
1283,4.495205879211426
1284,1.3770419359207153
1285,-2.6987788677215576
1286,3.47405743598938
1287,1.3975882530212402
1288,9.815431594848633
1289,-2.7756478786468506
1290,-0.18820393085479736
1291,0.3547334671020508
1292,-5.757675647735596
1293,7.927007675170898
1294,-0.6727273464202881
1295,1.3001835346221924
1296,11.100655555725098
1297,3.379469871520996
1298,-2.6112332344055176
1299,5.7223944664001465
1300,4.801538467407227
1301,-1.1956812143325806
1302,4.282057285308838
1303,1.033681035041809
1304,2.424288272857666
1305,0.16432678699493408
1306,-2.7282254695892334
1307,-0.37109440565109253
1308,0.8592548370361328
1309,9.729247093200684
1310,4.238758087158203
1311,1.5081233978271484
1312,6.7513532638549805
1313,2.959299325942993
1314,1.4525456428527832
1315,-2.199954032897949
1316,1.273812174797058
1317,7.6693525314331055
1318,5.22271203994751
1319,-4.026361465454102
1320,-6.417637348175049
1321,0.5695475339889526
1322,-0.14471015334129333
1323,1.2504887580871582
1324,1.6631133556365967
1325,6.759013652801514
1326,7.638115882873535
1327,1.0277283191680908
1328,-0.15622256696224213
1329,-5.206341743469238
1330,6.5720720291137695
1331,10.453557968139648
1332,-3.2494354248046875
1333,-1.960143804550171
1334,3.2504377365112305
1335,1.4495296478271484
1336,-1.968713402748108
1337,-4.2957305908203125
1338,-0.5776804685592651
1339,5.867427349090576
1340,0.9927797913551331
1341,-0.05675075948238373
1342,-3.0062670707702637
1343,-1.5916653871536255
1344,5.414944648742676
1345,-0.20346838235855103
1346,4.608834266662598
1347,1.834787130355835
1348,0.11611318588256836
1349,6.362821102142334
1350,-1.1327543258666992
1351,-2.872554063796997
1352,0.7867764830589294
1353,3.170776844024658
1354,1.2668955326080322
1355,2.266733169555664
1356,2.1889140605926514
1357,2.364302635192871
1358,6.057624816894531
1359,2.1817238330841064
1360,0.7861043214797974
1361,-1.8347928524017334
1362,4.355585098266602
1363,5.356727123260498
1364,-3.0854055881500244
1365,0.5818677544593811
1366,0.05116848647594452
1367,5.303049087524414
1368,6.8640899658203125
1369,1.877868413925171
1370,3.212148666381836
1371,4.679638385772705
1372,2.7123827934265137
1373,-2.3742129802703857
1374,2.9622111320495605
1375,0.7792620658874512
1376,2.5167081356048584
1377,4.4061408042907715
1378,1.4082307815551758
1379,5.3212175369262695
1380,-2.631472587585449
1381,4.928518295288086
1382,1.479630470275879
1383,-2.141470193862915
1384,12.237249374389648
1385,1.0265812873840332
1386,0.11647629737854004
1387,5.837774753570557
1388,-1.0420278310775757
1389,-5.150692462921143
1390,0.9562193155288696
1391,6.383315086364746
1392,3.2008743286132812
1393,2.4860596656799316
1394,-0.061346203088760376
1395,0.5532887578010559
1396,1.695099949836731
1397,4.820353984832764
1398,-1.5105600357055664
1399,-3.4457015991210938
1400,9.46175765991211
1401,1.7085909843444824
1402,-2.890738010406494
1403,-0.5920494198799133
1404,-3.58087420463562
1405,2.0113577842712402
1406,3.881836175918579
1407,-2.089428663253784
1408,-0.17451933026313782
1409,13.725288391113281
1410,6.092798233032227
1411,-2.61238431930542
1412,6.647143840789795
1413,6.809419631958008
1414,10.576125144958496
1415,4.69117546081543
1416,3.4098873138427734
1417,4.889535427093506
1418,2.4332149028778076
1419,7.129534721374512
1420,-6.252472400665283
1421,-0.6110138893127441
1422,7.203394889831543
1423,5.280548572540283
1424,5.693523406982422
1425,1.309450626373291
1426,6.705333232879639
1427,8.136825561523438
1428,9.900262832641602
1429,4.693396091461182
1430,10.796477317810059
1431,8.489166259765625
1432,-0.9778704047203064
1433,7.906960487365723
1434,1.8751933574676514
1435,0.9723706245422363
1436,6.523448944091797
1437,7.488986015319824
1438,-0.4779980182647705
1439,1.4054704904556274
1440,9.096513748168945
1441,1.5407304763793945
1442,10.234827041625977
1443,19.71051788330078
1444,9.113433837890625
1445,2.704775810241699
1446,8.973409652709961
1447,2.4400248527526855
1448,-6.3006391525268555
1449,2.4018452167510986
1450,2.999833106994629
1451,-5.307740688323975
1452,0.7240831255912781
1453,6.113555908203125
1454,-0.0312192440032959
1455,-1.9770842790603638
1456,5.729001045227051
1457,2.8956971168518066
1458,-3.3411571979522705
1459,12.389442443847656
1460,7.276686668395996
1461,-3.3253445625305176
1462,3.571892261505127
1463,5.160943984985352
1464,2.0766830444335938
1465,0.8309421539306641
1466,12.210238456726074
1467,2.470956563949585
1468,-1.9140655994415283
1469,15.152844429016113
1470,8.706597328186035
1471,-0.7594891786575317
1472,14.032730102539062
1473,15.352094650268555
1474,2.972083568572998
1475,15.629383087158203
1476,13.348856925964355
1477,1.8236656188964844
1478,7.346327781677246
1479,13.300256729125977
1480,6.413759231567383
1481,2.6170153617858887
1482,16.568710327148438
1483,9.164933204650879
1484,4.801629543304443
1485,14.992427825927734
1486,7.552084922790527
1487,3.4882893562316895
1488,8.813941955566406
1489,9.25831413269043
1490,8.155196189880371
1491,11.156393051147461
1492,10.822952270507812
1493,3.8459885120391846
1494,4.095908164978027
1495,7.263174057006836
1496,7.805582046508789
1497,6.876331329345703
1498,5.946990013122559
1499,9.333429336547852
1500,4.061454772949219
1501,6.822256088256836
1502,8.883260726928711
1503,4.016734600067139
1504,7.193317890167236
1505,9.96980094909668
1506,9.85023021697998
1507,-2.316516399383545
1508,4.028652191162109
1509,7.780600547790527
1510,1.9836795330047607
1511,14.368677139282227
1512,10.88310432434082
1513,4.732819080352783
1514,7.010590076446533
1515,5.061331748962402
1516,-0.9041489958763123
1517,-2.306868076324463
1518,1.5639872550964355
1519,1.6400117874145508
1520,1.0147989988327026
1521,4.374765396118164
1522,4.030551910400391
1523,-2.389224052429199
1524,2.456763505935669
1525,8.69525146484375
1526,9.893041610717773
1527,11.539583206176758
1528,10.750746726989746
1529,11.847929000854492
1530,5.073352813720703
1531,5.226720333099365
1532,20.44866180419922
1533,6.317784309387207
1534,9.638054847717285
1535,27.12537384033203
1536,1.0901975631713867
1537,4.772286891937256
1538,18.125835418701172
1539,10.71356201171875
1540,10.223191261291504
1541,19.44691276550293
1542,18.47698402404785
1543,-3.382241725921631
1544,11.417088508605957
1545,17.141759872436523
1546,2.2731709480285645
1547,17.637981414794922
1548,27.61201286315918
1549,11.247477531433105
1550,17.372760772705078
1551,44.94361877441406
1552,31.316003799438477
1553,32.35383605957031
1554,45.18694305419922
1555,29.383975982666016
1556,32.9559211730957
1557,41.19264221191406
1558,33.62739181518555
1559,17.989412307739258
1560,11.178020477294922
1561,10.460068702697754
1562,-1.3437237739562988
1563,1.3337185382843018
1564,9.495328903198242
1565,1.606925368309021
1566,-1.696014642715454
1567,-1.4991254806518555
1568,0.586087703704834
1569,-3.419699192047119
1570,-0.8297185897827148
1571,9.469747543334961
1572,-0.6246556043624878
1573,11.34969711303711
1574,23.188879013061523
1575,3.4334287643432617
1576,-1.2529480457305908
1577,3.4501638412475586
1578,6.5327043533325195
1579,12.81087875366211
1580,12.06972885131836
1581,12.96287727355957
1582,11.750173568725586
1583,5.20439338684082
1584,14.633825302124023
1585,15.875195503234863
1586,13.9712553024292
1587,20.91303062438965
1588,25.28635025024414
1589,29.65917205810547
1590,4.749068260192871
1591,6.134883880615234
1592,33.293800354003906
1593,14.22884750366211
1594,34.080753326416016
1595,69.74404907226562
1596,36.27735900878906
1597,43.007022857666016
1598,80.93946075439453
1599,63.85857009887695
1600,63.31621551513672
1601,89.75003051757812
1602,64.43663024902344
1603,33.25224304199219
1604,41.53632354736328
1605,17.07196044921875
1606,-1.4186325073242188
1607,12.592947006225586
1608,8.257012367248535
1609,3.237931728363037
1610,9.031927108764648
1611,12.394181251525879
1612,-1.5080368518829346
1613,5.14464807510376
1614,10.144668579101562
1615,-5.622006416320801
1616,10.0715970993042
1617,30.067279815673828
1618,30.18240737915039
1619,41.55790328979492
1620,54.485260009765625
1621,34.04192352294922
1622,37.11116027832031
1623,51.60792541503906
1624,31.244102478027344
1625,21.390974044799805
1626,13.443800926208496
1627,-2.212174892425537
1628,-4.326103210449219
1629,3.145791530609131
1630,4.368903636932373
1631,7.390345573425293
1632,6.518394470214844
1633,6.12236213684082
1634,1.692528486251831
1635,-8.990457534790039
1636,0.8899400234222412
1637,8.165229797363281
1638,25.84378433227539
1639,41.79861831665039
1640,34.11692428588867
1641,26.678028106689453
1642,25.547500610351562
1643,25.566335678100586
1644,28.002288818359375
1645,38.15472412109375
1646,24.05550193786621
1647,9.6461181640625
1648,10.597850799560547
1649,10.279712677001953
1650,7.042656898498535
1651,15.991358757019043
1652,37.5715446472168
1653,27.275209426879883
1654,34.53881072998047
1655,59.96590042114258
1656,63.5083122253418
1657,69.58101654052734
1658,92.53646850585938
1659,85.5551986694336
1660,52.34568786621094
1661,67.96875
1662,40.482322692871094
1663,5.467772960662842
1664,22.998558044433594
1665,7.656912803649902
1666,0.8162130117416382
1667,10.716008186340332
1668,13.195846557617188
1669,2.0714449882507324
1670,5.049980163574219
1671,18.769580841064453
1672,8.518113136291504
1673,5.097622871398926
1674,19.41027069091797
1675,17.361127853393555
1676,24.49797821044922
1677,75.88626098632812
1678,64.78323364257812
1679,38.752742767333984
1680,52.12125778198242
1681,35.630252838134766
1682,26.640499114990234
1683,29.283794403076172
1684,15.410651206970215
1685,4.798013687133789
1686,23.916322708129883
1687,12.528145790100098
1688,-2.2713680267333984
1689,6.966680526733398
1690,1.0035489797592163
1691,5.868099212646484
1692,18.374568939208984
1693,15.165861129760742
1694,3.2911369800567627
1695,29.369382858276367
1696,19.230430603027344
1697,8.479899406433105
1698,43.84990310668945
1699,44.89756393432617
1700,35.63505172729492
1701,25.991024017333984
1702,25.95665168762207
1703,9.862329483032227
1704,14.607562065124512
1705,24.093318939208984
1706,9.726844787597656
1707,17.173110961914062
1708,12.954751968383789
1709,15.11085319519043
1710,12.1632080078125
1711,37.226318359375
1712,58.143394470214844
1713,47.123268127441406
1714,60.487918853759766
1715,54.890499114990234
1716,84.41435241699219
1717,110.08026885986328
1718,71.050048828125
1719,62.85149383544922
1720,65.6257553100586
1721,32.41148376464844
1722,19.6893310546875
1723,33.67640686035156
1724,24.63195037841797
1725,11.986997604370117
1726,8.682842254638672
1727,11.964371681213379
1728,11.591653823852539
1729,13.07209300994873
1730,21.76911163330078
1731,16.832130432128906
1732,18.813278198242188
1733,13.342060089111328
1734,13.59307861328125
1735,10.99021053314209
1736,64.71485900878906
1737,116.64671325683594
1738,59.63429260253906
1739,53.728885650634766
1740,43.37867736816406
1741,21.486255645751953
1742,40.96690368652344
1743,29.516916275024414
1744,14.943602561950684
1745,110.39920043945312
1746,154.13121032714844
1747,-13.102035522460938
1748,2.486649513244629
1749,9.453717231750488
1750,-35.02396774291992
1751,154.4351043701172
1752,145.929443359375
1753,-2.631962776184082
1754,4.7175798416137695
1755,14.279379844665527
1756,-20.748546600341797
1757,66.57207489013672
1758,155.06858825683594
1759,97.68863677978516
1760,30.11819076538086
1761,19.559059143066406
1762,21.41910743713379
1763,21.455242156982422
1764,91.58970642089844
1765,58.294578552246094
1766,0.40084314346313477
1767,31.195655822753906
1768,-0.035398006439208984
1769,25.373836517333984
1770,20.43157958984375
1771,61.081886291503906
1772,145.39744567871094
1773,57.538387298583984
1774,20.03472137451172
1775,22.141212463378906
1776,82.86250305175781
1777,168.75909423828125
1778,138.17080688476562
1779,103.75752258300781
1780,26.777854919433594
1781,12.069616317749023
1782,22.840627670288086
1783,15.687068939208984
1784,34.063072204589844
1785,6.793634414672852
1786,10.279186248779297
1787,15.586450576782227
1788,17.51240348815918
1789,8.29776668548584
1790,16.09925651550293
1791,35.600555419921875
1792,29.00483512878418
1793,46.427490234375
1794,43.964927673339844
1795,10.999612808227539
1796,65.3641128540039
1797,183.88819885253906
1798,147.8415985107422
1799,79.12689971923828
1800,60.12380599975586
1801,3.1546268463134766
1802,2.71848464012146
1803,27.828060150146484
1804,30.847183227539062
1805,20.065433502197266
1806,10.429152488708496
1807,17.423473358154297
1808,-2.2222983837127686
1809,-3.541768789291382
1810,22.090869903564453
1811,28.901851654052734
1812,45.166683197021484
1813,28.2032527923584
1814,17.155405044555664
1815,20.625774383544922
1816,16.66574478149414
1817,60.17887878417969
1818,102.64449310302734
1819,85.48457336425781
1820,24.577163696289062
1821,12.318622589111328
1822,32.005428314208984
1823,30.987611770629883
1824,19.210948944091797
1825,30.86679458618164
1826,26.66387939453125
1827,11.416826248168945
1828,25.939395904541016
1829,21.701488494873047
1830,19.85347557067871
1831,95.54773712158203
1832,230.371826171875
1833,132.95745849609375
1834,33.145774841308594
1835,65.99726867675781
1836,38.50236511230469
1837,158.33653259277344
1838,175.49693298339844
1839,92.47311401367188
1840,39.4856071472168
1841,-3.6599268913269043
1842,38.077247619628906
1843,15.943788528442383
1844,26.41573143005371
1845,18.622163772583008
1846,15.88744068145752
1847,19.712854385375977
1848,7.173689365386963
1849,36.70135498046875
1850,7.886227607727051
1851,92.15569305419922
1852,108.34607696533203
1853,41.133644104003906
1854,45.30303955078125
1855,25.15863800048828
1856,79.44441223144531
1857,118.80583953857422
1858,165.75527954101562
1859,122.1006088256836
1860,46.75912094116211
1861,63.320960998535156
1862,-3.2942495346069336
1863,-3.389373540878296
1864,36.59134292602539
1865,56.04119110107422
1866,22.786333084106445
1867,-0.07207870483398438
1868,23.83475112915039
1869,-13.42613697052002
1870,22.34052276611328
1871,51.495155334472656
1872,43.566566467285156
1873,34.118804931640625
1874,27.235292434692383
1875,83.11588287353516
1876,145.2261505126953
1877,106.27565002441406
1878,46.03339385986328
1879,34.499080657958984
1880,-6.000363826751709
1881,70.5849380493164
1882,215.64663696289062
1883,179.978515625
1884,56.49972152709961
1885,35.320716857910156
1886,-19.560726165771484
1887,53.402626037597656
1888,232.0706329345703
1889,198.90196228027344
1890,71.6397933959961
1891,18.24829864501953
1892,131.28550720214844
1893,151.43267822265625
1894,227.97140502929688
1895,300.8335876464844
1896,154.37628173828125
1897,104.57505798339844
1898,37.47745132446289
1899,12.034746170043945
1900,15.626117706298828
1901,21.509065628051758
1902,40.076210021972656
1903,0.5177063941955566
1904,31.46466827392578
1905,22.880611419677734
1906,26.866268157958984
1907,16.23080062866211
1908,20.890018463134766
1909,59.49940490722656
1910,-3.361733913421631
1911,64.80207824707031
1912,121.08726501464844
1913,140.22500610351562
1914,211.16961669921875
1915,184.13958740234375
1916,112.55445861816406
1917,53.36237335205078
1918,161.47386169433594
1919,157.00054931640625
1920,80.6910171508789
1921,103.73384094238281
1922,-3.9741640090942383
