index,y
5030,1.6523375420672801
5031,0.6032143106893105
5032,2.4892815910573285
5033,0.6694209638135795
5034,0.2839180850866118
5035,-2.024615074905325
5036,1.4749272088899812
5037,2.939746951016035
5038,-0.4598468828486533
5039,-0.2929048401479259
5040,-1.7953739011584966
5041,2.051006724630856
5042,0.7446134694393767
5043,1.9884932043806407
5044,0.12054224861921632
5045,-0.7737840752429294
5046,3.393656052379102
5047,-0.7671657745794312
5048,1.769618484751473
5049,0.5806779840845396
5050,0.018687908929369668
5051,2.348989513467215
5052,-0.5674855092902279
5053,2.4783334827612227
5054,-1.1379774804970435
5055,1.557833320027227
5056,1.5247637244038053
5057,1.0318108794786294
5058,0.15730826161418052
5059,0.3783599264545839
5060,3.116774788925991
5061,-1.0581992095769788
5062,0.928710306621118
5063,-0.08030406227187759
5064,1.4540996308048184
5065,1.8051986113968244
5066,0.05956187016020823
5067,-0.03450098602149892
5068,0.13669589674749977
5069,2.7872534929864914
5070,1.6109198603236854
5071,0.055878369013188406
5072,0.0908982424371574
5073,0.882269568113173
5074,-0.2571013210696667
5075,1.6050527762082416
5076,0.5647384882862632
5077,-2.3689484913296313
5078,1.2875344829600772
5079,-0.3763203866269991
5080,2.4080687399705747
5081,0.9044060240548091
5082,0.7759103785692335
5083,2.2174677206828064
5084,0.5218192575270331
5085,4.282035134696542
5086,0.41007885657448573
5087,1.2505716785235743
5088,2.3767021949722262
5089,0.004306505481173469
5090,1.3352010545508637
5091,0.97751898864957
5092,0.4167861248937659
5093,-1.338304650744771
5094,-0.6760522343645115
5095,1.4119929317441873
5096,0.3940542891407511
5097,-0.6022954597844771
5098,-1.337085386873074
5099,1.0474756319730452
5100,1.4765462468908115
5101,0.6055918678059339
5102,-0.28298957540300457
5103,1.3738406032283688
5104,-0.03892946365030601
5105,1.701816715248722
5106,1.0116006599092222
5107,0.7149661199852743
5108,1.9101472978948157
5109,-0.4857076953092112
5110,1.3094762071019441
5111,1.6869701535024495
5112,1.4505566055901689
5113,0.4107642889000129
5114,2.0409301570928107
5115,1.033088591004725
5116,0.01989832764470152
5117,0.10038257000619977
5118,1.2119095179256703
5119,2.9754469436430657
5120,-0.4051910682001452
5121,0.16016719931629722
5122,0.5924265110897969
5123,0.23286180027510153
5124,1.0500827635718448
5125,0.12895770308394092
5126,0.281250799486462
5127,-0.7668079908674051
5128,0.6167573898467592
5129,0.17841805501333477
5130,1.2693995127334265
5131,-0.2745025625019386
5132,-0.9210352769491049
5133,1.266056358187743
5134,0.12844996712648143
5135,0.8113036688036677
5136,-0.6037798164887148
5137,1.777895894765921
5138,0.9207906128168827
5139,1.002682324477511
5140,-0.006959839337344642
5141,2.305372535838775
5142,2.631419206271863
5143,0.25197349660967816
5144,1.2171089184553392
5145,0.8976427047055914
5146,1.8242538662635364
5147,-0.1324490148149572
5148,0.3507142075395411
5149,0.15879183410578
5150,0.9893100964180759
5151,1.017318421485477
5152,-0.3388061372518048
5153,-1.1334507346728804
5154,1.3634610730795715
5155,0.8998243263183011
5156,-1.5767091806839004
5157,0.8473748112360815
5158,0.0008867027882030376
5159,-0.4629252282575944
5160,1.3369238165637103
5161,-0.20785496203081233
5162,0.7590064280312455
5163,0.41567236661572576
5164,-0.04624866046603719
5165,0.5145752235744682
5166,0.39883722805735927
5167,1.9133946500246497
5168,-0.3046952380451525
5169,0.08082664665985136
5170,1.4072386377994157
5171,-1.0561097606486773
5172,1.2077735206557298
5173,0.952052762415136
5174,-1.0276649416154355
5175,1.1485058834368438
5176,-0.2741357116851789
5177,0.4867855420000773
5178,-1.3246782750486925
5179,0.09174500132508591
5180,0.5961265285043926
5181,-0.7167731907688291
5182,-0.2859341415037418
5183,0.3459968966724091
5184,-0.9412189113488298
5185,0.5851323496015067
5186,-0.06853449790138162
5187,0.031965998883631525
5188,0.25620779978042707
5189,-0.5661411354992475
5190,0.36483964367968325
5191,0.03625771164530205
5192,1.374628159650669
5193,-0.6841236351064033
5194,-0.24430547510150138
5195,0.7314494573776396
5196,0.3960167947402766
5197,0.16718347288613614
5198,-0.6077733627093659
5199,-0.12727108968509251
5200,0.9683874574053152
5201,-0.3916985771017801
5202,-0.3794814202485768
5203,-0.1801673941283367
5204,0.07993678891439221
5205,1.1188554274219293
5206,0.5508047638815742
5207,-0.9386953598037758
5208,-0.10218370384143648
5209,-1.0507977422240395
5210,1.0261904485162654
5211,0.2903223243891906
5212,-0.6195624200199347
5213,0.5283934332276924
5214,0.45320882451767813
5215,-0.4496447972625772
5216,0.03424219504631803
5217,0.4491199419134331
5218,0.33971428549405613
5219,0.8157948313430314
5220,-1.4742973292530546
5221,0.39056830080385735
5222,-1.5475597579544622
5223,0.5248190836935405
5224,0.6390431730267008
5225,-1.1380814183476091
5226,-2.076029041508906
5227,-0.30419207955768934
5228,-1.0850975111304269
5229,0.35095918095453005
5230,-0.6779104196254191
5231,-0.418577601331478
5232,-1.508889849487148
5233,0.012995714001193806
5234,0.14733563336655908
5235,-0.9908994554933703
5236,-0.4540805778153255
5237,-1.0815896936348721
5238,0.4773917836280863
5239,-0.8401423771060897
5240,-0.7400652560459932
5241,-1.1058851053588463
5242,-1.0253812654248344
5243,0.68012049250515
5244,-0.6392541028511272
5245,-0.13783207075384382
5246,-0.9926421533383953
5247,0.15328918637309466
5248,-1.3670629534867003
5249,1.1777442966897838
5250,0.3695388817051324
5251,-1.3628004160991183
5252,-0.6618847371271565
5253,-0.7107894420002967
5254,2.2000806907495556
5255,-1.143521209691802
5256,-1.008093338907514
5257,0.028276180864568196
5258,0.25527915155355924
5259,0.24412526580935343
5260,-0.4379651031543615
5261,-0.11236924287860922
5262,-0.04021657201892266
5263,-0.6365785135081974
5264,-2.0982353099797657
5265,0.29100213406009695
5266,0.1505016951732034
5267,-0.9021977053646576
5268,-1.1913508957316012
5269,-0.6263481008158706
5270,0.8898640590689388
5271,-0.9834491523001726
5272,-1.646369160997925
5273,1.6133776682830405
5274,-0.268749166050527
5275,-0.5406623901954107
5276,-0.4882312045391178
5277,0.4718002862775954
5278,1.1784543037813073
5279,-0.7727305450740097
5280,-0.3289046025980931
5281,0.5999024838412147
5282,0.3540356446212159
5283,0.05562159232857571
5284,0.26870821326321553
5285,-0.23769933143868693
5286,0.8505926585096638
5287,-0.40588422290639714
5288,0.39620546477635804
5289,1.0564888771965344
5290,-0.6568362998152149
5291,-0.36820911694318825
5292,0.3566771864945155
5293,1.361320032126977
5294,0.2130173668432832
5295,-1.7025682982054502
5296,1.3507524606983798
5297,-0.7342536871731066
5298,0.6807891282094531
5299,-0.41661062526658843
5300,0.10952307259807031
5301,0.18335633120477307
5302,-0.42796353081750443
5303,0.008189466535302526
5304,0.20007957904289153
5305,-0.0019555579475037757
5306,-0.6166088025643609
5307,-0.24461533784066483
5308,0.2573667893626251
5309,-0.0972408922941208
5310,-0.751512932649698
5311,-0.20766444287713748
5312,0.5845930764457131
5313,-0.1756075520669039
5314,-1.0099496206908982
5315,-0.12215212597677177
5316,-0.4481672906175937
5317,0.8854337045397469
5318,-0.8929430377360695
5319,0.6409872975329728
5320,-0.7060918846585067
5321,0.2245849145878005
5322,0.6166028240937818
5323,1.1655216168844407
5324,0.28084061745804356
5325,-0.6887801688998236
5326,1.1760480821777501
5327,-0.39410029273219627
5328,0.8429392601176566
5329,0.48480618863198677
5330,-0.5219473685396673
5331,0.4077097681882601
5332,-0.26706991385866913
5333,0.6629440016307434
5334,0.06459178056200279
5335,-0.404023239395717
5336,0.6687455735609361
5337,-0.3412082234241393
5338,0.7385756019139853
5339,1.295607838534713
5340,-0.5916573677875443
5341,0.29987007479499184
5342,1.063179722999685
5343,0.16898725516115168
5344,0.9351756619926456
5345,-0.5104954148779116
5346,1.0349536972000202
5347,-0.5683248910501728
5348,0.716241109811932
5349,0.5351716015695379
5350,0.25647139306825123
5351,0.20119825888370158
5352,-0.05120706837698391
5353,0.07051158879366115
5354,0.48164277284911994
5355,0.10689968299946967
5356,-0.3875481696623795
5357,0.015649245545148
5358,-0.682242504923081
5359,0.4710865278010656
5360,0.1476318351791487
5361,-1.0624085916632942
5362,0.3857031582376269
5363,-0.7413526074681873
5364,-0.047806908424538906
5365,0.7342808784553222
5366,-0.3695741766661411
5367,-0.8127502509808004
5368,-0.2409659763017581
5369,0.5698141348195259
5370,0.7409055424376619
5371,-0.7687038286729478
5372,0.46906333088302415
5373,-0.04504483358759782
5374,0.09558080330346264
5375,0.8328047545794387
5376,0.207393411650895
5377,-0.3803968984413308
5378,0.40871705101014233
5379,0.4226863364054983
5380,0.4845640609970796
5381,-0.08089998302029071
5382,0.6551646915849959
5383,-0.5386032425286013
5384,0.3009273665667114
5385,0.5956786802175983
5386,0.35338560293947424
5387,-0.4458724605224554
5388,0.38760298552385836
5389,0.2819996252537468
5390,-0.31347796861504823
5391,1.0946535622100049
5392,-0.6384184971696691
5393,0.7416396940783966
5394,0.21078033846818534
5395,-0.22952660788072332
5396,1.1888327603026243
5397,-1.2890048434164276
5398,2.1467952773339474
5399,-1.036301153191614
5400,0.7197473685473312
5401,0.32194267655325415
5402,-0.25898499920743934
5403,1.037385515265002
5404,-0.9071948378398212
5405,-0.12044516605751378
5406,-0.31433266022930073
5407,-0.5707576070085439
5408,-0.917009506945455
5409,0.19536837382360892
5410,-1.1104652459846869
5411,-0.8328922474416952
5412,-0.1089478777965917
5413,-0.6866710940836175
5414,0.8398548265242151
5415,-1.2284577685168834
5416,0.749530121776971
5417,-0.6829463185385481
5418,1.9751456345291436
5419,-0.673590991392712
5420,0.2500773806088074
5421,0.3478069126209424
5422,0.3506769657185576
5423,-0.0770042879525144
5424,-0.5471923441030768
5425,-0.0786472272356921
5426,-0.803557068361156
5427,-1.141069886645568
5428,-0.458352545016405
5429,-0.26202061947364214
5430,-1.089190428300295
5431,-0.6575988557442634
5432,-0.5525475491785313
5433,0.2845590504488726
5434,0.5050894076204909
5435,-0.4758463111039735
5436,0.4666402560722138
5437,0.7752638887323943
5438,0.0828389218965288
5439,1.2576688396557294
5440,-0.4234484094862324
5441,1.201826181010825
5442,-0.3634330756157889
5443,0.025393419559674113
5444,0.2834791016977133
5445,-0.22560195848085854
5446,-0.6820728683525612
5447,-0.4239277428221118
5448,-0.2131096556842423
5449,0.25376284060247517
5450,-0.5808531333230796
5451,-0.27772002612616437
5452,-0.5085150248131138
5453,0.8783883348572573
5454,-0.8498989860308406
5455,0.32070735469320716
5456,-0.12814184736833759
5457,-0.3262044120718879
5458,-0.1444071849147974
5459,-0.44635947126082093
5460,0.3907194961520214
5461,-0.4614424990886939
5462,-0.13072395249536672
5463,-0.37378715235517335
5464,-0.21307542804265933
5465,0.13974878358461199
5466,-0.9539701524263244
5467,0.3470919705974602
5468,-0.7102148851164638
5469,-0.10049484120470786
5470,-0.8795332080507104
5471,0.03356900974174917
5472,0.5027266634249999
5473,-0.23783343411457994
5474,0.13199866150941228
5475,0.5078836006975778
5476,0.42596730396199767
5477,0.19983594186020467
5478,1.2204299469081745
5479,-0.35715599883376115
5480,1.1273526679904184
5481,0.5828227817839206
5482,-0.5511127958899803
5483,0.9473833659151664
5484,-0.39653417486779213
5485,0.3292963936727019
5486,-0.0033999659043808315
5487,0.22045092301988345
5488,0.035886017302447
5489,-0.24828471391943094
5490,-0.14490939965006908
5491,0.20841131971568364
5492,-0.47770349873289414
5493,0.24685642137647668
5494,-0.3684667200018028
5495,-0.7143818900258269
5496,-0.1505696937471467
5497,-1.1076716964659383
5498,-0.26351873493421774
5499,-0.365319315591285
5500,-0.06879950454219287
5501,-0.7865858518939453
5502,0.4313244709870733
5503,0.5050735132494827
5504,-0.03294810956823171
5505,1.1904026198601199
5506,0.4933946431619036
5507,0.707465651766343
5508,1.0132536034002173
5509,0.8771900591850522
5510,0.17885471066702813
5511,0.6833857028975173
5512,0.40980075927129433
5513,0.7240615785733283
5514,-0.020102097866728365
5515,0.7484596694414638
5516,-0.7498276474356647
5517,0.2076755744231425
5518,0.439304955573734
5519,-0.6475187362513103
5520,0.563611874892744
5521,-1.4150520580070005
5522,0.8305200847463627
5523,-1.0210440260987637
5524,-0.21258128829824138
5525,0.3201319660001365
5526,-1.2388269337390092
5527,0.6431773412373955
5528,-0.4795062454413865
5529,-0.1988237454138086
5530,0.57704059312011
5531,-0.6176303041249398
5532,0.4257565560201102
5533,0.640623854620444
5534,0.13834254665179369
5535,0.3175707147525302
5536,0.2947818410261523
5537,-0.05846101271237136
5538,0.9964816045941718
5539,-0.06120873407352173
5540,0.7431299466553783
5541,-0.008461201646752257
5542,0.22441353586045673
5543,0.30044630280244183
5544,0.06159579879088286
5545,0.2752102484511598
5546,0.307780186809885
5547,-1.4135365275710994
5548,0.5908888470018694
5549,-0.867094017615401
5550,-0.303307052060381
5551,-0.6305101177123965
5552,-0.6320567346822681
5553,-0.024333178456282384
5554,-1.002429940928779
5555,0.4672986394861831
5556,-0.5719017435660662
5557,0.0029165855594834125
5558,0.6154126665185621
5559,-0.15618447148486816
5560,0.004464089827719138
5561,0.7554126748858853
5562,-0.18172616458497962
5563,-0.6735561119426617
5564,1.1517393879595346
5565,-0.6484338851607767
5566,-0.1460424997982668
5567,-0.33237889332467224
5568,-0.16574846086868378
5569,-0.3776687616109402
5570,0.06991489784443539
5571,-0.09395010049391
5572,-0.06725807857569006
5573,0.5600663217288013
5574,-0.3796408440444947
5575,0.5245393077564414
5576,0.2121037464448535
5577,0.4389097278557468
5578,-0.17537022594152776
5579,0.7233579049995073
5580,-0.08590269541030214
5581,0.34462556488504503
5582,-0.12930654130278943
5583,0.32910657366641805
5584,0.3664019907506921
5585,0.8284538959661585
5586,0.5315222938354414
5587,-0.16006120816340486
5588,1.157872617592083
5589,0.3916594245436668
5590,-0.17433028738644704
5591,1.4567398191918393
5592,-0.9215881893623181
5593,0.4681300080853732
5594,-0.7833560383206766
5595,0.09732175380317425
5596,-0.8491312036838092
5597,-0.0894719292424942
5598,-0.7468894899293168
5599,-0.38249815272494064
5600,0.06851632358103092
5601,-0.36579169303353853
5602,0.3019339229567593
5603,-0.6412201860277441
5604,1.2856161420965817
5605,0.16339333184790822
5606,0.1276867516381142
5607,1.010020903930081
5608,-0.2602511141916704
5609,0.6666384451996311
5610,0.12466366039875758
5611,0.6112152875775936
5612,-0.565602813638994
5613,0.6126487834358166
5614,-1.1118008014295653
5615,-0.021938177650492493
5616,-0.18121007846362555
5617,-1.3894333355272575
5618,0.2579758650933651
5619,-1.684406316805589
5620,0.14407227133221928
5621,-0.9268754148487651
5622,-0.4927059955496593
5623,-0.4015807122989798
5624,-0.1995786249617393
5625,0.013898147693346371
5626,-0.42631841119039465
5627,0.20144416144583585
5628,-0.3301914188139253
5629,-0.188218075313685
5630,-0.1683080319375488
5631,-0.36888591722291303
5632,0.4559982382962338
5633,-0.6862281054452107
5634,0.5840867063952255
5635,-0.5090728508286073
5636,0.5748872705002316
5637,0.1048684589689229
5638,1.0990861472356748
5639,-0.5506316366026766
5640,1.2300610155602456
5641,-0.08719733389274352
5642,-0.04334736786825451
5643,0.8277290682918672
5644,-0.33112076879784313
5645,0.09307216244518035
5646,-0.6192581264935552
5647,-0.4202917688797938
5648,-0.20154589207512114
5649,-1.4920458427225975
5650,-0.5451632637735666
5651,-1.4139636133885025
5652,-1.594440287754252
5653,-0.7526555565398539
5654,-1.340503282092394
5655,-1.9555366445466607
5656,-0.61318336690853
5657,-1.0619441182823208
5658,-0.6363328747921073
5659,0.20024647457109415
5660,-0.16207886903003244
5661,0.9885111701671079
5662,0.07355835810849554
5663,2.3045985943220684
5664,1.3382008469900717
5665,1.3208020753218546
5666,2.4694391498603454
5667,0.6697647838748938
5668,2.156908512997262
5669,1.0173516522928383
5670,0.5028581133376874
5671,0.744354900446088
5672,-0.2970759599640254
5673,0.19704984855247673
5674,-0.6818721499673226
5675,-0.7997990730739151
5676,-0.9424235418600208
5677,-1.007215865191107
5678,-1.3317217867309763
5679,-0.5070149498191102
5680,-1.4540957326694388
5681,-0.6181341523882738
5682,-0.9156298060984079
5683,-0.6659154104144169
5684,0.25129663442137495
5685,-0.27319719502297607
5686,0.13994504556163714
5687,0.8940076212018465
5688,0.23573019075881088
5689,0.6066845714823661
5690,0.7780264423143151
5691,0.47008065516394826
5692,0.36580523397821063
5693,0.5281631609908118
5694,-0.07557223531888087
5695,-0.09165137633637936
5696,0.06296065361992051
5697,-0.6689092770571646
5698,0.03580418896901423
5699,-0.0689065406214125
5700,-0.9146989387814151
5701,0.2889792294015803
5702,-0.8691815435218501
5703,-0.15253349092155905
5704,-0.1053295192762003
5705,-1.1620776376340725
5706,0.578200944286125
5707,-1.209280136966144
5708,-0.4006913952742997
5709,-0.16687625712173632
5710,-1.3764075082360032
5711,0.4338654022369085
5712,-1.2785134284692952
5713,-0.0975193569367633
5714,-0.11992119211914506
5715,-0.7256554911081778
5716,-0.16291828271422198
5717,-0.37831176644189063
5718,0.06508280871206619
5719,-0.5152813941333798
5720,0.3794998821980545
5721,-0.573003202377159
5722,-0.05784781184938582
5723,0.1824698510440561
5724,-0.5974110120004863
5725,0.5000001275276984
5726,0.2501446645479023
5727,-0.6319145954209696
5728,0.39627550793018856
5729,-0.39794130314236476
5730,-0.12341460110877145
5731,-0.10142947286709923
5732,-0.5782586447966684
5733,0.07322388783651958
5734,-0.2628895209381761
5735,-0.3046650885640013
5736,0.6708352290468201
5737,-0.6680286605796519
5738,1.3276219927835518
5739,-0.11424151521873083
5740,0.37442789280432126
5741,1.1623936355210598
5742,-0.08685484925238833
5743,0.29462021731287796
5744,0.0648074627137055
5745,0.6060620019681716
5746,-0.280907980469624
5747,-0.10928167937636125
5748,0.5456589664315686
5749,-0.889880551229703
5750,0.42602389161545473
5751,-0.5572833938681758
5752,0.05837385424459084
5753,-0.38564476567328315
5754,-0.3614385781414899
5755,-0.35403594265855687
5756,-0.8087340964402222
5757,0.09896097551995478
5758,-0.4754468010953093
5759,-0.22857868725672936
5760,0.1255055282579431
5761,0.38508370027863
5762,-0.09730062786438574
5763,0.569360846383036
5764,1.1749905774924363
5765,-0.1456861693984425
5766,1.0100665539993081
5767,-0.12332009179148519
5768,0.6657534653852475
5769,-0.4817817352267054
5770,-0.004486166036409778
5771,-0.7459548915475432
5772,-1.2359245265168408
5773,-0.1277562114233433
5774,-1.8601227946732242
5775,-0.5849029614794717
5776,-1.3334808739642583
5777,-1.3466629979718747
5778,-1.283197471288062
5779,-1.0581982835525066
5780,-0.45453520581984835
5781,-1.8409274986681257
5782,-0.7228259813165789
5783,-0.6724317806106033
5784,-0.8632555544032502
5785,0.5597208907191736
5786,-0.741838048282964
5787,0.5974898993588039
5788,0.3734728288887136
5789,0.9237146646113469
5790,0.9776166602402433
5791,0.9811541211903224
5792,1.3693539065698033
5793,-0.2949778828035052
5794,1.5056226210773334
5795,0.5383261591831812
5796,-0.048172674621390243
5797,0.34266317703517035
5798,-0.7144859017611704
5799,0.003841834745856347
5800,-0.33174576152623914
5801,-0.35439060182318516
5802,-0.8328171595692166
5803,-0.44614082432438096
5804,-0.650080188862847
5805,-0.46613193555852733
5806,-0.5040189517913558
5807,0.024590175537636753
5808,-1.0432619329052435
5809,-0.2539495493940571
5810,0.8298627509048965
5811,-0.6950869008329015
5812,1.3498355864848837
5813,0.1923140787488204
5814,0.6331399845142974
5815,1.8899757977912293
5816,0.6175592534119129
5817,1.6110876130624971
5818,0.6797531409454534
5819,1.137035260431343
5820,0.37357996989184883
5821,0.3691259839701615
5822,0.4018279385464678
5823,-0.5687819319206238
5824,-0.3541945484374535
5825,-0.3668125119564434
5826,-0.8029741123083876
5827,-0.5257601444439457
5828,-0.5088142483980606
5829,-0.960069414231181
5830,-0.2545561080408992
5831,-0.4266410166000499
5832,-0.5625635566018027
5833,-0.12385323145125055
5834,0.2396410204925371
5835,-0.05737011535304349
5836,0.1993130429679808
5837,0.7753993605881889
5838,0.3241499926782777
5839,0.8349940392431984
5840,0.6680286639285979
5841,0.536046499024081
5842,0.610099652560027
5843,0.12509817417158442
5844,0.6037554810608438
5845,-0.2431550276090379
5846,-0.027411170892393946
5847,-0.4142805594167065
5848,-0.6692317840296085
5849,0.1863490816008636
5850,-0.9047711608576192
5851,-0.1792005501917
5852,-0.5214928005391332
5853,-0.3381071288328057
5854,0.3623082983492653
5855,-0.44359772190749985
5856,0.7119816984446914
5857,-0.541729717235368
5858,0.5130509480455367
5859,0.02657412933450147
5860,0.4054587915634787
5861,0.06410591429399197
5862,0.16162526972011118
5863,0.05150502812641932
5864,0.22860432798666278
5865,0.5445485051353239
5866,-0.011013882965635829
5867,0.25638145027597276
5868,0.08918972533871347
5869,0.15606904231565807
5870,0.05803656511915059
5871,0.3629427724634217
5872,-0.5272901415315872
5873,0.1789095874472743
5874,-0.029975600696187515
5875,-0.10262693605507617
5876,0.9178399968040208
5877,-0.49704400183232134
5878,0.7091908105893207
5879,0.11874158779523315
5880,-0.062213089755501175
5881,0.9518373103275402
5882,-0.5971757267552975
5883,0.3011219295392436
5884,-0.4593030492804848
5885,-0.34439486190666824
5886,-0.13724084896013014
5887,-0.26982082255444884
5888,-0.400774539099642
5889,-0.2148899769406487
5890,-0.34989974897187287
5891,0.10912607843215116
5892,-0.06944767227753952
5893,-0.14027305463185588
5894,0.3471833601064956
5895,-0.5313410062132696
5896,0.6694581825473267
5897,-0.4995075934254195
5898,0.7324912168548974
5899,-0.1618010305879934
5900,0.0005077253509675184
5901,0.7484296304484943
5902,-0.11567700244976332
5903,1.2214721396480404
5904,0.2612639510899383
5905,0.6097002048918722
5906,1.3195337946412746
5907,0.37385825332765676
5908,1.1452986369375664
5909,1.2633500938060451
5910,0.3200509170243486
5911,1.1680150535523233
5912,0.15789095612799411
5913,0.8942764684681512
5914,0.5226045599535548
5915,-0.1927727119946793
5916,0.5566526892174365
5917,-0.6365177868284047
5918,-0.11360020396033403
5919,-0.08223331570657515
5920,-1.1860369907205497
5921,-0.11267777439985213
5922,-0.9629763661010721
5923,-0.7903149762806722
5924,-0.35763524393464236
5925,-0.13916934008847234
5926,-0.43221450132105327
5927,0.18883596094369842
5928,0.16224211910397573
5929,0.5411042564677863
5930,0.6828775530712983
5931,0.618188970174693
5932,0.6841618419690058
5933,0.6719996763539388
5934,0.8524255251483984
5935,0.6942932032339145
5936,0.6554854251737992
5937,0.916283783002828
5938,0.21685937897281504
5939,0.61270494426896
5940,0.5168480282230007
5941,0.5855478534804508
5942,-0.03081658426382375
5943,0.22153112966795785
5944,0.08131326626884997
5945,-0.09109220337752715
5946,0.40813191271343724
5947,-0.2699819082607137
5948,0.04346368317215328
5949,0.1677576731725971
5950,-0.09253547862907034
5951,0.39974930341916753
5952,0.5809325479188754
5953,-0.04955939020430346
5954,0.2667923788853989
5955,0.778466627574546
5956,-0.01779414048726021
5957,0.8869187122997328
5958,-0.09942431972166706
5959,0.12269941677199726
5960,0.12028046719573367
5961,-0.03350732871526326
5962,0.0026532750223300814
5963,-0.41100484747309696
5964,-0.03808980393866337
5965,-0.8955285012010838
5966,0.14385167566775325
5967,-0.37113223195244954
5968,-0.3495993299600335
5969,-0.689039337050883
5970,-0.3011937104020101
5971,-0.2717727512959923
5972,-0.5862863665269527
5973,-0.01969499322551288
5974,-0.589890731787831
5975,-0.3125201909671048
5976,0.02503210736259188
5977,0.18117882268931038
5978,-0.052130463071916114
5979,0.232837246923989
5980,0.42526391628245225
5981,-0.26148671105482363
5982,1.0110971460195264
5983,-0.0822156977201816
5984,0.3085454629046926
5985,0.06481262031459809
5986,0.5883446342005686
5987,-0.07844399634704313
5988,0.6082894633227459
5989,0.28063250315336824
5990,0.14096109789677003
5991,0.7518672171464448
5992,0.005702004811207179
5993,0.728178821330532
5994,-0.157785483131272
5995,0.1981698323671792
5996,0.05047844554781633
5997,-0.4690169293357729
5998,0.13436821186955253
5999,-0.7917513273254956
6000,-0.44585103057773523
6001,-0.439770475519174
6002,-0.5090550663904858
6003,-0.4946431699190202
6004,-0.6081228422477879
6005,0.07520907512668329
6006,-0.8264226498974677
6007,0.6200720112950943
6008,-0.4022191456202739
6009,0.3018329729608404
6010,0.20673279505508252
6011,0.5239071746711276
6012,0.4559831252978123
6013,0.5016459926327338
6014,0.6928100411107524
6015,-0.030523656045253377
6016,0.9438488963842775
6017,-0.08294257758265319
6018,0.1720534741982956
6019,-0.09628202265312669
6020,-0.7017805918556723
6021,-0.1458890136817315
6022,-1.060960023133114
6023,-0.37742585980844084
6024,-0.9752862954584939
6025,-0.9311304421202232
6026,-0.3176546468125794
6027,-0.49302497977543963
6028,0.030377170848405948
6029,-0.1782872105914251
6030,0.36223478311559953
6031,0.35016811609287607
6032,0.8030655871136891
6033,0.8234200858320897
6034,0.6156126349329354
6035,1.1290303107759003
6036,0.22038270066484825
6037,1.6032452396210728
6038,0.23667970000194113
6039,0.9418969488073006
6040,0.15986501325978544
6041,0.4174914815861247
6042,0.15066045895787095
6043,-0.2510679727626051
6044,0.2498220244744871
6045,-1.2486035202074135
6046,0.022640938881995972
6047,-0.9290412361916087
6048,-0.4427909929095716
6049,-0.5862561626752322
6050,-0.5880457744217489
6051,-0.44099556020809844
6052,-0.5367295712007488
6053,0.5354235880906885
6054,-0.6864707159281186
6055,0.42633505537827276
6056,-0.29931267114969856
6057,0.3272758646222077
6058,0.12029445525893818
6059,0.20707083195594655
6060,0.2595212156761539
6061,-0.45473616006440065
6062,0.7329878457254227
6063,-0.5339711396802784
6064,0.5824243626710917
6065,-0.1831351477690133
6066,-0.3794005115079817
6067,0.068755696442713
6068,-0.15789873363736726
6069,0.08346208410574024
6070,-0.5550989077317661
6071,-0.1126025290570272
6072,-0.338679022131324
6073,-0.11357344537094927
6074,-0.15789357400136841
6075,0.08347190535485563
6076,-0.2728542278465393
6077,-0.0328554434620059
6078,0.45903064925049314
6079,0.01215854899776818
6080,0.9456746771659486
6081,-0.02148581775382274
6082,0.48364848402307986
6083,0.60824641250449
6084,0.6474323162551722
6085,0.45185974234396376
6086,-0.02505820706204126
6087,0.2485988762146103
6088,-0.14669242139321725
6089,-0.11744184003949533
6090,-0.3994775769424788
6091,-0.7319887030294537
6092,-0.6554876689465743
6093,-1.1530911746792503
6094,-0.5919323407466831
6095,-0.8937084333555444
6096,-1.1262768864685233
6097,-0.8693479236218572
6098,-1.1099490764993327
6099,-0.17513660167373624
6100,-0.9389869289378374
6101,-0.15467558074702162
6102,-0.6141866500263392
6103,0.029084853244941214
6104,0.16169961109965073
6105,0.24914884909376842
6106,0.5123265532668891
6107,0.10203573407530936
6108,1.0177905994444099
6109,0.13584706801227317
6110,1.0874763258545133
6111,0.44546065375885646
6112,0.4224971319744373
6113,-0.10548408093667026
6114,0.7650205925095055
6115,-0.004500729198437536
6116,-0.33249013377307823
6117,0.1021510981407883
6118,-0.871192361297157
6119,0.16408958495066622
6120,-0.6188632901565033
6121,-0.4877847119078983
6122,-0.6248276543374173
6123,-0.7301579209272641
6124,-0.5151096858849707
6125,-1.0874568891480596
6126,-0.34210591864715534
6127,-1.206086276228657
6128,-1.0588669406942843
6129,-0.7593440337709962
6130,-0.699933122790664
6131,-0.6844213001918728
6132,-0.7911512722745018
6133,-0.23988448411043783
6134,-0.5664138894501254
6135,0.42586627606700894
6136,-0.32107781791345197
6137,0.25121441670775607
6138,0.030829663228051637
6139,0.3098999852415364
6140,0.12597150417252245
6141,0.17613383182901146
6142,0.3846009404805467
6143,-0.3433947850978365
6144,0.24798413594940055
6145,0.3836194789863023
6146,-0.14288065641299533
6147,0.401180111644767
6148,-0.18568645986398613
6149,0.6126842627578034
6150,0.11600203881194569
6151,0.2501729287183525
6152,0.07797154234937616
6153,0.34877782176185174
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
