index,y
1244,-1.0049797296524048
1245,1.0962297916412354
1246,7.833409786224365
1247,4.898922443389893
1248,4.155910015106201
1249,14.397586822509766
1250,13.399496078491211
1251,5.235904216766357
1252,7.763363361358643
1253,7.718601226806641
1254,3.440537214279175
1255,6.26992130279541
1256,5.181802749633789
1257,-0.3282645046710968
1258,1.8432347774505615
1259,5.135735988616943
1260,5.773266792297363
1261,5.711269855499268
1262,-0.4638092517852783
1263,-3.3988804817199707
1264,2.516494035720825
1265,-1.1698837280273438
1266,-6.8036885261535645
1267,9.369695663452148
1268,22.730043411254883
1269,9.610346794128418
1270,0.5592145323753357
1271,7.151698589324951
1272,2.3344054222106934
1273,-8.779401779174805
1274,-5.188300609588623
1275,1.0473426580429077
1276,-2.1553847789764404
1277,-1.651869297027588
1278,8.424144744873047
1279,11.875070571899414
1280,4.433036804199219
1281,5.66202974319458
1282,11.639683723449707
1283,-0.6234149932861328
1284,-12.522841453552246
1285,-2.3086001873016357
1286,2.1253340244293213
1287,-7.287120819091797
1288,0.8756184577941895
1289,18.517723083496094
1290,14.084135055541992
1291,0.6575790643692017
1292,2.2940988540649414
1293,4.541684627532959
1294,-6.406688690185547
1295,-10.458551406860352
1296,0.037484169006347656
1297,2.7822265625
1298,-1.3749734163284302
1299,7.177345275878906
1300,16.8557071685791
1301,11.094000816345215
1302,3.7233147621154785
1303,5.849177360534668
1304,8.295161247253418
1305,4.792575359344482
1306,2.4803881645202637
1307,11.919473648071289
1308,23.76984214782715
1309,16.641281127929688
1310,3.3758883476257324
1311,7.664119243621826
1312,10.151512145996094
1313,-0.641703724861145
1314,1.4735795259475708
1315,12.297279357910156
1316,10.37006950378418
1317,9.17943286895752
1318,16.161447525024414
1319,18.57123565673828
1320,13.533308029174805
1321,4.522420883178711
1322,4.620693683624268
1323,12.570229530334473
1324,4.4662699699401855
1325,1.854207992553711
1326,27.186708450317383
1327,31.818218231201172
1328,15.858255386352539
1329,34.324745178222656
1330,45.4073486328125
1331,8.444389343261719
1332,-4.152514457702637
1333,17.217510223388672
1334,-4.855731964111328
1335,-35.90719985961914
1336,5.486889839172363
1337,59.20686721801758
1338,44.651634216308594
1339,22.869956970214844
1340,46.575923919677734
1341,43.41272735595703
1342,-6.143945693969727
1343,-12.76492977142334
1344,15.073299407958984
1345,-11.855801582336426
1346,-37.415218353271484
1347,33.90988540649414
1348,99.79547119140625
1349,55.519378662109375
1350,14.63361930847168
1351,46.3394775390625
1352,30.749956130981445
1353,-40.348915100097656
1354,-34.66481018066406
1355,21.496370315551758
1356,15.876218795776367
1357,1.5353775024414062
1358,55.76722717285156
1359,90.31974029541016
1360,38.667442321777344
1361,-2.486558675765991
1362,15.897048950195312
1363,19.333879470825195
1364,8.852317810058594
1365,23.107364654541016
1366,4.946966648101807
1367,-32.63998794555664
1368,7.45140266418457
1369,66.85079956054688
1370,47.204200744628906
1371,32.50887680053711
1372,80.01424407958984
1373,72.17230987548828
1374,-16.694610595703125
1375,-40.392818450927734
1376,13.857916831970215
1377,5.77621603012085
1378,-30.21857452392578
1379,37.43129348754883
1380,114.04086303710938
1381,70.48921966552734
1382,11.399700164794922
1383,27.436254501342773
1384,30.87416648864746
1385,-15.784455299377441
1386,-23.64972686767578
1387,30.056089401245117
1388,53.100013732910156
1389,28.84516716003418
1390,43.17292022705078
1391,71.12505340576172
1392,41.5466194152832
1393,28.847354888916016
1394,54.18011474609375
1395,19.88617706298828
1396,-21.562387466430664
1397,8.345775604248047
1398,12.909392356872559
1399,-21.842771530151367
1400,6.859033584594727
1401,54.716739654541016
1402,41.40342712402344
1403,25.986900329589844
1404,49.3266716003418
1405,47.4947395324707
1406,-3.0848426818847656
1407,-24.378068923950195
1408,11.624517440795898
1409,15.917401313781738
1410,-13.924697875976562
1411,29.956729888916016
1412,99.39368438720703
1413,68.69015502929688
1414,9.679340362548828
1415,20.433162689208984
1416,26.626893997192383
1417,-14.442381858825684
1418,-22.844820022583008
1419,20.89017677307129
1420,43.84918212890625
1421,25.045841217041016
1422,23.127979278564453
1423,47.39170455932617
1424,30.179244995117188
1425,-21.717803955078125
1426,-22.567138671875
1427,14.463387489318848
1428,11.854963302612305
1429,0.04943275451660156
1430,37.64642333984375
1431,66.6639633178711
1432,31.384567260742188
1433,-3.808840274810791
1434,8.635855674743652
1435,13.055953979492188
1436,-12.912429809570312
1437,-11.116277694702148
1438,27.012149810791016
1439,40.164649963378906
1440,19.198040008544922
1441,16.672061920166016
1442,29.918209075927734
1443,11.688106536865234
1444,-12.466230392456055
1445,2.3201024532318115
1446,15.874246597290039
1447,2.52708101272583
1448,9.689291000366211
1449,36.1539421081543
1450,34.032569885253906
1451,20.454578399658203
1452,31.149049758911133
1453,33.24462890625
1454,1.650477409362793
1455,-12.387054443359375
1456,8.887929916381836
1457,7.138960838317871
1458,-9.71725082397461
1459,16.449182510375977
1460,47.58202362060547
1461,33.42124557495117
1462,14.993285179138184
1463,20.168964385986328
1464,21.019851684570312
1465,1.7884304523468018
1466,-10.911169052124023
1467,19.50638198852539
1468,53.20460510253906
1469,33.82671356201172
1470,24.217632293701172
1471,54.73480224609375
1472,35.31315231323242
1473,-10.767675399780273
1474,2.666269302368164
1475,11.10677719116211
1476,-19.181930541992188
1477,-9.814884185791016
1478,20.69275665283203
1479,18.72161293029785
1480,13.985361099243164
1481,15.276079177856445
1482,13.977041244506836
1483,14.589893341064453
1484,-3.060244083404541
1485,-8.664383888244629
1486,29.803630828857422
1487,40.63356399536133
1488,17.24871063232422
1489,39.0470085144043
1490,59.14124298095703
1491,14.452381134033203
1492,-18.672679901123047
1493,-0.13569283485412598
1494,10.332330703735352
1495,-2.0650110244750977
1496,3.4140052795410156
1497,32.081146240234375
1498,40.17368698120117
1499,15.145501136779785
1500,2.457000732421875
1501,12.056312561035156
1502,10.100363731384277
1503,0.5950231552124023
1504,6.050173759460449
1505,21.503971099853516
1506,25.69580078125
1507,10.742185592651367
1508,1.5584325790405273
1509,8.343849182128906
1510,8.963871002197266
1511,6.923287391662598
1512,9.951715469360352
1513,8.011116027832031
1514,8.998984336853027
1515,8.71834945678711
1516,1.259129285812378
1517,5.271125793457031
1518,2.4395828247070312
1519,-14.592817306518555
1520,-2.183572769165039
1521,19.429298400878906
1522,11.729301452636719
1523,13.385196685791016
1524,32.35075378417969
1525,30.112340927124023
1526,11.537444114685059
1527,0.7705594301223755
1528,9.27621841430664
1529,20.581729888916016
1530,10.712090492248535
1531,14.769137382507324
1532,46.352691650390625
1533,42.61666488647461
1534,8.047555923461914
1535,3.730113983154297
1536,13.967538833618164
1537,10.06393814086914
1538,9.124231338500977
1539,14.727727890014648
1540,21.894920349121094
1541,25.520919799804688
1542,11.620739936828613
1543,1.3882231712341309
1544,12.653064727783203
1545,3.6539740562438965
1546,-18.495681762695312
1547,13.783052444458008
1548,58.33466339111328
1549,40.02273941040039
1550,24.675926208496094
1551,48.20888137817383
1552,35.09710693359375
1553,7.956215858459473
1554,19.688671112060547
1555,16.705219268798828
1556,2.6607284545898438
1557,14.588311195373535
1558,6.627628326416016
1559,-3.9029786586761475
1560,11.991798400878906
1561,-11.564247131347656
1562,-34.51121520996094
1563,8.74053955078125
1564,19.77752113342285
1565,-5.469561576843262
1566,33.662479400634766
1567,66.07593536376953
1568,31.78835105895996
1569,13.951072692871094
1570,19.45979118347168
1571,13.496322631835938
1572,11.364334106445312
1573,7.225707054138184
1574,18.693758010864258
1575,48.264896392822266
1576,32.48194885253906
1577,-0.23235654830932617
1578,12.11941909790039
1579,15.881460189819336
1580,-5.6215105056762695
1581,-0.5254058837890625
1582,16.399112701416016
1583,19.415510177612305
1584,14.630962371826172
1585,11.426639556884766
1586,22.40108871459961
1587,11.155296325683594
1588,-34.41881561279297
1589,-30.13204574584961
1590,15.830390930175781
1591,10.47020149230957
1592,-0.9880075454711914
1593,43.28895568847656
1594,65.35601806640625
1595,21.900421142578125
1596,-16.94190216064453
1597,-6.414525985717773
1598,10.409674644470215
1599,-7.381792068481445
1600,-7.739908218383789
1601,42.82570266723633
1602,59.73756790161133
1603,23.341331481933594
1604,20.91161346435547
1605,36.61874771118164
1606,13.75748062133789
1607,-0.5707226991653442
1608,12.799684524536133
1609,13.083240509033203
1610,8.345784187316895
1611,14.289630889892578
1612,22.444486618041992
1613,26.38003158569336
1614,11.124735832214355
1615,-6.137872695922852
1616,6.717954635620117
1617,21.345558166503906
1618,16.024845123291016
1619,18.900737762451172
1620,31.7313232421875
1621,32.66179656982422
1622,20.581724166870117
1623,12.958894729614258
1624,19.22759437561035
1625,17.52884864807129
1626,7.9348649978637695
1627,20.289138793945312
1628,36.157920837402344
1629,32.843482971191406
1630,23.206493377685547
1631,11.212383270263672
1632,18.20317268371582
1633,29.419498443603516
1634,0.9575564861297607
1635,20.687095642089844
1636,112.34367370605469
1637,104.7391586303711
1638,31.2825927734375
1639,55.23714065551758
1640,65.12516021728516
1641,-13.274091720581055
1642,-30.94675064086914
1643,16.691600799560547
1644,40.36258316040039
1645,43.09556579589844
1646,21.86874008178711
1647,6.68128776550293
1648,23.7589168548584
1649,19.82422637939453
1650,14.532316207885742
1651,24.743988037109375
1652,-4.978556156158447
1653,-12.30917739868164
1654,27.964908599853516
1655,18.796024322509766
1656,10.35586166381836
1657,43.80363082885742
1658,36.92364501953125
1659,33.51683807373047
1660,36.96437072753906
1661,-0.6502017974853516
1662,65.19023895263672
1663,171.17601013183594
1664,99.3654556274414
1665,60.07582473754883
1666,153.95538330078125
1667,75.19966125488281
1668,-72.57223510742188
1669,-24.056867599487305
1670,18.435365676879883
1671,-26.03190040588379
1672,-0.2470073699951172
1673,18.850584030151367
1674,1.7895410060882568
1675,20.785459518432617
1676,-1.1316711902618408
1677,-18.81362533569336
1678,27.106788635253906
1679,-4.294754981994629
1680,-25.62360954284668
1681,102.74113464355469
1682,143.61241149902344
1683,57.471160888671875
1684,98.88214111328125
1685,145.06631469726562
1686,35.166019439697266
1687,-14.78768539428711
1688,32.80705642700195
1689,31.38413429260254
1690,35.101890563964844
1691,43.0807991027832
1692,9.190803527832031
1693,19.625244140625
1694,32.488346099853516
1695,3.1675682067871094
1696,22.484085083007812
1697,27.80152130126953
1698,-3.540853500366211
1699,29.79180145263672
1700,36.04313659667969
1701,5.568948745727539
1702,50.84571838378906
1703,70.57698059082031
1704,51.899017333984375
1705,34.50423049926758
1706,-56.07794952392578
1707,5.289970397949219
1708,232.75628662109375
1709,189.3876190185547
1710,86.55560302734375
1711,259.35687255859375
1712,235.61923217773438
1713,-17.088958740234375
1714,-9.826142311096191
1715,60.75850296020508
1716,7.927061080932617
1717,44.7199821472168
1718,32.422454833984375
1719,-62.55382537841797
1720,-13.630043029785156
1721,37.01099395751953
1722,6.11651611328125
1723,27.923032760620117
1724,15.708847045898438
1725,-10.872370719909668
1726,41.10091018676758
1727,26.50341796875
1728,-1.863478660583496
1729,90.33554077148438
1730,130.03684997558594
1731,66.9498062133789
1732,17.78799057006836
1733,-4.672152519226074
1734,54.61918640136719
1735,123.8670654296875
1736,69.24925231933594
1737,75.16927337646484
1738,166.4069061279297
1739,90.07315063476562
1740,-19.15334701538086
1741,22.715957641601562
1742,32.52236557006836
1743,-8.282042503356934
1744,15.920134544372559
1745,30.596595764160156
1746,22.12982177734375
1747,29.038341522216797
1748,27.65789794921875
1749,40.91468048095703
1750,21.950824737548828
1751,-52.712257385253906
1752,-35.62795639038086
1753,51.29989242553711
1754,46.84691619873047
1755,24.138717651367188
1756,72.84175109863281
1757,86.35293579101562
1758,30.15549087524414
1759,-1.9677176475524902
1760,13.920419692993164
1761,29.112319946289062
1762,27.305728912353516
1763,25.769309997558594
1764,30.180503845214844
1765,32.81689453125
1766,28.84284782409668
1767,27.732990264892578
1768,32.538307189941406
1769,21.84404754638672
1770,9.921050071716309
1771,24.19213104248047
1772,25.831384658813477
1773,11.098023414611816
1774,29.194950103759766
1775,52.70649719238281
1776,45.50550079345703
1777,15.90153694152832
1778,-17.517578125
1779,10.469903945922852
1780,64.59490203857422
1781,36.4173583984375
1782,45.251556396484375
1783,157.41395568847656
1784,141.22019958496094
1785,-0.6105270385742188
1786,-22.155029296875
1787,27.9018497467041
1788,17.123167037963867
1789,11.844070434570312
1790,27.970108032226562
1791,31.33864974975586
1792,38.276458740234375
1793,17.5908203125
1794,-14.17547607421875
1795,12.169235229492188
1796,41.05976867675781
1797,28.01416778564453
1798,30.955583572387695
1799,29.35120391845703
1800,10.967317581176758
1801,52.85908126831055
1802,98.68667602539062
1803,55.05819320678711
1804,15.360453605651855
1805,35.54112243652344
1806,24.966583251953125
1807,-20.32500648498535
1808,-16.949792861938477
1809,39.771820068359375
1810,74.55664825439453
1811,41.182220458984375
1812,-0.5599660873413086
1813,10.657074928283691
1814,17.660913467407227
1815,-18.242712020874023
1816,-19.80221176147461
1817,27.5887451171875
1818,30.99201202392578
1819,10.925405502319336
1820,57.178985595703125
1821,84.71842956542969
1822,25.23873519897461
1823,6.233778476715088
1824,35.95258712768555
1825,8.380274772644043
1826,-19.50385093688965
1827,4.7398834228515625
1828,42.490535736083984
1829,68.03533935546875
1830,22.39840316772461
1831,-38.590572357177734
1832,-6.330942153930664
1833,7.061931133270264
1834,-30.322168350219727
1835,1.1780834197998047
1836,21.32440185546875
1837,-5.144907474517822
1838,20.828760147094727
1839,33.45527648925781
1840,15.798140525817871
1841,39.358551025390625
1842,43.01862335205078
1843,32.74455261230469
1844,53.07307434082031
1845,46.5010986328125
1846,48.7393913269043
1847,89.99142456054688
1848,83.77934265136719
1849,45.33560562133789
1850,50.31646728515625
1851,61.73553466796875
1852,2.606149673461914
1853,-50.802040100097656
1854,40.85327911376953
1855,120.60127258300781
1856,51.523475646972656
1857,113.38279724121094
1858,286.8306579589844
1859,180.46038818359375
1860,-30.488052368164062
1861,-6.330163955688477
1862,59.02693176269531
1863,41.66629409790039
1864,51.254615783691406
1865,52.38694763183594
1866,50.319305419921875
1867,65.84953308105469
1868,29.21493911743164
1869,14.721146583557129
1870,51.113975524902344
1871,26.008575439453125
1872,15.898843765258789
1873,61.81067657470703
1874,23.6112060546875
1875,13.498638153076172
1876,152.96470642089844
1877,193.75680541992188
1878,80.3612060546875
1879,69.27520751953125
1880,112.21476745605469
1881,24.337337493896484
1882,-63.68334197998047
1883,-7.078636169433594
1884,88.68099975585938
1885,97.605712890625
1886,47.98710250854492
1887,32.94226837158203
1888,47.81941604614258
1889,27.999807357788086
1890,4.4287896156311035
1891,21.77994728088379
1892,21.794788360595703
1893,-8.152828216552734
1894,21.31391716003418
1895,87.3331298828125
1896,72.43488311767578
1897,27.67662811279297
1898,48.1987419128418
1899,49.064979553222656
1900,-0.3593616485595703
1901,-6.567893981933594
1902,17.32342529296875
1903,31.110166549682617
1904,36.025665283203125
1905,12.022489547729492
1906,4.525313377380371
1907,22.18890953063965
1908,-2.702211856842041
1909,-16.624855041503906
1910,11.869719505310059
1911,12.867826461791992
1912,9.887643814086914
1913,15.655801773071289
1914,4.965016841888428
1915,12.552427291870117
1916,12.064023971557617
1917,0.6680717468261719
1918,16.725112915039062
1919,-8.717727661132812
1920,-33.47356033325195
1921,34.72560119628906
